delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.0838540145985,0.261090909091,1.0,0,6546,0.514468979463,0.0475361347198,50_0_0
86.0,0.0631208791209,0.119666666667,1.0,0,6693,0.45090351432,0.0366408824921,50_0_0
60.0,0.0957333333333,0.164114285714,1.0,0,6810,0.517820179719,0.0450577735901,50_0_0
167.0,0.0512857142857,0.0649039548023,1.0,0,6990,0.507607465245,0.00195789337158,50_0_0
101.0,0.100771929825,0.103495495495,1.0,0,7101,0.313565356502,0.000181913375854,50_0_0
35.0,0.255288888889,0.255288888889,1.0,0,7228,0.787456663831,0.0550410747528,50_0_0
46.0,0.0832463768116,0.205142857143,1.0,0,7353,0.529115642886,0.0444989204407,50_0_0
39.0,0.0973559322034,0.234448979592,1.0,0,7461,0.500085554238,0.0347430706024,50_0_0
24.0,0.119666666667,0.337882352941,1.0,0,7628,0.780969277194,0.0639479160309,50_0_0
50.0,0.0604631578947,0.191466666667,1.0,0,7709,0.440971220262,0.0205681324005,50_0_0
64.0,0.120926315789,0.155243243243,1.0,0,7794,0.413825928285,0.0108280181885,50_0_0
25.0,0.249739130435,0.328228571429,1.0,0,7889,0.670664332353,0.0440790653229,50_0_0
28.0,0.117224489796,0.302315789474,1.0,0,7954,0.648085899558,0.0186879634857,50_0_0
64.0,0.113742574257,0.155243243243,1.0,0,8060,0.538974366089,0.0208008289337,50_0_0
14.875,0.212895348837,0.474832951945,1.0,0,8233,0.670562676194,0.0973029136658,50_0_0
86.0,0.0568712871287,0.119666666667,1.0,0,8345,0.559493131055,0.015545129776,50_0_0
12.875,0.340904065041,0.514566666667,1.0,0,8502,0.731417168236,0.0985000133514,50_0_0
25.0,0.0750849673203,0.328228571429,1.0,0,8608,0.565351672955,0.0344970226288,50_0_0
63.0,0.0797777777778,0.157369863014,1.0,0,8799,0.587906535902,0.115828990936,50_0_0
23.0,0.0760794701987,0.348121212121,1.0,0,8907,0.485309194639,0.0640769004822,50_0_0
67.0,0.0755789473684,0.149194805195,1.0,0,9089,0.549205675312,0.0894849300385,50_0_0
30.0,0.0792275862069,0.2872,1.0,0,9267,0.563249677783,0.109428167343,50_0_0
61.0,0.0552307692308,0.161802816901,1.0,0,9413,0.448246780047,0.0677461624146,50_0_0
73.0,0.0727088607595,0.138409638554,1.0,0,9510,0.469132702318,0.0128870010376,50_0_0
68.0,0.119666666667,0.147282051282,1.0,0,9622,0.420953658063,0.016391992569,50_0_0
65.0,0.10940952381,0.153173333333,1.0,0,9775,0.696721631166,0.0640060901642,50_0_0
69.0,0.072251572327,0.145417721519,1.0,0,9916,0.402633495484,0.0588870048523,50_0_0
29.0,0.11488,0.294564102564,1.0,0,10034,0.503314830544,0.0700669288635,50_0_0
48.0,0.0832463768116,0.198068965517,1.0,0,10138,0.455245008065,0.0393099784851,50_0_0
67.0,0.0949421487603,0.149194805195,1.0,0,10315,0.582106599749,0.0970311164856,50_0_0
40.0,0.0755789473684,0.22976,1.0,0,10404,0.507370925598,0.0259830951691,50_0_0
30.0,0.147282051282,0.2872,1.0,0,10556,0.55825363798,0.0899670124054,50_0_0
12.125,0.164209259259,0.526793478261,1.0,0,10662,0.540360246308,0.0423378944397,50_0_0
61.0,0.0838540145985,0.161802816901,1.0,0,10782,0.47417707555,0.0442080497742,50_0_0
83.0,0.0803356643357,0.12352688172,1.0,0,10943,0.471179281673,0.0650908946991,50_0_0
61.0,0.0832463768116,0.161802816901,1.0,0,11053,0.547996671733,0.0388431549072,50_0_0
83.0,0.0850962962963,0.12352688172,1.0,0,11237,0.707840799024,0.0744647979736,50_0_0
66.0,0.0687904191617,0.151157894737,1.0,0,11424,0.360318625423,0.091362953186,50_0_0
64.0,0.0631208791209,0.155243243243,1.0,0,11546,0.619958565134,0.0305020809174,50_0_0
75.0,0.0844705882353,0.135152941176,1.0,0,11717,0.498683278677,0.0688350200653,50_0_0
71.0,0.0700487804878,0.141827160494,1.0,0,11877,0.612830700949,0.0483889579773,50_0_0
189.0,0.0408825622776,0.0577286432161,1.0,0,12094,0.375749560001,0.0143098831177,50_0_0
25.0,0.205142857143,0.328228571429,1.0,0,12257,1.03763314575,0.0823359489441,50_0_0
19.5,0.0865581675708,0.456190144928,1.0,0,12366,0.623055319422,0.00510811805725,50_0_0
64.0,0.1436,0.155243243243,1.0,0,12531,0.564631630665,0.0634958744049,50_0_0
41.0,0.0809014084507,0.225254901961,1.0,0,12725,0.600588607607,0.128406047821,50_0_0
188.0,0.0337882352941,0.0580202020202,1.0,0,12923,0.299777833261,0.000355005264282,50_0_0
50.0,0.191466666667,0.191466666667,1.0,0,13118,1.19536431394,0.0945880413055,50_0_0
9.875,0.116558441558,0.58428340081,1.0,0,13210,0.831929065035,0.0438659191132,50_0_0
94.0,0.0771006711409,0.110461538462,1.0,0,13420,0.969488135744,0.0708868503571,50_0_0
27.0,0.0803356643357,0.310486486486,1.0,0,13524,0.587973713144,0.0651178359985,50_0_0
188.0,0.0431879699248,0.0580202020202,1.0,0,13734,0.425555331188,0.0103828907013,50_0_0
82.0,0.110461538462,0.124869565217,1.0,0,13882,0.572682408173,0.0510349273682,50_0_0
107.0,0.0645393258427,0.098188034188,1.0,0,14023,0.373760622613,0.0169010162354,50_0_0
103.0,0.0876946564885,0.101663716814,1.0,0,14138,0.786444290021,0.00139594078064,50_0_0
24.0,0.310486486486,0.337882352941,1.0,0,14256,0.751408345397,0.0820770263672,50_0_0
48.0,0.081475177305,0.198068965517,1.0,0,14434,0.471073855241,0.109652042389,50_0_0
56.0,0.0617634408602,0.174060606061,1.0,0,14693,0.479101898286,0.176189899445,50_0_0
74.0,0.0414729241877,0.136761904762,1.0,0,14788,0.357042176794,0.0104351043701,50_0_0
116.0,0.0838540145985,0.0911746031746,1.0,0,14925,0.302126497024,0.00191402435303,50_0_0
39.0,0.191466666667,0.234448979592,1.0,0,15074,1.00085604981,0.095067024231,50_0_0
46.0,0.073641025641,0.205142857143,1.0,0,15171,0.428661936332,0.044084072113,50_0_0
73.0,0.0904566929134,0.138409638554,1.0,0,15276,0.545576953677,0.0180580615997,50_0_0
49.0,0.145417721519,0.194711864407,1.0,0,15406,0.437854363993,0.0351631641388,50_0_0
42.0,0.091904,0.220923076923,1.0,0,15548,0.485688170542,0.0779709815979,50_0_0
64.0,0.0713540372671,0.155243243243,1.0,0,15727,0.56139168966,0.0893521308899,50_0_0
57.0,0.0667906976744,0.171462686567,1.0,0,15805,0.525316658892,0.0102210044861,50_0_0
57.0,0.147282051282,0.171462686567,1.0,0,15928,0.51086686412,0.0347108840942,50_0_0
30.0,0.117224489796,0.2872,1.0,0,16082,0.586381017168,0.111374855042,50_0_0
31.0,0.0750849673203,0.280195121951,1.0,0,16260,0.720357439977,0.114707946777,50_0_0
22.0,0.0814354978355,0.393729132117,1.0,0,16376,0.541019566922,0.0185980796814,50_0_0
150.0,0.0641787709497,0.0718,1.0,0,16548,0.310351221013,0.00676703453064,50_0_0
48.0,0.164114285714,0.198068965517,1.0,0,16673,0.670246462581,0.0262548923492,50_0_0
74.0,0.0755789473684,0.136761904762,1.0,0,16821,0.521361050904,0.0615749359131,50_0_0
