delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
179.0,0.0452283464567,0.0589128205128,1.0,0,12676,0.515312126001,0.0823829174042,50_0_0
63.0,0.0700487804878,0.145417721519,1.0,0,12763,0.613242880645,0.00630688667297,50_0_0
39.0,0.188327868852,0.208872727273,1.0,0,12906,0.644325666489,0.0823440551758,50_0_0
64.0,0.068380952381,0.1436,1.0,0,13045,0.497313945573,0.0515329837799,50_0_0
53.0,0.08975,0.166492753623,1.0,0,13137,0.571384394709,0.0234861373901,50_0_0
34.0,0.155243243243,0.22976,1.0,0,13271,0.743328585425,0.0798680782318,50_0_0
170.0,0.0425481481481,0.0617634408602,1.0,0,13482,0.246809802328,0.0222580432892,50_0_0
137.0,0.0649039548023,0.0750849673203,1.0,0,13719,0.408411867412,0.0798840522766,50_0_0
80.0,0.0634696132597,0.119666666667,1.0,0,13824,0.471451770296,0.00700783729553,50_0_0
99.0,0.0933983739837,0.0998956521739,1.0,0,13975,0.51749189063,0.0360298156738,50_0_0
29.0,0.141827160494,0.255288888889,1.0,0,14092,0.598709891835,0.0695621967316,50_0_0
50.0,0.0826474820144,0.174060606061,1.0,0,14255,0.561545615282,0.0691659450531,50_0_0
89.0,0.0571542288557,0.10940952381,1.0,0,14369,0.573483342355,0.00752091407776,50_0_0
91.0,0.0973559322034,0.107364485981,1.0,0,14516,0.63966638493,0.0380570888519,50_0_0
87.0,0.081475177305,0.111533980583,1.0,0,14740,0.714857772736,0.119406938553,50_0_0
42.0,0.0638222222222,0.198068965517,1.0,0,14881,0.381924069064,0.0805668830872,50_0_0
46.0,0.0797777777778,0.185290322581,1.0,0,14971,0.42546265181,0.0244479179382,50_0_0
35.0,0.145417721519,0.225254901961,1.0,0,15133,0.606370919067,0.108650922775,49_0_0
27.0,0.0741161290323,0.267162790698,1.0,0,15191,0.560847272106,0.014032125473,50_0_0
61.0,0.124869565217,0.149194805195,1.0,0,15356,0.482192075038,0.0655751228333,50_0_0
41.0,0.0797777777778,0.201543859649,1.0,0,15515,0.460918501768,0.0994160175323,50_0_0
