delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.75,0.250536170213,1.1847,1.0,0,2985,0.736694381302,0.0801379680634,50_0_0
3.5,0.220923076923,1.37616666667,1.0,0,3085,0.806761560241,0.0738930702209,50_0_0
1.5,0.231569972196,1.81893333333,1.0,0,3198,0.91484173596,0.0911781787872,50_0_0
12.0,0.103495495495,0.675764705882,1.0,0,3287,0.677653865646,0.0705900192261,50_0_0
6.0,0.136761904762,1.04436363636,1.0,0,3367,0.980751125501,0.0650551319122,50_0_0
7.0,0.141827160494,0.957333333333,1.0,0,3436,0.906754758631,0.0552830696106,50_0_0
18.0,0.145417721519,0.49947826087,1.0,0,3545,0.79305615744,0.0806829929352,50_0_0
17.0,0.10637037037,0.522181818182,1.0,0,3663,0.971451291686,0.0928637981415,50_0_0
4.25,0.2154,1.24743434343,1.0,0,3765,0.924411802403,0.0778830051422,50_0_0
24.0,0.103495495495,0.396137931034,1.0,0,3851,0.751926877678,0.0505750179291,50_0_0
2.875,0.241533088235,1.53857142857,1.0,0,3986,1.02071752673,0.107681035995,50_0_0
3.375,0.164248366013,1.51577777778,1.0,0,4117,1.18515418345,0.091521024704,50_0_0
7.0,0.0990344827586,0.957333333333,1.0,0,4209,0.879276816914,0.0778970718384,50_0_0
3.625,0.351022222222,1.35622222222,1.0,0,4282,0.987366018531,0.0574309825897,50_0_0
4.0,0.309585406302,1.27644444444,1.0,0,4318,1.17737411537,0.0163631439209,50_0_0
1.0,0.478666666667,1.91466666667,1.0,0,4428,0.778480094736,0.0922679901123,50_0_0
18.0,0.0911746031746,0.49947826087,1.0,0,4488,0.945845783842,0.0348770618439,50_0_0
2.0,0.261090909091,1.64114285714,1.0,0,4606,1.00518857933,0.0944850444794,50_0_0
5.0,0.0949421487603,1.1488,1.0,0,4687,0.975553212814,0.0697550773621,50_0_0
8.0,0.135152941176,0.883692307692,1.0,0,4798,0.865793869752,0.0968918800354,50_0_0
6.0,0.105394495413,1.04436363636,1.0,0,4920,0.91834700847,0.109652996063,50_0_0
9.0,0.0911746031746,0.820571428571,1.0,0,5011,0.810037612063,0.0724720954895,50_0_0
18.0,0.11604040404,0.49947826087,1.0,0,5120,0.605287570519,0.0843980312347,50_0_0
6.0,0.119666666667,1.04436363636,1.0,0,5186,0.649938127703,0.0532851219177,50_0_0
31.0,0.124869565217,0.319111111111,1.0,0,5329,1.2958276091,0.106264829636,50_0_0
1.375,0.220295454545,1.83488888889,1.0,0,5431,0.883738650641,0.0848910808563,50_0_0
25.0,0.0998956521739,0.382933333333,1.0,0,5529,1.18244168688,0.0682098865509,50_0_0
5.0,0.147282051282,1.1488,1.0,0,5626,1.09111744353,0.0839960575104,50_0_0
7.0,0.11262745098,0.957333333333,1.0,0,5704,0.826280053957,0.0613961219788,50_0_0
3.75,0.231327464789,1.35907142857,1.0,0,5782,1.02407322017,0.0496151447296,50_0_0
10.0,0.164114285714,0.765866666667,1.0,0,5881,0.877049878657,0.0803592205048,50_0_0
9.0,0.117224489796,0.820571428571,1.0,0,5986,0.997833426972,0.0869379043579,50_0_0
13.0,0.10637037037,0.638222222222,1.0,0,6054,0.79659388565,0.0490868091583,49_0_0
2.375,0.319950877193,1.5796,1.0,0,6163,0.974680810471,0.0891849994659,50_0_0
14.0,0.102571428571,0.604631578947,1.0,0,6229,0.950099877191,0.0436069965363,50_0_0
11.0,0.185290322581,0.718,1.0,0,6330,0.898085582655,0.0726280212402,50_0_0
7.0,0.118432989691,0.957333333333,1.0,0,6507,0.798596661296,0.163754940033,50_0_0
24.0,0.0589128205128,0.396137931034,1.0,0,6574,0.581162285593,0.0255877971649,50_0_0
23.0,0.176738461538,0.410285714286,1.0,0,6740,0.979927703827,0.1381919384,50_0_0
18.0,0.0687904191617,0.49947826087,1.0,0,6851,0.725231059533,0.0822179317474,50_0_0
17.0,0.110461538462,0.522181818182,1.0,0,6890,0.723252104754,0.0154612064362,50_0_0
33.0,0.208872727273,0.302315789474,1.0,0,6943,0.74091596995,0.0130770206451,50_0_0
27.0,0.239333333333,0.359,1.0,0,7060,1.17612299359,0.0840280056,49_0_0
4.25,0.226602836879,1.24743434343,1.0,0,7177,1.07008132692,0.0919270515442,50_0_0
0.625,0.240253846154,2.154,1.0,0,7272,0.835083606872,0.0758709907532,50_0_0
2.25,0.180025365854,2.07283478261,1.0,0,7354,0.61189159879,0.050525188446,50_0_0
18.0,0.145417721519,0.49947826087,1.0,0,7451,0.854051794772,0.0680439472198,50_0_0
6.0,0.140097560976,1.04436363636,1.0,0,7538,0.909958250817,0.0718190670013,50_0_0
7.0,0.133581395349,0.957333333333,1.0,0,7655,0.77007419527,0.101301908493,50_0_0
2.0,0.0957333333333,1.64114285714,1.0,0,7738,0.832052233899,0.0678839683533,50_0_0
23.0,0.119666666667,0.410285714286,1.0,0,7865,0.976387087128,0.0988779067993,49_0_0
5.0,0.104436363636,1.1488,1.0,0,7945,0.872513668088,0.0681509971619,50_0_0
27.0,0.11262745098,0.359,1.0,0,8089,0.939101402779,0.110346078873,50_0_0
4.0,0.241948998179,1.27644444444,1.0,0,8210,0.849762780338,0.100908994675,50_0_0
21.0,0.0883692307692,0.441846153846,1.0,0,8299,0.594968176035,0.0596489906311,50_0_0
1.125,0.357445887446,1.88047619048,1.0,0,8380,1.09609702828,0.0653948783875,50_0_0
1.375,0.235344444444,2.60873333333,1.0,0,8441,0.957269071623,0.0389800071716,50_0_0
7.0,0.216754716981,1.04436363636,1.0,0,8531,0.913869317439,0.078323841095,50_0_0
1.75,0.357592156863,2.03433333333,1.0,0,8631,0.998464738819,0.0875890254974,50_0_0
17.0,0.104436363636,0.547047619048,1.0,0,8716,0.722094414446,0.0605871677399,50_0_0
6.0,0.155243243243,1.1488,1.0,0,8771,0.730227059244,0.04345703125,50_0_0
18.0,0.174060606061,0.522181818182,1.0,0,8837,0.748459355134,0.042956829071,50_0_0
3.75,0.432641025641,1.49583333333,1.0,0,8931,0.964462564499,0.0798239707947,50_0_0
4.875,0.271244444444,1.29638888889,1.0,0,8999,0.9076783608,0.0463929176331,50_0_0
25.0,0.145417721519,0.396137931034,1.0,0,9070,0.781059397549,0.03919506073,50_0_0
1.625,0.338188405797,2.154,1.0,0,9204,1.04413310761,0.115150928497,50_0_0
4.25,0.224016,1.4001,1.0,0,9310,1.21399475775,0.0865709781647,50_0_0
8.0,0.11488,0.957333333333,1.0,0,9365,1.04296972169,0.0399329662323,50_0_0
7.0,0.212740740741,1.04436363636,1.0,0,9459,0.848498387803,0.0824241638184,50_0_0
13.0,0.11488,0.675764705882,1.0,0,9566,1.1063592341,0.084324836731,50_0_0
14.0,0.105394495413,0.638222222222,1.0,0,9606,1.10727772976,0.0209040641785,50_0_0
33.0,0.198068965517,0.310486486486,1.0,0,9677,0.676658388426,0.0333631038666,50_0_0
13.0,0.220923076923,0.675764705882,1.0,0,9779,0.936532566099,0.0653998851776,50_0_0
0.625,0.271244444444,2.67255555556,1.0,0,9907,0.752274309911,0.11255979538,50_0_0
15.0,0.0870303030303,0.604631578947,1.0,0,9991,0.860728969604,0.0649869441986,50_0_0
7.0,0.147282051282,1.04436363636,1.0,0,10049,0.863624720065,0.0433709621429,50_0_0
4.0,0.212740740741,1.436,1.0,0,10126,0.864658033222,0.0648829936981,50_0_0
13.0,0.135152941176,0.675764705882,1.0,0,10219,0.897386998888,0.0748801231384,49_0_0
13.0,0.12352688172,0.675764705882,1.0,0,10338,0.884639091695,0.102266073227,50_0_0
8.0,0.100771929825,0.957333333333,1.0,0,10504,1.08000140089,0.15204501152,50_0_0
12.0,0.0675764705882,0.718,1.0,0,10596,1.14679040972,0.0743250846863,50_0_0
11.0,0.124869565217,0.765866666667,1.0,0,10631,1.10869431471,0.0178890228271,50_0_0
20.0,0.261090909091,0.478666666667,1.0,0,10729,1.0082512821,0.0710580348969,50_0_0
29.0,0.10637037037,0.348121212121,1.0,0,10831,0.58865016641,0.0639410018921,50_0_0
43.0,0.100771929825,0.244425531915,1.0,0,10920,0.683954585677,0.0404720306396,50_0_0
14.0,0.1795,0.638222222222,1.0,0,11043,0.733753213151,0.0990631580353,50_0_0
49.0,0.0745974025974,0.216754716981,1.0,0,11128,0.762849875443,0.0317149162292,50_0_0
13.0,0.22976,0.675764705882,1.0,0,11208,1.07613581715,0.0604989528656,50_0_0
11.0,0.147282051282,0.765866666667,1.0,0,11278,0.864443651646,0.0530331134796,50_0_0
20.0,0.147282051282,0.478666666667,1.0,0,11356,1.00293379581,0.0483388900757,50_0_0
2.25,0.311133333333,1.85483333333,1.0,0,11426,1.1638189884,0.0510921478271,50_0_0
7.0,0.171462686567,1.04436363636,1.0,0,11530,0.992893781639,0.0903568267822,50_0_0
11.0,0.107364485981,0.765866666667,1.0,0,11602,0.785488612626,0.0542078018188,50_0_0
17.0,0.140097560976,0.547047619048,1.0,0,11682,0.633916842574,0.0528650283813,50_0_0
4.0,0.321684587814,1.436,1.0,0,11750,0.893865440083,0.0498900413513,50_0_0
11.0,0.174060606061,0.765866666667,1.0,0,11908,0.665206853071,0.141190052032,50_0_0
35.0,0.0627759562842,0.294564102564,1.0,0,12011,1.01980102108,0.0570089817047,50_0_0
13.0,0.1436,0.675764705882,1.0,0,12166,1.02278477386,0.125715017319,50_0_0
24.0,0.0687904191617,0.410285714286,1.0,0,12278,1.0043220957,0.0827400684357,50_0_0
7.0,0.118432989691,1.04436363636,1.0,0,12373,0.740375879272,0.0752968788147,50_0_0
7.0,0.124869565217,1.04436363636,1.0,0,12424,0.792614518717,0.0401129722595,50_0_0
23.0,0.171462686567,0.425481481481,1.0,0,12539,0.837343944523,0.0877909660339,50_0_0
47.0,0.0820571428571,0.225254901961,1.0,0,12610,0.806741771975,0.0187909603119,50_0_0
11.0,0.310486486486,0.765866666667,1.0,0,12719,1.09699659059,0.0829329490662,50_0_0
8.0,0.107364485981,0.957333333333,1.0,0,12781,0.976904020807,0.0440490245819,50_0_0
23.0,0.157369863014,0.425481481481,1.0,0,12881,0.587838541888,0.0732510089874,50_0_0
7.0,0.135152941176,1.04436363636,1.0,0,12952,0.962887978582,0.057492017746,50_0_0
6.0,0.164114285714,1.1488,1.0,0,13020,0.963594337486,0.0567278862,50_0_0
15.0,0.147282051282,0.604631578947,1.0,0,13101,0.967102492055,0.0478909015656,50_0_0
7.0,0.161802816901,1.04436363636,1.0,0,13223,1.0803005942,0.103094816208,50_0_0
6.125,0.202741046832,1.13574545455,1.0,0,13343,1.29875091647,0.0959258079529,50_0_0
11.0,0.100771929825,0.765866666667,1.0,0,13414,1.06464982519,0.0539591312408,50_0_0
6.0,0.174060606061,1.1488,1.0,0,13480,1.09014056877,0.0539891719818,50_0_0
4.875,0.316618055556,1.29638888889,1.0,0,13534,0.855691644222,0.0311758518219,50_0_0
15.0,0.208872727273,0.604631578947,1.0,0,13641,1.08935856165,0.0855400562286,50_0_0
3.5,0.389771428571,1.6155,1.0,0,13751,1.09956008321,0.0947530269623,50_0_0
5.125,0.216320512821,1.26048888889,1.0,0,13876,1.36025454063,0.100486040115,50_0_0
9.0,0.0973559322034,0.883692307692,1.0,0,13979,1.19413010173,0.0872230529785,50_0_0
8.0,0.111533980583,0.957333333333,1.0,0,14050,0.984409130317,0.0567350387573,50_0_0
30.0,0.11604040404,0.337882352941,1.0,0,14112,0.834927775625,0.0196778774261,50_0_0
36.0,0.1795,0.2872,1.0,0,14215,0.997661149331,0.0583729743958,50_0_0
3.125,0.309585406302,1.6155,1.0,0,14378,1.26518147327,0.12589097023,50_0_0
2.875,0.244351612903,1.67533333333,1.0,0,14542,1.2760438595,0.146076202393,50_0_0
39.0,0.0604631578947,0.267162790698,1.0,0,14606,0.889597498337,0.0212259292603,50_0_0
35.0,0.188327868852,0.294564102564,1.0,0,14686,0.93670125358,0.0342938899994,50_0_0
4.125,0.364698412698,1.41605555556,1.0,0,14806,1.24536038399,0.0969259738922,50_0_0
4.5,0.193953246753,1.37616666667,1.0,0,14944,1.03930178453,0.110921859741,50_0_0
7.0,0.0890542635659,1.04436363636,1.0,0,15054,0.997695206907,0.0938959121704,50_0_0
15.0,0.0973559322034,0.604631578947,1.0,0,15086,0.882172631919,0.0103571414948,50_0_0
40.0,0.208872727273,0.261090909091,1.0,0,15144,0.761257079974,0.0143940448761,50_0_0
40.0,0.198068965517,0.261090909091,1.0,0,15257,1.15189795928,0.068638086319,50_0_0
9.0,0.135152941176,0.883692307692,1.0,0,15332,0.900919089873,0.0590341091156,50_0_0
8.0,0.161802816901,0.957333333333,1.0,0,15396,0.866734669252,0.0513739585876,50_0_0
11.0,0.168941176471,0.765866666667,1.0,0,15457,0.969470313898,0.040739774704,50_0_0
5.0,0.205142857143,1.27644444444,1.0,0,15581,0.823402705036,0.110059976578,50_0_0
13.0,0.0883692307692,0.675764705882,1.0,0,15631,0.970762480842,0.0332961082458,50_0_0
10.0,0.234448979592,0.820571428571,1.0,0,15808,1.12969761498,0.159768104553,50_0_0
4.875,0.218339181287,1.29638888889,1.0,0,15900,1.15837175864,0.0724129676819,50_0_0
2.0,0.364983333333,1.91466666667,1.0,0,15985,1.12424583143,0.0708909034729,50_0_0
3.875,0.330792857143,1.46164285714,1.0,0,16064,1.00621106968,0.0643429756165,50_0_0
7.0,0.153173333333,1.04436363636,1.0,0,16191,0.950341630667,0.112087965012,50_0_0
4.75,0.284920634921,1.32203174603,1.0,0,16307,1.00036687829,0.0979800224304,50_0_0
11.0,0.100771929825,0.765866666667,1.0,0,16348,0.939252516892,0.025847196579,50_0_0
26.0,0.194711864407,0.382933333333,1.0,0,16454,0.65587830142,0.0646028518677,50_0_0
10.0,0.132045977011,0.820571428571,1.0,0,16573,0.988873099488,0.105540990829,49_0_0
14.0,0.0926451612903,0.638222222222,1.0,0,16682,0.843625507354,0.0892589092255,50_0_0
6.0,0.113742574257,1.1488,1.0,0,16798,0.887831573137,0.102500915527,50_0_0
12.0,0.0933983739837,0.718,1.0,0,16899,0.890350905178,0.082692861557,50_0_0
6.125,0.166700869565,1.31394,1.0,0,17103,0.727931181217,0.169847011566,50_0_0
10.0,0.0611063829787,0.820571428571,1.0,0,17245,1.00046662529,0.122323989868,50_0_0
24.0,0.0750849673203,0.410285714286,1.0,0,17368,0.638743853791,0.093269109726,50_0_0
21.0,0.0949421487603,0.45952,1.0,0,17491,0.657593853552,0.0950229167938,50_0_0
10.0,0.100771929825,0.820571428571,1.0,0,17594,0.588485860901,0.0816359519958,50_0_0
11.0,0.113742574257,0.765866666667,1.0,0,17713,0.893527178752,0.101593971252,50_0_0
11.0,0.0973559322034,0.765866666667,1.0,0,17830,0.62810102562,0.101639986038,50_0_0
12.0,0.0973559322034,0.718,1.0,0,17918,0.699351172797,0.0694651603699,50_0_0
1.125,0.310045454545,2.24973333333,1.0,0,18040,1.28394832811,0.108436822891,50_0_0
3.875,0.265414529915,1.46164285714,1.0,0,18244,0.859400628989,0.187528848648,50_0_0
9.0,0.0544454976303,0.883692307692,1.0,0,18413,0.61813666638,0.108267068863,50_0_0
7.0,0.0727088607595,1.04436363636,1.0,0,18490,0.776617981164,0.0630400180817,50_0_0
10.0,0.1436,0.820571428571,1.0,0,18589,1.0322037462,0.0829977989197,50_0_0
6.25,0.224375,1.12486666667,1.0,0,18678,0.827109479134,0.0644619464874,50_0_0
2.0,0.346720321932,1.91466666667,1.0,0,18799,0.861264661068,0.104370832443,50_0_0
22.0,0.0838540145985,0.441846153846,1.0,0,18917,0.734586512838,0.0848639011383,50_0_0
5.625,0.306678210678,1.21034285714,1.0,0,19018,1.02317773007,0.0838539600372,50_0_0
3.0,0.108377358491,1.64114285714,1.0,0,19112,0.954412353402,0.067314863205,50_0_0
16.0,0.124869565217,0.5744,1.0,0,19197,0.675774138289,0.0474970340729,50_0_0
28.0,0.11604040404,0.359,1.0,0,19359,1.03159421896,0.123196125031,50_0_0
9.0,0.081475177305,0.883692307692,1.0,0,19521,0.844615082067,0.125139951706,50_0_0
12.0,0.0696242424242,0.718,1.0,0,19589,0.791976400209,0.0510678291321,50_0_0
19.0,0.153173333333,0.49947826087,1.0,0,19687,0.703886136445,0.0752530097961,50_0_0
8.0,0.130545454545,0.957333333333,1.0,0,19788,0.55134339017,0.0593178272247,50_0_0
20.0,0.101663716814,0.478666666667,1.0,0,19895,0.556839991561,0.0700311660767,50_0_0
