delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.107364485981,0.108377358491,1.0,0,4772,0.687520311352,0.000372886657715,50_0_0
22.0,0.120926315789,0.122212765957,1.0,0,4867,0.654064804851,0.000931024551392,50_0_0
5.0,0.147282051282,0.149194805195,1.0,0,4951,0.716709564929,0.00299596786499,50_0_0
57.0,0.0838540145985,0.0890542635659,1.0,0,5083,0.695383189418,0.000436067581177,46_4_0
182.0,0.0447003891051,0.0452283464567,1.0,0,5341,0.468683503655,0.00116991996765,38_12_0
102.0,0.0649039548023,0.0660229885057,1.0,0,5515,0.658691877139,0.00033712387085,40_10_0
42.0,0.100771929825,0.100771929825,1.0,0,5631,0.644189558298,0.00205492973328,50_0_0
28.0,0.11262745098,0.11488,1.0,0,5734,0.718408801428,0.00264120101929,50_0_0
17.0,0.124869565217,0.129078651685,1.0,0,5823,0.779184200278,0.000314950942993,50_0_0
10.0,0.140097560976,0.140097560976,1.0,0,5907,0.62847421634,0.000249862670898,50_0_0
27.0,0.113742574257,0.11604040404,1.0,0,6007,0.620976164801,0.000961065292358,50_0_0
2.0,0.151157894737,0.155243243243,1.0,0,6083,0.654699262536,0.00104403495789,50_0_0
57.0,0.0876946564885,0.0890542635659,1.0,0,6213,0.552062326471,0.000130891799927,47_3_0
63.0,0.0850962962963,0.0850962962963,1.0,0,6349,0.554342785245,0.000198841094971,45_5_0
46.0,0.0965378151261,0.0973559322034,1.0,0,6470,0.672519879636,0.00237321853638,48_2_0
10.0,0.135152941176,0.140097560976,1.0,0,6553,0.707860150101,0.000582933425903,50_0_0
3.0,0.151157894737,0.153173333333,1.0,0,6631,0.759554867284,0.00300216674805,50_0_0
73.0,0.0776216216216,0.0792275862069,1.0,0,6776,0.756710634117,0.000152826309204,45_5_0
193.0,0.0433509433962,0.0433509433962,1.0,0,7042,0.670588866881,0.000770092010498,38_12_0
64.0,0.0838540145985,0.0844705882353,1.0,0,7180,0.734851945523,0.0011191368103,50_0_0
26.0,0.11488,0.117224489796,1.0,0,7279,0.682346124915,0.000751972198486,50_0_0
1.0,0.155243243243,0.157369863014,1.0,0,7352,0.766821099843,0.000190019607544,50_0_0
42.0,0.0998956521739,0.100771929825,1.0,0,7467,0.664623748961,0.00016713142395,49_1_0
45.0,0.098188034188,0.098188034188,1.0,0,7585,0.534146435941,0.000174999237061,48_2_0
72.0,0.0792275862069,0.0797777777778,1.0,0,7731,0.538984739842,0.00161981582642,48_1_0
0.0,0.168941176471,0.174060606061,1.0,0,7806,0.665437747489,0.00805592536926,50_0_0
40.0,0.0998956521739,1.1921509434,11.0,0,7912,0.793894201659,0.000472068786621,48_2_0
48.5188348591,0.56127411898,0.705727162709,5.5,0,8069,0.507896572665,0.000482797622681,44_6_0
84.8222961426,0.355922123709,0.30525993803,2.75,0,8199,0.635060462252,0.000143051147461,45_5_0
55.65625,0.25711245657,0.179003205049,1.375,0,8307,0.648724904963,0.000144958496094,50_0_0
42.125,0.197228395062,0.107478395062,1.0,0,8393,0.703958985466,0.000538110733032,50_0_0
25.0,0.124869565217,0.126241758242,1.0,0,8485,0.781353451984,0.000156879425049,49_1_0
82.0,0.0771006711409,0.0776216216216,1.0,0,8633,0.573137551174,0.000133991241455,47_3_0
43.0,0.105394495413,0.105394495413,1.0,0,8743,0.558672023771,0.00041389465332,48_2_0
28.0,0.120926315789,0.122212765957,1.0,0,8837,0.642999259253,0.000127077102661,50_0_0
26.0,0.124869565217,0.124869565217,1.0,0,8930,0.608822199562,0.000921010971069,50_0_0
19.0,0.133581395349,0.135152941176,1.0,0,9015,0.70940494098,0.00049901008606,50_0_0
19.0,0.135152941176,0.135152941176,1.0,0,9100,0.663197240164,0.000174045562744,50_0_0
1.0,0.171462686567,0.171462686567,1.0,0,9167,0.733752459049,0.000284194946289,50_0_0
73.0,0.0826474820144,0.0826474820144,1.0,0,9309,0.639845190964,0.00153803825378,47_3_0
53.0,0.0941639344262,0.0965378151261,1.0,0,9430,0.542999176841,0.00145506858826,46_4_0
54.0,0.0941639344262,0.0957333333333,1.0,0,9551,0.620561249152,0.000653028488159,49_1_0
36.0,0.111533980583,0.11262745098,1.0,0,9654,0.571270223581,0.000266075134277,50_0_0
15.0,0.140097560976,0.141827160494,1.0,0,9737,0.659128506057,0.00116991996765,50_0_0
24.0,0.124869565217,0.127644444444,1.0,0,9834,0.654958786924,0.0068531036377,50_0_0
43.0,0.098188034188,0.105394495413,1.0,0,9945,0.606148155328,0.00155901908875,48_2_0
23.0,0.126241758242,0.129078651685,1.0,0,10037,0.704672350917,0.000670909881592,49_1_0
15.0,0.138409638554,0.141827160494,1.0,0,10119,0.764590007969,0.000571012496948,50_0_0
27.0,0.122212765957,0.12352688172,1.0,0,10213,0.644360524124,0.000899076461792,50_0_0
71.0,0.0832463768116,0.0838540145985,1.0,0,10351,0.490739794455,0.000328063964844,50_0_0
15.0,0.140097560976,0.141827160494,1.0,0,10432,0.591485809636,0.000378847122192,50_0_0
52.0,0.0973559322034,0.0973559322034,1.0,0,10552,0.65203969287,0.00103187561035,50_0_0
44.0,0.102571428571,0.104436363636,1.0,0,10662,0.476574673714,0.000156879425049,50_0_0
19.0,0.135152941176,0.135152941176,1.0,0,10749,0.550207539506,0.00119090080261,50_0_0
0.0,0.171462686567,0.176738461538,1.0,0,10817,0.816681328532,0.00244784355164,50_0_0
172.0,0.0478666666667,0.533198312236,11.0,0,11055,0.734061504244,0.000480175018311,42_8_0
167.033326566,0.292187880265,0.357839467867,5.5,0,11224,0.638619965769,0.000159978866577,45_5_0
93.8492736816,0.386581193975,0.288291802785,2.75,0,11352,0.632492818129,0.000330924987793,48_2_0
55.125,0.260786732456,0.197632058662,1.375,0,11411,0.749585368964,0.000125885009766,50_0_0
13.125,0.296210196078,0.167767973856,1.0,0,11480,0.927616643813,0.00122618675232,50_0_0
30.0,0.140097560976,0.141827160494,1.0,0,11563,0.997905282217,0.00196409225464,49_1_0
372.0,0.0269671361502,0.027158392435,1.0,0,11987,0.609984212978,0.000253200531006,36_14_0
123.0,0.0656457142857,0.0660229885057,1.0,0,12162,0.804018844596,0.000457048416138,42_8_0
80.0,0.0876946564885,0.0876946564885,1.0,0,12294,0.629983238743,0.000577926635742,50_0_0
28.0,0.141827160494,0.145417721519,1.0,0,12375,0.671490056932,0.000804901123047,50_0_0
34.0,0.133581395349,0.135152941176,1.0,0,12462,0.72026149226,0.000895023345947,50_0_0
24.0,0.149194805195,0.153173333333,1.0,0,12538,0.779428635533,0.000150918960571,50_0_0
56.0,0.10637037037,0.107364485981,1.0,0,12647,0.565369709689,0.000720977783203,50_0_0
11.0,0.176738461538,0.185290322581,1.0,0,12711,0.778904556388,0.00114989280701,49_0_0
14.0,0.171462686567,0.176738461538,1.0,0,12780,0.784789871569,0.0016348361969,50_0_0
33.0,0.132045977011,0.136761904762,1.0,0,12865,0.843338848138,0.000271797180176,50_0_0
32.0,0.136761904762,0.138409638554,1.0,0,12948,0.675983452944,0.000416040420532,49_1_0
38.0,0.129078651685,0.129078651685,1.0,0,13038,0.707067494415,0.000741004943848,49_1_0
29.0,0.141827160494,0.1436,1.0,0,13118,0.727800225651,0.000188827514648,50_0_0
15.0,0.174060606061,0.174060606061,1.0,0,13185,0.76676295413,0.000432014465332,50_0_0
8.0,0.191466666667,0.194711864407,1.0,0,13246,0.902806167812,0.00142312049866,50_0_0
56.0,0.105394495413,0.107364485981,1.0,0,13354,0.862240395699,0.000446081161499,46_4_0
135.0,0.0614331550802,0.0617634408602,1.0,0,13541,0.617140909983,0.000799894332886,42_8_0
65.0,0.098188034188,0.0990344827586,1.0,0,13658,0.727892300467,0.000351905822754,47_3_0
