delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.261090909091,0.2872,1.0,0,13003,0.628287646884,0.00437498092651,20_0_0
196.0,0.0534325581395,0.628696517413,11.0,0,13214,1.02230774989,0.00112009048462,17_2_1
217.640625,0.170545231941,0.444044584746,5.5,0,13272,1.02987854604,0.000545978546143,16_3_1
255.875,0.343807301595,0.206023311706,2.75,0,13313,0.980166101146,0.00126099586487,16_3_1
291.5,0.379742222222,0.0774922522523,1.375,0,13534,0.30531851035,0.0012731552124,12_8_0
196.25,0.138472993592,0.0957635903919,1.0,0,13570,0.515232092656,0.00156903266907,17_3_0
105.0,0.102571428571,0.104436363636,1.0,0,13682,0.836733395872,0.00161385536194,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,13728,0.630715498265,0.00738096237183,18_2_0
164.0,0.0652727272727,0.74773964497,11.0,0,13899,0.74434893182,0.00137114524841,15_5_0
191.158638817,0.357355705679,0.438877405857,5.5,0,14250,0.488075379121,0.00114607810974,11_9_0
318.191192627,0.168663689857,0.142473195317,2.75,0,14424,0.278362004473,0.00260591506958,16_4_0
160.375,0.136256180379,0.133712942154,1.375,0,14555,0.921542223904,0.00651001930237,20_0_0
105.5,0.276574080268,0.224490956072,1.0,0,14658,1.19837747857,0.000322103500366,18_2_0
236.0,0.0474710743802,0.0476680497925,1.0,0,14902,0.519992451013,0.00242185592651,9_10_1
196.0,0.0560390243902,0.0571542288557,1.0,0,15105,0.655896035646,0.00146389007568,15_5_0
70.0,0.149194805195,0.153173333333,1.0,0,15182,0.616985860638,0.000422954559326,17_3_0
49.0,0.208872727273,0.212740740741,1.0,0,15245,0.729655270908,0.0059130191803,20_0_0
111.0,0.091904,0.0990344827586,1.0,0,15369,0.378174349196,0.00723505020142,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,15409,0.551589706214,0.00924706459045,18_2_0
117.0,0.0870303030303,1.03580327869,11.0,0,15532,0.60954978697,0.000188827514648,9_7_4
132.711181641,0.23653322002,0.748896129408,5.5,0,15572,0.577197722519,0.000684976577759,6_10_4
194.469512939,0.47642187975,0.27034167434,2.75,0,16051,0.617372170258,0.00019383430481,8_12_0
426.265625,0.0887638576351,0.0678006756162,1.375,0,16165,0.715611937433,0.00141501426697,16_4_0
153.0,0.144503144654,0.0727088607595,1.0,0,16217,0.569337530544,0.00386905670166,18_2_0
10.625,0.653892857143,1.03130909091,1.0,0,16292,0.610715979733,0.00521802902222,20_0_0
30.0,0.261090909091,0.328228571429,1.0,0,16351,0.564604907004,0.0190949440002,19_1_0
170.0,0.0577286432161,0.722102857143,11.0,0,16529,0.85379346846,0.00177001953125,10_7_3
180.466721117,0.288304921794,0.476057106982,5.5,0,16551,0.836450760731,0.000859975814819,11_6_3
218.875,0.516751186382,0.269068651126,2.75,0,16957,0.639436197408,0.00500416755676,11_9_0
360.154296875,0.169145917033,0.113589828937,1.375,0,17020,0.574352721362,0.00315809249878,20_0_0
39.078125,0.706531944444,0.638162480799,1.0,0,17057,1.1151113934,0.00619316101074,20_0_0
99.0,0.0998956521739,1.21507692308,11.0,0,17162,1.01369785006,0.000653982162476,16_4_0
121.293230526,0.523529460827,0.570493515451,1.0,0,17443,0.670181794817,0.000802040100098,14_5_1
186.0,0.0598333333333,0.0601465968586,1.0,0,17635,0.599183856724,0.000471830368042,17_3_0
130.0,0.0844705882353,0.0850962962963,1.0,0,17773,0.266354377399,0.00146508216858,19_1_0
20.0,0.425481481481,0.45952,1.0,0,17804,0.46483989573,0.00404715538025,20_0_0
15.0,0.425481481481,6.3184,11.0,0,17832,0.860266364374,0.00645518302917,19_1_0
66.3238511607,1.75449080839,3.69811552764,21.0,0,18210,0.783464709757,0.000237941741943,8_10_2
376.109375,0.301653152459,0.570905768372,11.0,0,18244,0.643824444774,0.00134205818176,8_11_1
543.960648366,0.3815414544,0.20169457842,5.5,0,19742,0.37331034052,0.000188112258911,9_11_0
1365.49728394,0.0411281118968,0.0420041877061,2.75,0,19789,0.0917174957109,0.00398111343384,20_0_0
52.390625,0.539564830508,0.386279943503,1.375,0,19845,0.590293686368,0.00072193145752,20_0_0
41.125,0.478026737968,0.254885088919,1.0,0,19919,0.857287672763,0.00312399864197,18_2_0
476.0,0.0236865979381,0.262719334719,11.0,0,20400,0.516399427606,0.000149011611938,13_7_0
191.67296003,3.14363723486,3.24405281485,5.5,0,20428,1.51332891693,0.0034339427948,18_2_0
9.86289787292,3.20300438327,2.97480878234,2.75,0,20480,2.28132567844,0.0258328914642,20_0_0
38.765625,0.869668434343,0.749004545455,12.75,0,20582,1.44101545993,0.00250697135925,15_5_0
117.67361484,0.769578750317,2.01186590507,22.75,0,20813,0.735815271321,0.000262975692749,10_7_3
198.038831599,1.52024773339,1.13127267045,11.375,0,20844,1.0435500185,0.000187158584595,14_5_1
25.571032198,3.96684744774,2.71409549412,5.6875,0,20917,2.25450819017,0.0215420722961,11_9_0
59.0861816406,0.939336144769,1.33188714423,15.6875,0,20960,1.57769515856,0.00316905975342,2_14_4
42.3889465332,1.27457175895,3.36497462117,5.6875,0,20989,1.72474719074,0.00420999526978,0_17_3
74.5,1.11753723859,2.31266737837,15.6875,0,21014,1.99110711236,0.000571012496948,2_12_5
80.75,1.39289039175,2.00809317269,5.6875,0,21042,1.97303000705,0.00061297416687,1_12_7
125.0,1.06511258278,1.1488,1.0,0,21069,1.92296078195,0.000895977020264,2_13_5
136.375,1.05058258741,0.967773244695,1.0,0,21104,1.55850194782,0.00394296646118,5_9_6
616.0,0.183514376997,0.18499194847,1.0,0,21612,1.25000169136,0.00120902061462,15_4_1
642.0,0.19381595092,0.159802163833,1.0,0,21637,1.245241854,0.000159978866577,15_4_1
645.75,0.21233820238,0.139101750507,1.0,0,21660,1.24709407914,0.000176906585693,15_4_1
600.190490723,0.232078785192,0.0759333807703,1.0,0,21811,0.72120166768,0.000360012054443,18_2_0
61.0,0.174060606061,0.174060606061,1.0,0,21880,0.47834208324,0.000426054000854,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,21914,0.550390046487,0.00809001922607,20_0_0
103.0,0.0973559322034,1.17007407407,11.0,0,22028,0.791820499769,0.0047299861908,11_5_4
112.255584717,0.467996583489,0.745504027239,5.5,0,22068,0.875303532834,0.000184059143066,11_5_4
184.875,0.689303545809,0.349382663132,2.75,0,22505,0.670209540565,0.000947952270508,13_7_0
474.5,0.140886931653,0.0689987978184,1.375,0,22538,0.671529430419,0.00722408294678,16_4_0
447.625,0.137135795072,0.0380428278381,1.0,0,22625,0.48873749488,0.00587296485901,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,22673,0.553108911079,0.0114150047302,20_0_0
124.0,0.081475177305,0.979596899225,11.0,0,22803,0.536317452117,0.00192999839783,17_3_0
130.104522705,0.315973402598,0.706508629622,5.5,0,22833,0.55217130843,0.000331878662109,16_4_0
153.779296875,0.600418004915,0.320249934481,2.75,0,22956,0.328505869168,0.000204086303711,14_6_0
127.8125,0.441486195917,0.195767793732,1.375,0,23013,0.469507947477,0.00184392929077,18_2_0
44.625,0.433621861025,0.264862222222,1.0,0,23113,0.963505635035,0.00585293769836,18_2_0
216.0,0.0506079295154,0.571800904977,11.0,0,23335,0.52952700177,0.000816822052002,6_14_0
240.0,0.0915378486056,0.468897959184,5.5,0,23358,0.548890309244,0.000161170959473,6_14_0
243.91362419,0.266386601575,0.257459366321,2.75,0,23606,0.639504897692,0.000159978866577,12_8_0
224.125,0.134690716527,0.096809832636,1.375,0,23770,0.406134905119,0.00233507156372,20_0_0
128.71875,0.217621454381,0.170475437184,1.0,0,23843,0.736999741159,0.00308012962341,20_0_0
108.0,0.098188034188,0.101663716814,1.0,0,23963,0.935457580436,0.00357007980347,19_1_0
30.0,0.280195121951,0.328228571429,1.0,0,24002,0.813151325279,0.00294494628906,17_3_0
134.0,0.0803356643357,0.909122302158,11.0,0,24142,0.779158151648,0.00101804733276,13_6_1
161.387180209,0.438273812474,0.522585965542,5.5,0,24485,0.460099616537,0.003821849823,11_9_0
303.416259766,0.186466925432,0.171762614344,2.75,0,24569,0.691311803657,0.000218868255615,17_3_0
95.125,0.243693465347,0.229475643564,1.375,0,24591,0.697034457649,0.000184059143066,17_3_0
50.0,0.417745454545,0.208872727273,1.0,0,24656,0.60397373053,0.0110788345337,20_0_0
24.375,0.370674796748,0.639924796748,1.0,0,24799,1.14563016942,0.00293183326721,14_4_2
235.0,0.0470819672131,0.526533333333,11.0,0,25043,0.667496982815,0.00330805778503,10_10_0
214.359375,0.430320232909,0.507964141455,5.5,0,25086,0.592164616008,0.00148797035217,14_6_0
49.0,1.16935811966,0.935185291466,2.75,0,25211,0.677807009404,0.00322413444519,20_0_0
105.015625,0.261003646087,0.715380655485,12.75,0,25248,0.501763653151,0.00287294387817,19_1_0
79.1881930664,1.59401045296,1.90369511221,6.375,0,25617,0.773695506968,0.00326800346375,11_9_0
362.560546875,0.188147195336,0.16807730837,1.0,0,25695,0.586600680721,0.000163078308105,10_10_0
447.0,0.152158940397,0.0508318584071,1.0,0,25722,0.501353324876,0.000472784042358,8_12_0
412.875,0.163349184149,0.030843999466,1.0,0,25890,0.33809462967,0.00146889686584,14_6_0
109.0,0.098188034188,0.100771929825,1.0,0,26005,0.35061794386,0.000931024551392,19_1_0
6.75,0.916830769231,0.981266666667,1.0,0,26040,0.969100690163,0.0114121437073,20_0_0
66.0,0.136761904762,1.77983098592,11.0,0,26111,1.26553568249,0.000297069549561,15_5_0
115.273519824,0.669354460153,0.806205392001,1.0,0,26553,0.591751752544,0.000175952911377,9_11_0
30.0,0.319111111111,0.328228571429,1.0,0,26593,0.802418593211,0.00490617752075,17_3_0
141.0,0.0760794701987,0.0786849315068,1.0,0,26744,0.560889649762,0.0041139125824,20_0_0
51.0,0.185290322581,0.205142857143,1.0,0,26806,0.490502966239,0.00369811058044,20_0_0
