delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0,0.136761904762,0.174060606061,1.0,0,2286,0.336431190093,0.01092004776,20_0_0
52.0,0.140097560976,0.166492753623,1.0,0,2360,0.25352095152,0.00492811203003,20_0_0
55.0,0.147282051282,0.159555555556,1.0,0,2460,0.202706979889,0.0248830318451,20_0_0
19.0,0.182349206349,0.319111111111,1.0,0,2518,0.335046278182,0.0215508937836,20_0_0
856.0,0.0128214285714,0.0131592210767,1.0,0,3420,0.233797588352,0.0235929489136,20_0_0
7.0,0.212740740741,0.478666666667,1.0,0,3458,0.433543472993,0.0120179653168,20_0_0
4.0,0.348121212121,0.547047619048,1.0,0,3499,0.566057159851,0.0187089443207,20_0_0
14.0,0.220923076923,0.370580645161,1.0,0,3566,0.666130910217,0.033616065979,20_0_0
77.0,0.0883692307692,0.122212765957,1.0,0,3697,0.353863594042,0.0330238342285,20_0_0
11.0,0.1795,0.410285714286,1.0,0,3735,0.466321629091,0.00715208053589,20_0_0
29.0,0.205142857143,0.249739130435,1.0,0,3800,0.52387763108,0.0188839435577,20_0_0
16.0,0.216754716981,0.348121212121,1.0,0,3845,0.546026371604,0.0106091499329,20_0_0
14.0,0.273523809524,0.370580645161,1.0,0,3884,0.493181896088,0.00813317298889,20_0_0
10.0,0.319111111111,0.425481481481,1.0,0,3952,0.488860221949,0.0344769954681,20_0_0
31.0,0.126241758242,0.239333333333,1.0,0,4024,0.402322496596,0.0216150283813,20_0_0
19.0,0.198068965517,0.319111111111,1.0,0,4095,0.604375433455,0.0302391052246,20_0_0
8.75,0.257510548523,1.27491025641,1.0,0,4197,0.445272539064,0.0153930187225,20_0_0
12.0,0.328228571429,0.5744,1.0,0,4242,0.424000106181,0.0238649845123,20_0_0
17.0,0.22976,0.45952,1.0,0,4304,0.468810657996,0.0359919071198,20_0_0
47.0,0.124869565217,0.208872727273,1.0,0,4380,0.383748438395,0.0205478668213,20_0_0
10.0,0.294564102564,0.638222222222,1.0,0,4425,0.469345889963,0.0241651535034,20_0_0
93.0,0.08975,0.113742574257,1.0,0,4549,0.257628266335,0.0219810009003,19_0_0
86.0,0.0949421487603,0.122212765957,1.0,0,4653,0.416196962311,0.0041708946228,20_0_0
21.0,0.319111111111,0.396137931034,1.0,0,4719,0.271886462827,0.0315101146698,20_0_0
77.0,0.0949421487603,0.135152941176,1.0,0,4836,0.4195987625,0.0221390724182,20_0_0
211.0,0.0457689243028,0.0524566210046,1.0,0,5098,0.174451944622,0.034646987915,20_0_0
124.0,0.0656457142857,0.0870303030303,1.0,0,5280,0.346959017967,0.0423669815063,20_0_0
105.0,0.0704785276074,0.101663716814,1.0,0,5422,0.17794538884,0.0278868675232,20_0_0
117.0,0.0745974025974,0.091904,1.0,0,5550,0.370199881748,0.00339007377625,20_0_0
3.0,0.820571428571,1.04436363636,1.0,0,5589,0.352861342581,0.0279898643494,20_0_0
109.0,0.0792275862069,0.098188034188,1.0,0,5740,0.190002958774,0.0320410728455,20_0_0
108.0,0.0765866666667,0.0990344827586,1.0,0,5884,0.16647678237,0.0231349468231,20_0_0
110.0,0.0786849315068,0.0973559322034,1.0,0,6050,0.383358369519,0.0394570827484,20_0_0
91.0,0.0776216216216,0.11604040404,1.0,0,6167,0.204808407781,0.0169739723206,20_0_0
123.0,0.0776216216216,0.0876946564885,1.0,0,6307,0.354343408522,0.00799918174744,20_0_0
16.625,0.540184414525,1.01650708661,1.0,0,6487,0.288355139355,0.0396540164948,20_0_0
91.0,0.081475177305,0.11604040404,1.0,0,6607,0.200525416943,0.0207989215851,20_0_0
115.0,0.0792275862069,0.0933983739837,1.0,0,6754,0.226665193499,0.0214469432831,20_0_0
0.0,0.514566666667,1.64114285714,1.0,0,6792,0.546897406002,0.0211360454559,20_0_0
129.0,0.072251572327,0.0844705882353,1.0,0,6950,0.216045393332,0.015969991684,20_0_0
87.0,0.0990344827586,0.122212765957,1.0,0,7063,0.240612265366,0.0150618553162,20_0_0
6.0,0.359,0.883692307692,1.0,0,7099,0.444045616142,0.0216009616852,20_0_0
166.0,0.058612244898,0.0664046242775,1.0,0,7289,0.407393129317,0.015909910202,20_0_0
86.0,0.104436363636,0.12352688172,1.0,0,7409,0.274828681073,0.0253028869629,20_0_0
101.0,0.0850962962963,0.10637037037,1.0,0,7525,0.423624630531,0.0062780380249,20_0_0
0.375,0.903776223776,1.83488888889,1.0,0,7560,0.610390797809,0.0163691043854,20_0_0
114.0,0.0826474820144,0.0957333333333,1.0,0,7720,0.367375008949,0.0385940074921,20_0_0
51.0,0.119666666667,0.201543859649,1.0,0,7809,0.272808640922,0.0285429954529,20_0_0
21.0,0.191466666667,0.425481481481,1.0,0,7844,0.375740506507,0.00683498382568,20_0_0
65.0,0.147282051282,0.161802816901,1.0,0,7923,0.346988230353,0.00727295875549,20_0_0
22.0,0.319111111111,0.410285714286,1.0,0,7978,0.424867093019,0.0252101421356,20_0_0
19.0,0.220923076923,0.45952,1.0,0,8019,0.482656263727,0.0131621360779,20_0_0
53.0,0.153173333333,0.194711864407,1.0,0,8117,0.524961467894,0.0377290248871,20_0_0
85.0,0.0883692307692,0.126241758242,1.0,0,8246,0.213679668259,0.0313050746918,20_0_0
53.0,0.118432989691,0.194711864407,1.0,0,8332,0.255604495902,0.0265989303589,20_0_0
19.0,0.220923076923,0.45952,1.0,0,8384,0.490304906434,0.0267419815063,20_0_0
6.0,0.294564102564,0.957333333333,1.0,0,8417,0.588072587909,0.0202929973602,20_0_0
44.0,0.161802816901,0.22976,1.0,0,8496,0.310931250165,0.0210349559784,20_0_0
5.0,0.280195121951,1.04436363636,1.0,0,8549,0.62884402365,0.0376300811768,20_0_0
93.0,0.0820571428571,0.11604040404,1.0,0,8691,0.382454682797,0.0341830253601,20_0_0
104.0,0.0745974025974,0.104436363636,1.0,0,8820,0.392453402265,0.0179440975189,20_0_0
87.0,0.103495495495,0.12352688172,1.0,0,8923,0.413713913282,0.00908899307251,20_0_0
34.0,0.22976,0.2872,1.0,0,8990,0.399090338875,0.0241589546204,20_0_0
55.0,0.129078651685,0.188327868852,1.0,0,9075,0.389093383913,0.0225999355316,20_0_0
28.0,0.201543859649,0.337882352941,1.0,0,9145,0.496179942365,0.0260109901428,20_0_0
103.0,0.0792275862069,0.105394495413,1.0,0,9296,0.394578595244,0.0406169891357,20_0_0
38.0,0.133581395349,0.261090909091,1.0,0,9359,0.329529921351,0.0182750225067,20_0_0
33.0,0.198068965517,0.294564102564,1.0,0,9436,0.382061840598,0.0364611148834,20_0_0
38.0,0.136761904762,0.261090909091,1.0,0,9514,0.330630224743,0.0247750282288,20_0_0
39.0,0.145417721519,0.255288888889,1.0,0,9571,0.446340887771,0.00985908508301,20_0_0
53.0,0.166492753623,0.194711864407,1.0,0,9653,0.289176802679,0.0218970775604,20_0_0
17.0,0.249739130435,0.49947826087,1.0,0,9702,0.422289258832,0.0256910324097,20_0_0
49.0,0.141827160494,0.208872727273,1.0,0,9763,0.600893736874,0.00586795806885,20_0_0
61.0,0.157369863014,0.171462686567,1.0,0,9841,0.297036948038,0.00784587860107,20_0_0
77.0,0.122212765957,0.138409638554,1.0,0,9928,0.324144429789,0.00389504432678,20_0_0
40.0,0.22976,0.249739130435,1.0,0,10000,0.502444613413,0.0254018306732,20_0_0
18.0,0.225254901961,0.478666666667,1.0,0,10040,0.511081700443,0.0152850151062,20_0_0
20.0,0.280195121951,0.441846153846,1.0,0,10083,0.429921627888,0.0146479606628,20_0_0
35.0,0.198068965517,0.280195121951,1.0,0,10141,0.403377681341,0.0146269798279,20_0_0
15.0,0.302315789474,0.547047619048,1.0,0,10200,0.464502251152,0.0345380306244,20_0_0
26.0,0.164114285714,0.359,1.0,0,10252,0.312013476347,0.0188660621643,20_0_0
28.0,0.212740740741,0.337882352941,1.0,0,10310,0.396671213257,0.0232241153717,20_0_0
4.0,0.328228571429,1.1488,1.0,0,10334,0.45972439617,0.0117249488831,20_0_0
98.0,0.098188034188,0.110461538462,1.0,0,10446,0.3464781842,0.00616884231567,20_0_0
5.0,0.604631578947,1.04436363636,1.0,0,10493,0.502233454617,0.0280449390411,20_0_0
19.0,0.188327868852,0.45952,1.0,0,10551,0.498721281313,0.0304720401764,20_0_0
71.0,0.104436363636,0.149194805195,1.0,0,10666,0.245262089503,0.035178899765,20_0_0
49.0,0.120926315789,0.208872727273,1.0,0,10741,0.396142762906,0.0182218551636,20_0_0
7.0,0.370580645161,0.883692307692,1.0,0,10780,0.553662415762,0.0248329639435,20_0_0
75.0,0.105394495413,0.141827160494,1.0,0,10882,0.342240698152,0.0189371109009,20_0_0
15.0,0.36127375088,1.01985306122,1.0,0,11009,0.34970845469,0.0179219245911,20_0_0
10.0,0.328228571429,0.718,1.0,0,11041,0.392935409724,0.0156588554382,20_0_0
118.0,0.081475177305,0.0926451612903,1.0,0,11182,0.526614804954,0.0157358646393,20_0_0
83.0,0.107364485981,0.129078651685,1.0,0,11283,0.419405212443,0.010360956192,20_0_0
13.0,0.396137931034,0.604631578947,1.0,0,11328,0.535927485537,0.0210971832275,20_0_0
98.0,0.0876946564885,0.110461538462,1.0,0,11475,0.307523334673,0.0423970222473,20_0_0
119.0,0.068380952381,0.091904,1.0,0,11634,0.167978929256,0.0285370349884,20_0_0
122.0,0.0709135802469,0.08975,1.0,0,11794,0.198205326131,0.0258820056915,20_0_0
131.0,0.068380952381,0.0838540145985,1.0,0,11956,0.419551482143,0.0221891403198,20_0_0
127.0,0.0727088607595,0.0863759398496,1.0,0,12130,0.34436844514,0.0409438610077,20_0_0
151.0,0.0580202020202,0.0731719745223,1.0,0,12306,0.128457263111,0.0186560153961,20_0_0
55.0,0.141827160494,0.188327868852,1.0,0,12386,0.299957950677,0.0168259143829,20_0_0
12.0,0.319111111111,0.638222222222,1.0,0,12431,0.385121819034,0.0266389846802,20_0_0
73.0,0.108377358491,0.145417721519,1.0,0,12542,0.183665748577,0.0267608165741,20_0_0
16.0,0.212740740741,0.522181818182,1.0,0,12601,0.488016258301,0.0343401432037,20_0_0
53.0,0.119666666667,0.194711864407,1.0,0,12682,0.272725274435,0.0173048973083,20_0_0
39.0,0.171462686567,0.255288888889,1.0,0,12748,0.42522510809,0.0198390483856,20_0_0
45.0,0.159555555556,0.225254901961,1.0,0,12821,0.356168145512,0.0169370174408,20_0_0
36.0,0.1795,0.273523809524,1.0,0,12892,0.525159950046,0.0280380249023,20_0_0
43.0,0.147282051282,0.234448979592,1.0,0,12961,0.402134914945,0.020035982132,20_0_0
121.0,0.0781496598639,0.0904566929134,1.0,0,13100,0.230031480566,0.0117030143738,20_0_0
86.0,0.110461538462,0.124869565217,1.0,0,13202,0.181096744251,0.0098090171814,20_0_0
12.0,0.396137931034,0.638222222222,1.0,0,13256,0.829465051868,0.0345249176025,20_0_0
20.0,0.188327868852,0.441846153846,1.0,0,13311,0.509227922906,0.0185489654541,20_0_0
76.0,0.103495495495,0.140097560976,1.0,0,13398,0.302916667972,0.00476002693176,20_0_0
8.0,0.5744,0.820571428571,1.0,0,13446,0.925832647222,0.0319149494171,20_0_0
6.0,0.255288888889,0.957333333333,1.0,0,13477,0.808957558947,0.0171098709106,20_0_0
97.0,0.0941639344262,0.111533980583,1.0,0,13586,0.265331107374,0.00596690177917,20_0_0
4.0,0.638222222222,1.1488,1.0,0,13628,0.840591742605,0.0273699760437,20_0_0
75.0,0.102571428571,0.141827160494,1.0,0,13725,0.316297118679,0.0143661499023,20_0_0
8.0,0.396137931034,0.820571428571,1.0,0,13748,0.404241377155,0.00799202919006,20_0_0
23.0,0.302315789474,0.396137931034,1.0,0,13799,0.46585533425,0.0212638378143,20_0_0
199.0,0.0503859649123,0.0560390243902,1.0,0,14010,0.265168066574,0.00491309165955,20_0_0
47.0,0.198068965517,0.216754716981,1.0,0,14066,0.270538114982,0.00312900543213,20_0_0
39.0,0.234448979592,0.255288888889,1.0,0,14136,0.607435638087,0.0237469673157,20_0_0
136.0,0.0687904191617,0.0809014084507,1.0,0,14300,0.137165645293,0.019052028656,20_0_0
9.0,0.319111111111,0.765866666667,1.0,0,14323,0.268016301781,0.00851917266846,20_0_0
95.0,0.105394495413,0.113742574257,1.0,0,14463,0.347115903023,0.0350568294525,20_0_0
96.0,0.0809014084507,0.11262745098,1.0,0,14602,0.235448050679,0.0331890583038,20_0_0
32.0,0.155243243243,0.302315789474,1.0,0,14661,0.323520512513,0.0185780525208,20_0_0
105.0,0.0870303030303,0.103495495495,1.0,0,14813,0.461419366835,0.037162065506,20_0_0
88.0,0.0844705882353,0.122212765957,1.0,0,14916,0.347800346161,0.00766587257385,20_0_0
34.0,0.239333333333,0.2872,1.0,0,15000,0.657341691976,0.0442988872528,20_0_0
101.0,0.0755789473684,0.107364485981,1.0,0,15124,0.307487440098,0.0157849788666,20_0_0
69.0,0.126241758242,0.153173333333,1.0,0,15209,0.337932139443,0.00888514518738,20_0_0
39.0,0.208872727273,0.255288888889,1.0,0,15277,0.412008728576,0.02192902565,20_0_0
15.0,0.244425531915,0.547047619048,1.0,0,15326,0.603327971544,0.0243401527405,20_0_0
64.0,0.117224489796,0.164114285714,1.0,0,15421,0.379586679183,0.0218398571014,20_0_0
19.0,0.22976,0.45952,1.0,0,15484,0.535367784489,0.0328369140625,20_0_0
68.0,0.105394495413,0.155243243243,1.0,0,15590,0.24370500875,0.0277488231659,20_0_0
15.0,0.216754716981,0.547047619048,1.0,0,15643,0.403666682084,0.0320150852203,20_0_0
40.0,0.147282051282,0.249739130435,1.0,0,15726,0.290185008435,0.0341482162476,20_0_0
24.0,0.171462686567,0.382933333333,1.0,0,15785,0.357546766376,0.0277569293976,20_0_0
71.0,0.108377358491,0.149194805195,1.0,0,15903,0.478585064049,0.0388958454132,20_0_0
13.0,0.188327868852,0.604631578947,1.0,0,15942,0.663594488838,0.0185310840607,20_0_0
32.0,0.194711864407,0.302315789474,1.0,0,15990,0.599501158686,0.00670886039734,20_0_0
4.0,0.604631578947,1.1488,1.0,0,16028,0.494902186002,0.026419878006,20_0_0
48.0,0.140097560976,0.212740740741,1.0,0,16092,0.463407988155,0.00685787200928,20_0_0
8.5,0.556146971202,1.14398322851,1.0,0,16174,0.503888951648,0.0160009860992,20_0_0
18.0,0.267162790698,0.478666666667,1.0,0,16224,0.394067473342,0.0225479602814,20_0_0
28.0,0.191466666667,0.337882352941,1.0,0,16274,0.58606613812,0.0152289867401,20_0_0
15.0,0.310486486486,0.547047619048,1.0,0,16316,0.61624642475,0.0202159881592,20_0_0
56.0,0.136761904762,0.185290322581,1.0,0,16391,0.297402693509,0.0117058753967,20_0_0
5.0,0.478666666667,1.04436363636,1.0,0,16431,0.580358104882,0.0267238616943,20_0_0
38.0,0.159555555556,0.261090909091,1.0,0,16491,0.39496261082,0.015969991684,20_0_0
42.0,0.1795,0.239333333333,1.0,0,16545,0.404333890954,0.00521993637085,20_0_0
7.0,0.604631578947,0.883692307692,1.0,0,16572,0.540900685273,0.0123858451843,20_0_0
25.125,0.426811111111,1.01322234637,1.0,0,16784,0.178483593691,0.0210180282593,20_0_0
43.0,0.161802816901,0.234448979592,1.0,0,16851,0.249444777335,0.0145599842072,20_0_0
32.0,0.205142857143,0.302315789474,1.0,0,16896,0.452979672757,0.00748991966248,20_0_0
13.0,0.441846153846,0.604631578947,1.0,0,16937,0.704059588802,0.0214378833771,20_0_0
66.0,0.122212765957,0.159555555556,1.0,0,17019,0.347774884639,0.0103058815002,20_0_0
0.625,0.747916666667,1.80587878788,1.0,0,17067,0.720580741174,0.0291428565979,20_0_0
74.0,0.104436363636,0.1436,1.0,0,17159,0.414275503118,0.011430978775,20_0_0
2.0,0.6821,1.436,1.0,0,17208,0.801949972672,0.028333902359,20_0_0
2.125,0.331077777778,1.52575,1.0,0,17245,0.516799147695,0.0109729766846,20_0_0
67.0,0.135152941176,0.157369863014,1.0,0,17352,0.498082676689,0.0325379371643,20_0_0
141.0,0.0624347826087,0.0781496598639,1.0,0,17512,0.18506395847,0.00944995880127,20_0_0
17.0,0.328228571429,0.49947826087,1.0,0,17555,0.532496553941,0.0172169208527,20_0_0
87.0,0.103495495495,0.12352688172,1.0,0,17672,0.510159585601,0.0232019424438,20_0_0
4.0,0.328228571429,1.1488,1.0,0,17703,0.752464443777,0.0190050601959,20_0_0
11.0,0.310486486486,0.675764705882,1.0,0,17755,0.590659223824,0.033066034317,20_0_0
23.0,0.176738461538,0.396137931034,1.0,0,17801,0.445215732194,0.0149331092834,20_0_0
163.0,0.0614331550802,0.0679763313609,1.0,0,17996,0.237443153037,0.0233478546143,20_0_0
70.0,0.113742574257,0.151157894737,1.0,0,18096,0.238046202719,0.0236411094666,20_0_0
9.0,0.185290322581,0.765866666667,1.0,0,18165,0.494787449257,0.0262310504913,20_0_0
1241.0,0.00899608457322,0.0184250200481,1.0,0,19423,0.0621532279814,0.0102770328522,20_0_0
328.0,0.0168199121523,0.0343952095808,1.0,0,19540,0.0761620012534,0.0379049777985,20_0_0
16.0,0.188327868852,0.522181818182,1.0,0,19603,0.744076326783,0.036514043808,20_0_0
11.0,0.191466666667,0.675764705882,1.0,0,19659,0.571304108748,0.0355050563812,20_0_0
11.0,0.212740740741,0.675764705882,1.0,0,19702,0.63478312139,0.0255119800568,20_0_0
11.0,0.261090909091,0.675764705882,1.0,0,19759,0.732812427001,0.0382659435272,20_0_0
32.0,0.149194805195,0.302315789474,1.0,0,19809,0.356529157391,0.0116879940033,20_0_0
20.0,0.302315789474,0.441846153846,1.0,0,19838,0.371050458301,0.00277996063232,20_0_0
69.0,0.147282051282,0.153173333333,1.0,0,19916,0.34537031248,0.00295400619507,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,19978,0.694837536067,0.0407149791718,20_0_0
10.0,0.198068965517,0.718,1.0,0,20012,0.524655341332,0.0173749923706,20_0_0
31.0,0.208872727273,0.310486486486,1.0,0,20065,0.42219187884,0.0136671066284,20_0_0
193.0,0.0536822429907,0.0577286432161,1.0,0,20281,0.11193391179,0.0169770717621,20_0_0
5.375,0.443108571429,1.29752857143,1.0,0,20344,0.35297211179,0.0190770626068,20_0_0
40.0,0.174060606061,0.249739130435,1.0,0,20416,0.289397325877,0.0252890586853,20_0_0
15.0,0.239333333333,0.547047619048,1.0,0,20463,0.648721096161,0.0245048999786,20_0_0
13.0,0.261090909091,0.604631578947,1.0,0,20493,0.712941878546,0.0107409954071,20_0_0
113.0,0.0876946564885,0.0965378151261,1.0,0,20634,0.366755093185,0.0197830200195,20_0_0
31.0,0.194711864407,0.310486486486,1.0,0,20714,0.408891215552,0.0399289131165,20_0_0
2.875,0.264976190476,1.50127272727,1.0,0,20754,0.479330574175,0.00885391235352,20_0_0
8.0,0.478666666667,0.820571428571,1.0,0,20790,0.532954237129,0.0205080509186,20_0_0
3.125,0.454733333333,1.26048888889,1.0,0,20830,0.625481848761,0.0185232162476,20_0_0
16.0,0.280195121951,0.522181818182,1.0,0,20896,0.550991237595,0.0430841445923,20_0_0
9.0,0.194711864407,0.765866666667,1.0,0,20922,0.54919724583,0.0103769302368,20_0_0
20.0,0.310486486486,0.441846153846,1.0,0,20993,0.548049196472,0.0428941249847,20_0_0
33.0,0.136761904762,0.294564102564,1.0,0,21052,0.480205775713,0.0151491165161,20_0_0
50.0,0.151157894737,0.205142857143,1.0,0,21142,0.314230380704,0.0257699489594,20_0_0
98.0,0.0832463768116,0.110461538462,1.0,0,21273,0.177097039143,0.0258221626282,20_0_0
119.0,0.0755789473684,0.091904,1.0,0,21456,0.173931342166,0.0574641227722,20_0_0
20.0,0.135152941176,0.441846153846,1.0,0,21499,0.25146578923,0.0114841461182,20_0_0
32.0,0.208872727273,0.302315789474,1.0,0,21568,0.605667964745,0.0302069187164,20_0_0
11.0,0.239333333333,0.675764705882,1.0,0,21598,0.595800533316,0.0121469497681,20_0_0
47.0,0.176738461538,0.216754716981,1.0,0,21663,0.478717626515,0.0112240314484,20_0_0
20.0,0.2872,0.441846153846,1.0,0,21702,0.566619554714,0.00820112228394,20_0_0
40.0,0.201543859649,0.249739130435,1.0,0,21788,0.479584582303,0.0309000015259,20_0_0
18.0,0.1795,0.478666666667,1.0,0,21841,0.588825590462,0.0286011695862,20_0_0
55.0,0.126241758242,0.188327868852,1.0,0,21921,0.284869876008,0.0174369812012,20_0_0
16.0,0.280195121951,0.522181818182,1.0,0,21963,0.625029801027,0.0171358585358,20_0_0
7.0,0.348121212121,0.883692307692,1.0,0,21995,0.84976289451,0.0176429748535,20_0_0
48.0,0.159555555556,0.212740740741,1.0,0,22085,0.283532331685,0.0310280323029,20_0_0
6.0,0.239333333333,0.957333333333,1.0,0,22134,0.533235498642,0.0347580909729,20_0_0
74.0,0.0973559322034,0.1436,1.0,0,22248,0.313730571589,0.0244398117065,20_0_0
104.0,0.0803356643357,0.104436363636,1.0,0,22397,0.161851445097,0.0365009307861,20_0_0
41.0,0.132045977011,0.244425531915,1.0,0,22474,0.335993683276,0.025759935379,20_0_0
15.0,0.22976,0.547047619048,1.0,0,22531,0.642854927246,0.0322577953339,20_0_0
62.0,0.10940952381,0.168941176471,1.0,0,22612,0.434873586522,0.00821113586426,20_0_0
57.0,0.153173333333,0.182349206349,1.0,0,22694,0.263403622011,0.017786026001,20_0_0
19.0,0.255288888889,0.45952,1.0,0,22737,0.485781112612,0.0163190364838,20_0_0
75.0,0.11604040404,0.141827160494,1.0,0,22838,0.370339043418,0.0195569992065,20_0_0
23.0,0.234448979592,0.396137931034,1.0,0,22872,0.482654075643,0.00365805625916,20_0_0
1.25,0.997222222222,1.59555555556,1.0,0,22917,0.829496484268,0.0249378681183,20_0_0
31.0,0.176738461538,0.310486486486,1.0,0,22961,0.593041036394,0.00773787498474,20_0_0
80.0,0.122212765957,0.133581395349,1.0,0,23061,0.354795380807,0.0131299495697,20_0_0
11.0,0.348121212121,0.675764705882,1.0,0,23097,0.342826889033,0.014622926712,20_0_0
95.0,0.098188034188,0.113742574257,1.0,0,23224,0.252624805158,0.0235760211945,20_0_0
9.0,0.280195121951,0.765866666667,1.0,0,23272,0.502254896751,0.0283269882202,20_0_0
144.0,0.0627759562842,0.0765866666667,1.0,0,23452,0.19727972257,0.0250201225281,20_0_0
19.0,0.208872727273,0.45952,1.0,0,23502,0.411310320209,0.0222618579865,20_0_0
125.0,0.0731719745223,0.0876946564885,1.0,0,23656,0.295959354358,0.0219719409943,20_0_0
45.0,0.149194805195,0.225254901961,1.0,0,23714,0.360673140693,0.00311398506165,20_0_0
109.0,0.0973559322034,0.0998956521739,1.0,0,23846,0.162794122451,0.0152070522308,20_0_0
74.0,0.111533980583,0.1436,1.0,0,23937,0.387485052281,0.00372409820557,20_0_0
63.0,0.155243243243,0.166492753623,1.0,0,24031,0.172117786022,0.0235888957977,20_0_0
115.0,0.0786849315068,0.0949421487603,1.0,0,24169,0.168316706492,0.0159718990326,20_0_0
4.0,0.382933333333,1.1488,1.0,0,24200,0.424550837887,0.0146198272705,20_0_0
98.0,0.0941639344262,0.110461538462,1.0,0,24323,0.242055303029,0.0180220603943,20_0_0
22.0,0.225254901961,0.410285714286,1.0,0,24381,0.424189883349,0.0250370502472,20_0_0
31.0,0.171462686567,0.310486486486,1.0,0,24428,0.499060952294,0.00583791732788,20_0_0
53.0,0.176738461538,0.194711864407,1.0,0,24520,0.304825213268,0.0329658985138,20_0_0
4.0,0.261090909091,1.1488,1.0,0,24561,0.599503949055,0.0279810428619,20_0_0
37.0,0.157369863014,0.267162790698,1.0,0,24635,0.330709896113,0.026869058609,20_0_0
17.0,0.212740740741,0.49947826087,1.0,0,24694,0.662517226056,0.0332381725311,20_0_0
74.0,0.0990344827586,0.1436,1.0,0,24799,0.292558429166,0.0246391296387,20_0_0
11.5,0.321500178253,1.2735952381,1.0,0,24896,0.317849690387,0.00405502319336,20_0_0
12.0,0.522181818182,0.638222222222,1.0,0,24937,0.292564985943,0.0230219364166,20_0_0
6.0,0.310486486486,0.957333333333,1.0,0,24964,0.40188171288,0.00976300239563,20_0_0
110.0,0.0890542635659,0.0990344827586,1.0,0,25087,0.306882254111,0.00674080848694,20_0_0
21.0,0.337882352941,0.425481481481,1.0,0,25121,0.545925470724,0.00683403015137,20_0_0
103.0,0.0990344827586,0.105394495413,1.0,0,25248,0.212765577284,0.0172228813171,20_0_0
101.0,0.091904,0.107364485981,1.0,0,25358,0.207807190795,0.00349402427673,20_0_0
119.0,0.08975,0.091904,1.0,0,25513,0.200532240469,0.0255591869354,20_0_0
55.0,0.126241758242,0.188327868852,1.0,0,25581,0.25942287823,0.00683498382568,20_0_0
7.0,0.660886363636,1.15191327913,1.0,0,25661,0.500876953757,0.0264568328857,20_0_0
82.0,0.0990344827586,0.130545454545,1.0,0,25754,0.446026182246,0.0038959980011,20_0_0
48.0,0.198068965517,0.212740740741,1.0,0,25811,0.252673456384,0.00262999534607,20_0_0
55.0,0.176738461538,0.188327868852,1.0,0,25890,0.465259908126,0.0139389038086,20_0_0
21.0,0.255288888889,0.425481481481,1.0,0,25935,0.679091595765,0.0173318386078,20_0_0
42.0,0.176738461538,0.239333333333,1.0,0,25996,0.466975799988,0.0122179985046,20_0_0
9.0,0.410285714286,0.765866666667,1.0,0,26027,0.424022855211,0.0102269649506,20_0_0
