delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.2853375044,11.1871605177,13.6819003976,40.0,0,5718,0,0,0
36.1891903386,11.4540594459,9.04172144377,20.0,0,5733,0,0,0
36.4539206153,11.4760670758,5.96074144944,20.0,0,5747,0,0,0
24.6451367475,11.4699251752,9.21389734838,20.0,0,5765,0,0,0
17.4954950315,11.0788027635,10.9744988831,20.0,0,5779,0,0,0
16.7267438071,11.4450220149,16.281686093,30.0,0,5793,0,0,0
18.6161879165,11.6256753505,20.0700310739,40.0,0,5807,0,0,0
26.2036353033,11.3107506161,15.5750306346,40.0,0,5821,0,0,0
31.2621628515,11.6396954728,13.348433136,40.0,0,5836,0,0,0
36.5912767495,11.3849403419,9.19385062663,20.0,0,5851,0,0,0
36.823290016,11.3917953395,6.06632447536,20.0,0,5864,0,0,0
30.5183995431,11.4172879136,7.58133400915,20.0,0,5879,0,0,0
17.2818288383,11.1562099912,11.1962314679,20.0,0,5893,0,0,0
16.5935040012,11.529629693,16.3991902402,30.0,0,5908,0,0,0
18.5232241903,11.5287751857,20.1561044178,40.0,0,5923,0,0,0
27.0688958588,11.0920561769,15.1552938885,40.0,0,5937,0,0,0
31.5594267706,11.5080125841,13.3070171412,40.0,0,5952,0,0,0
37.0280925146,11.2850687849,9.10227850142,20.0,0,5966,0,0,0
36.4110827601,11.5374074779,6.09768126447,20.0,0,5980,0,0,0
32.6827123959,11.2787456881,6.92930250743,20.0,0,5994,0,0,0
16.8942300787,11.2402326656,11.4347627886,20.0,0,6008,0,0,0
16.8864797997,11.3206806721,16.0139254771,30.0,0,6023,0,0,0
18.9707768961,11.0980947321,19.4510444652,40.0,0,6037,0,0,0
26.2677540562,11.2805881374,15.5042337853,40.0,0,6052,0,0,0
30.4062639146,11.7128712691,13.7416753869,40.0,0,6066,0,0,0
36.0368068373,11.7370389199,9.32759113314,20.0,0,6080,0,0,0
36.3020066163,11.4525343752,6.13745843396,20.0,0,6095,0,0,0
31.1819625096,11.0931190909,7.31547865766,20.0,0,6111,0,0,0
17.4497578421,11.0355196588,11.1749675458,20.0,0,6125,0,0,0
16.7032657964,11.5551404777,16.4708080083,30.0,0,6139,0,0,0
18.5086967181,11.5838820725,20.1145825981,40.0,0,6153,0,0,0
26.1300858223,11.357723304,15.6597340754,40.0,0,6168,0,0,0
31.0643473792,11.632371129,13.4316398996,40.0,0,6182,0,0,0
37.070899357,11.2801129493,9.32673225475,20.0,0,6196,0,0,0
36.3480092217,11.5653556057,6.17545557055,20.0,0,6211,0,0,0
29.3236499271,11.2203694626,7.88449873182,20.0,0,6225,0,0,0
16.5121702991,11.5887964171,11.5647307589,20.0,0,6240,0,0,0
16.8541042913,11.3210608183,15.9103079364,30.0,0,6255,0,0,0
18.867453819,11.0063400665,19.5459701546,40.0,0,6269,0,0,0
26.8733152604,11.0483620752,15.1806575637,40.0,0,6283,0,0,0
28.9012520126,11.7467552498,14.425490822,40.0,0,6297,0,0,0
35.8572156458,11.4552717832,9.37955400828,20.0,0,6312,0,0,0
36.3543159034,11.5334717215,6.09163721527,20.0,0,6326,0,0,0
29.2547372423,11.2965746194,7.92847145204,20.0,0,6341,0,0,0
16.5655315922,11.5852475096,11.5928815993,20.0,0,6357,0,0,0
17.0941795771,11.325763588,15.7615476432,30.0,0,6371,0,0,0
17.521049417,11.5887695242,21.4138619452,40.0,0,6387,0,0,0
26.5593233909,11.0889418326,15.3901480394,40.0,0,6401,0,0,0
32.9683191721,11.4558488443,12.771176466,40.0,0,6417,0,0,0
36.1401834472,11.490795448,9.55535763539,20.0,0,6431,0,0,0
36.8596673355,11.3979173667,6.09195654533,20.0,0,6446,0,0,0
30.8030759142,11.1318213126,7.45026556844,20.0,0,6459,0,0,0
16.834988372,11.246426314,11.3965613145,20.0,0,6473,0,0,0
16.9774261137,11.302767554,16.0059063652,30.0,0,6487,0,0,0
18.5859832664,11.6000619169,20.1752163023,40.0,0,6501,0,0,0
26.2656646208,11.3273887714,15.5760010827,40.0,0,6516,0,0,0
31.6005441748,11.2755529361,13.2184877391,40.0,0,6530,0,0,0
37.3672869444,11.2758127417,9.01582404997,20.0,0,6544,0,0,0
35.7921728959,11.7458335124,6.19215989217,20.0,0,6559,0,0,0
29.0414636246,11.2474655517,7.92850937677,20.0,0,6573,0,0,0
17.048617343,11.2698103559,11.3419379945,20.0,0,6587,0,0,0
17.0342277468,11.408472169,15.9367935017,30.0,0,6601,0,0,0
18.0223390305,11.4696585991,20.8268121144,40.0,0,6615,0,0,0
26.6414825166,11.0108887515,15.3130410077,40.0,0,6630,0,0,0
31.4983795602,11.6290195033,13.28854006,40.0,0,6645,0,0,0
36.3608778236,11.5735573708,8.99396210578,20.0,0,6659,0,0,0
36.5291133635,11.4930726685,6.02450021455,20.0,0,6674,0,0,0
25.902391447,11.4473475365,8.92232070373,20.0,0,6690,0,0,0
17.021179686,11.2507543818,11.3673578812,20.0,0,6705,0,0,0
17.4719980674,11.0899151089,15.4829147417,30.0,0,6719,0,0,0
18.0497839462,11.4189449919,20.6130479127,40.0,0,6733,0,0,0
25.7840174511,11.3302747267,15.8195327577,40.0,0,6747,0,0,0
31.3407391813,11.327724,13.2478658432,40.0,0,6761,0,0,0
36.8353256074,11.3749175439,9.10213341962,20.0,0,6776,0,0,0
36.3905378136,11.5320305739,6.06459026931,20.0,0,6790,0,0,0
27.2304174911,11.3498523108,8.32009733102,20.0,0,6805,0,0,0
16.8483581149,11.3924947908,11.3866049809,20.0,0,6819,0,0,0
17.2339894568,11.0533368324,15.9284918009,30.0,0,6833,0,0,0
19.1306802874,12.1198299166,19.7663576935,40.0,0,6849,0,0,0
25.8041067019,11.7191771652,15.8023943736,40.0,0,6864,0,0,0
32.7350229174,11.3041906385,12.79753792,40.0,0,6879,0,0,0
36.7001193315,11.4104319541,8.92657200267,20.0,0,6895,0,0,0
36.6676431311,11.4762617413,5.93681729271,20.0,0,6909,0,0,0
26.4052841934,11.1905758377,8.73324842003,20.0,0,6923,0,0,0
16.4127589571,11.6485213402,11.6131427537,20.0,0,6940,0,0,0
17.1541279907,11.0642850399,15.6507321971,30.0,0,6954,0,0,0
17.7334706541,11.6098480706,20.8051671043,40.0,0,6970,0,0,0
27.079562225,10.8732337579,15.0954054355,40.0,0,6984,0,0,0
31.3591247937,11.5134024413,13.3342010645,40.0,0,6999,0,0,0
36.5817410316,11.4917163164,8.96139533534,20.0,0,7014,0,0,0
36.0542595603,11.6376659039,5.95760209357,20.0,0,7027,0,0,0
27.6666075912,11.3004528621,8.35591915579,20.0,0,7042,0,0,0
16.719962703,11.3804563151,11.3837577839,20.0,0,7059,0,0,0
17.0182820441,11.3028814578,15.9586273435,30.0,0,7074,0,0,0
18.7724861006,11.837830279,20.0718838984,40.0,0,7089,0,0,0
27.0111086724,11.2050332848,15.0959767324,40.0,0,7104,0,0,0
31.6165361241,11.3343527907,13.2489558545,40.0,0,7118,0,0,0
36.9281685028,11.39411567,8.61881344604,20.0,0,7135,0,0,0
36.7188561385,11.4015539003,5.90623696208,20.0,0,7149,0,0,0
25.114269972,11.2860277791,9.14075826474,20.0,0,7163,0,0,0
16.9353893058,11.2637022862,11.3066350649,20.0,0,7176,0,0,0
16.2287569913,11.6206795538,16.6916855761,30.0,0,7191,0,0,0
18.6596566831,11.7042771589,19.9797110938,40.0,0,7206,0,0,0
26.3905243701,11.3876783796,15.4977595668,40.0,0,7221,0,0,0
31.8612323228,11.4300726912,13.1734826528,40.0,0,7236,0,0,0
36.5076854131,11.4828228616,8.97542163318,20.0,0,7251,0,0,0
36.8414254769,11.4348024199,5.92916138279,20.0,0,7265,0,0,0
26.4901754498,11.1272376359,8.57247183812,20.0,0,7282,0,0,0
17.5872003131,11.0122629994,10.9588456845,20.0,0,7296,0,0,0
16.9603022622,11.3654324115,15.7961362247,30.0,0,7310,0,0,0
17.4658851065,11.4536877486,21.0090826876,40.0,0,7324,0,0,0
25.6543938657,11.281310449,15.9184747753,40.0,0,7338,0,0,0
31.1415980939,11.6344593434,13.4314035636,40.0,0,7354,0,0,0
36.3764405781,11.4843766835,9.27168123115,20.0,0,7369,0,0,0
37.0215606611,11.3158870944,5.93113971584,20.0,0,7384,0,0,0
26.1531753968,11.4507075591,8.84786585929,20.0,0,7398,0,0,0
17.0047233344,11.2746999164,11.319848446,20.0,0,7413,0,0,0
17.3843124293,11.131940235,15.7025918116,30.0,0,7428,0,0,0
19.0462125962,11.480308388,19.6619069047,40.0,0,7442,0,0,0
26.8140476627,11.2302790479,15.2257678447,40.0,0,7456,0,0,0
29.7477221313,11.7546236084,14.0747938333,40.0,0,7471,0,0,0
37.2986095756,11.2501558858,8.79306874177,20.0,0,7486,0,0,0
36.7290944721,11.3405085451,5.97156448877,20.0,0,7500,0,0,0
27.8346774804,11.1162160754,8.28242163923,20.0,0,7515,0,0,0
16.6308489636,11.4242572048,11.543647672,20.0,0,7530,0,0,0
16.9928568101,11.4707910886,15.923119646,30.0,0,7544,0,0,0
17.3905513927,11.4323526013,20.7148147646,40.0,0,7558,0,0,0
26.588429521,10.9915820932,15.3796524834,40.0,0,7572,0,0,0
30.4853142257,11.2400712953,13.6606125422,40.0,0,7587,0,0,0
36.9003171426,11.2756171949,9.12265419963,20.0,0,7602,0,0,0
36.872549948,11.3641222876,5.92547813384,20.0,0,7617,0,0,0
26.1384659866,11.2875357654,8.81345668206,20.0,0,7631,0,0,0
17.5434792965,10.9520489504,10.9272256099,20.0,0,7646,0,0,0
16.9020219892,11.3092848873,16.0497067718,30.0,0,7661,0,0,0
17.9420518399,11.9946274815,20.8068986857,40.0,0,7675,0,0,0
26.8687734572,11.234691995,15.2358437414,40.0,0,7689,0,0,0
29.7721560561,11.8438084196,14.0483517377,40.0,0,7705,0,0,0
36.9778630179,11.3060587642,8.60442021798,20.0,0,7720,0,0,0
36.9607880856,11.3783075107,5.8646450842,20.0,0,7735,0,0,0
25.4737063915,11.3040453645,9.03999829819,20.0,0,7749,0,0,0
16.7321370737,11.279860662,11.4452921272,20.0,0,7764,0,0,0
17.0406726494,11.3284931083,15.9121904096,30.0,0,7779,0,0,0
18.8713097597,11.2601792035,20.1730963264,40.0,0,7794,0,0,0
26.1581064866,11.4237027016,15.5629733616,40.0,0,7808,0,0,0
31.0772173228,12.0487222818,13.4671844886,40.0,0,7823,0,0,0
36.6208060733,11.5016025004,8.69066081685,20.0,0,7839,0,0,0
36.6140272746,11.34220015,5.90412453651,20.0,0,7853,0,0,0
25.8035703021,11.5342736301,8.89630647986,20.0,0,7868,0,0,0
17.5158345581,10.9971909519,11.0232104708,20.0,0,7883,0,0,0
17.1052752056,11.3060705246,16.1205890097,30.0,0,7898,0,0,0
19.3304415482,11.820133226,19.6939261833,40.0,0,7913,0,0,0
26.3615987656,11.475422994,15.5512651648,40.0,0,7928,0,0,0
31.6495481554,11.4882569724,13.2719418396,40.0,0,7942,0,0,0
37.2223077505,11.2576571285,9.04447055309,20.0,0,7956,0,0,0
36.1051769204,11.5648478223,6.14130290359,20.0,0,7971,0,0,0
29.1266777686,11.3457686605,8.03956524563,20.0,0,7986,0,0,0
16.8617054789,11.2106404773,11.4668135539,20.0,0,8000,0,0,0
16.8845926025,11.3864880553,15.9859921949,30.0,0,8015,0,0,0
18.8429038614,11.4199318303,19.6248388119,40.0,0,8029,0,0,0
26.5152612674,11.186415966,15.3992430863,40.0,0,8044,0,0,0
30.9950572862,11.6090407106,13.565605118,40.0,0,8059,0,0,0
37.1597073977,11.3337454953,9.3080086689,20.0,0,8074,0,0,0
36.754881087,11.4414998999,6.02268452011,20.0,0,8090,0,0,0
26.8143863099,11.1978963415,8.61428097507,20.0,0,8104,0,0,0
16.6246484913,11.5023677883,11.621183655,20.0,0,8118,0,0,0
16.871537404,11.3966992671,15.7034835298,30.0,0,8131,0,0,0
17.5361008411,11.2984965759,21.2063361622,40.0,0,8146,0,0,0
26.0509842514,11.152163124,15.673040473,40.0,0,8161,0,0,0
32.4594808423,11.1981408813,12.9644462644,40.0,0,8176,0,0,0
36.9507789155,11.3848191876,8.86542568936,20.0,0,8190,0,0,0
36.6299067178,11.4572372852,5.92703298375,20.0,0,8205,0,0,0
27.1826544861,11.4593863258,8.46612731299,20.0,0,8220,0,0,0
17.2673376029,11.0046579344,11.2217329019,20.0,0,8235,0,0,0
16.810337479,11.4561654284,16.1844713931,30.0,0,8249,0,0,0
18.1516052192,11.5285889542,20.3283877865,40.0,0,8263,0,0,0
26.3793004715,11.2637697447,15.5354541798,40.0,0,8277,0,0,0
31.0024181069,11.4231868402,13.4124247947,40.0,0,8293,0,0,0
36.6968500763,11.4626671249,9.17865462756,20.0,0,8308,0,0,0
37.0405638495,11.3677965418,5.93750352946,20.0,0,8322,0,0,0
27.8383592853,11.1015562831,8.28106479848,20.0,0,8337,0,0,0
16.9072391363,11.3795619601,11.4001095826,20.0,0,8351,0,0,0
17.6331863803,10.944460763,15.3787468821,30.0,0,8365,0,0,0
18.0652549206,11.5337876541,20.656405114,40.0,0,8379,0,0,0
25.6550558401,11.4131983865,15.8615668567,40.0,0,8394,0,0,0
31.274797951,11.6527281397,13.417427919,40.0,0,8409,0,0,0
36.2300949314,11.5785750552,9.01843570901,20.0,0,8424,0,0,0
36.7657508823,11.4085482271,5.92088237428,20.0,0,8438,0,0,0
27.6538343735,11.2565028445,8.39059301011,20.0,0,8452,0,0,0
16.9659209994,11.1664259493,11.3056889268,20.0,0,8467,0,0,0
17.0034909517,11.3271249641,15.7511377055,30.0,0,8482,0,0,0
18.3233580137,11.1164786977,20.0451986816,40.0,0,8496,0,0,0
25.8257312827,11.388490388,15.7968686908,40.0,0,8512,0,0,0
31.6927365244,11.4673262819,13.2522167184,40.0,0,8526,0,0,0
36.4445722168,11.4663056733,9.25828090731,20.0,0,8542,0,0,0
36.3785975843,11.5198061331,5.96816281313,20.0,0,8557,0,0,0
26.4824593899,11.1761696768,8.64848932932,20.0,0,8571,0,0,0
16.523903734,11.3878738171,11.5518116857,20.0,0,8585,0,0,0
17.3579097045,11.016891194,15.6386662088,30.0,0,8600,0,0,0
18.769124999,11.4227094938,19.9102539941,40.0,0,8615,0,0,0
26.26742721,11.4112053482,15.5632140706,40.0,0,8630,0,0,0
32.1207359397,11.3836870403,13.1157338873,40.0,0,8646,0,0,0
37.1998460501,11.2788110098,8.56930936131,20.0,0,8661,0,0,0
37.0046213044,11.4028516123,5.85931117406,20.0,0,8675,0,0,0
26.5773159,11.1807740454,8.66410764625,20.0,0,8689,0,0,0
16.2805483717,11.6219038485,11.8189226824,20.0,0,8704,0,0,0
17.160485875,11.2011617597,15.7651823865,30.0,0,8719,0,0,0
18.376768445,11.8626056009,20.5405439796,40.0,0,8734,0,0,0
26.5023370148,11.2149196626,15.4611527186,40.0,0,8749,0,0,0
32.3007139996,11.483229096,13.0377241346,40.0,0,8764,0,0,0
37.0026204156,11.3816196893,8.85721986921,20.0,0,8778,0,0,0
36.0993492624,11.6178706831,5.96285672043,20.0,0,8792,0,0,0
30.8464382077,11.0617850366,7.36348070162,20.0,0,8806,0,0,0
17.0806896226,11.1192982656,11.3241298047,20.0,0,8820,0,0,0
17.0011801615,11.3419695947,15.8470409268,30.0,0,8834,0,0,0
18.1778114566,11.556490815,20.1643413394,40.0,0,8848,0,0,0
25.4818520966,11.5019554763,15.9583840805,40.0,0,8862,0,0,0
30.0694727592,11.4960827426,13.8374767439,40.0,0,8877,0,0,0
36.7831873641,11.3298594084,8.91695109866,20.0,0,8892,0,0,0
36.7454234447,11.4168649935,5.97190407578,20.0,0,8907,0,0,0
26.4778770369,11.2229046935,8.64772373986,20.0,0,8922,0,0,0
17.2018007511,11.3225110217,11.1625706794,20.0,0,8938,0,0,0
17.2425268445,11.1068602711,15.6043826072,30.0,0,8953,0,0,0
18.41049753,11.322413116,20.2749594922,40.0,0,8967,0,0,0
26.4519642771,11.2665311966,15.467209873,40.0,0,8981,0,0,0
29.645674854,11.9298859171,14.1084447749,40.0,0,8995,0,0,0
36.8827495813,11.3610168707,9.3753875639,20.0,0,9009,0,0,0
37.2994610944,11.2573677088,6.13234251667,20.0,0,9023,0,0,0
31.0387414507,11.1561355273,7.38289410567,20.0,0,9037,0,0,0
16.1219992081,11.7603461647,11.8714703619,20.0,0,9052,0,0,0
17.0306760756,11.3440875355,15.466004924,30.0,0,9068,0,0,0
19.6948073497,11.1113030192,19.267352753,40.0,0,9082,0,0,0
27.0758001502,11.0884087495,15.0716706511,40.0,0,9098,0,0,0
31.5730395212,11.5995887736,13.2298272318,40.0,0,9113,0,0,0
37.1248747023,11.2969598751,8.82404751876,20.0,0,9129,0,0,0
36.2123131195,11.5399812715,6.00998729469,20.0,0,9144,0,0,0
26.8492337305,11.0710488502,8.57435875238,20.0,0,9159,0,0,0
16.8716231608,11.3732175163,11.4100004167,20.0,0,9173,0,0,0
16.6804004902,11.35521459,16.0382265255,30.0,0,9187,0,0,0
18.4867867763,11.3838031839,19.9643111121,40.0,0,9202,0,0,0
26.4386083135,11.3109574218,15.4729732554,40.0,0,9216,0,0,0
30.7643254623,11.4395807268,13.5893056158,40.0,0,9229,0,0,0
37.4233665857,11.2041357502,9.4928853206,20.0,0,9243,0,0,0
36.5347499467,11.4847578193,6.25964511561,20.0,0,9257,0,0,0
32.080987745,11.3759619567,6.99997154787,20.0,0,9273,0,0,0
17.4659616956,11.1186433543,11.0513553326,20.0,0,9288,0,0,0
16.9986481224,11.2105165373,16.0518876016,30.0,0,9307,0,0,0
20.9998377138,11.2977359312,17.7412527348,40.0,0,9322,0,0,0
25.5058627039,11.9574666228,16.228096482,40.0,0,9337,0,0,0
30.7698634231,11.6259948,13.5876314754,40.0,0,9352,0,0,0
36.7152959476,11.4246268432,8.94461923956,20.0,0,9366,0,0,0
36.9070408505,11.3816769428,5.89577457691,20.0,0,9382,0,0,0
26.1405441368,11.3101219765,8.95118800512,20.0,0,9397,0,0,0
16.9516028666,11.3113381108,11.3691956082,20.0,0,9412,0,0,0
16.9047481209,11.4208210192,15.8105112491,30.0,0,9426,0,0,0
18.2504958148,11.4176140629,20.6871218012,40.0,0,9442,0,0,0
26.0034564101,11.3317633774,15.7017628569,40.0,0,9458,0,0,0
33.5606778228,11.6395358827,12.4720322282,40.0,0,9473,0,0,0
36.6442426259,11.4007935884,8.68796637882,20.0,0,9489,0,0,0
36.6849501653,11.4270692601,5.90855281494,20.0,0,9504,0,0,0
23.8585039762,11.4204216225,9.56202935507,20.0,0,9519,0,0,0
16.9546328242,11.357246208,11.3015937184,20.0,0,9534,0,0,0
17.1891776499,11.1463355101,15.6195830795,30.0,0,9550,0,0,0
19.3067404417,11.344711653,19.4154096124,40.0,0,9565,0,0,0
26.3730323846,11.3342914818,15.5059782075,40.0,0,9580,0,0,0
32.0581117376,11.4096000363,13.090776522,40.0,0,9594,0,0,0
35.7817901907,11.6134233881,9.39658952339,20.0,0,9609,0,0,0
36.7744782676,11.43827508,6.03463151974,20.0,0,9625,0,0,0
26.7162224,11.1308619291,8.58436038373,20.0,0,9640,0,0,0
16.9528014394,11.4439109112,11.3899917342,20.0,0,9655,0,0,0
16.7416336926,11.498533754,16.1762748278,30.0,0,9671,0,0,0
19.7089792986,11.4038067857,19.1523182219,40.0,0,9686,0,0,0
25.8610198094,11.7059101759,15.8648035981,40.0,0,9701,0,0,0
32.332178218,11.4136184182,12.9631451155,40.0,0,9717,0,0,0
37.4049056777,11.1879156875,8.49165879607,20.0,0,9733,0,0,0
37.5067619593,11.1574239111,5.74505080988,20.0,0,9747,0,0,0
24.3133495062,11.4645128419,9.3645736829,20.0,0,9761,0,0,0
16.6346119206,11.5028276559,11.5279562656,20.0,0,9776,0,0,0
17.579889989,10.8978019357,15.6098913532,30.0,0,9790,0,0,0
18.5549435763,11.6685228182,19.9260261863,40.0,0,9804,0,0,0
26.1074625547,11.3000181784,15.6583034398,40.0,0,9818,0,0,0
30.2193164657,11.4581060535,13.7196255755,40.0,0,9832,0,0,0
36.3303660676,11.4450506628,9.27030846509,20.0,0,9848,0,0,0
36.4836522957,11.4282166437,5.93782583466,20.0,0,9864,0,0,0
23.6626963061,11.4771310529,9.56282691491,20.0,0,9880,0,0,0
17.0262648151,11.3200031214,11.3227383028,20.0,0,9895,0,0,0
16.9668062019,11.267559721,15.755947009,30.0,0,9910,0,0,0
19.0297481432,11.4616204145,19.6903820572,40.0,0,9926,0,0,0
26.2196029079,11.4098518918,15.5922492474,40.0,0,9941,0,0,0
32.301347782,11.4745992241,12.9250339439,40.0,0,9956,0,0,0
37.1392303127,11.2880459758,8.59657693031,20.0,0,9971,0,0,0
36.4636290228,11.424091795,5.8434138171,20.0,0,9986,0,0,0
26.3856803208,11.2096196926,8.74568459758,20.0,0,10001,0,0,0
16.8695319739,11.4004044648,11.3980029084,20.0,0,10015,0,0,0
17.212614354,11.1617462673,15.4599117896,30.0,0,10030,0,0,0
19.300139591,10.9599641457,19.4465073152,40.0,0,10045,0,0,0
25.8238473955,11.5075902083,15.8595730007,40.0,0,10060,0,0,0
31.221777387,11.3619616915,13.4608758807,40.0,0,10076,0,0,0
37.0279712705,11.3406735747,8.34658897031,20.0,0,10090,0,0,0
36.2619061339,11.5853028437,5.91097277952,20.0,0,10104,0,0,0
26.5759935639,11.2533191316,8.6806883482,20.0,0,10118,0,0,0
17.269851798,11.2381532968,11.1865372501,20.0,0,10134,0,0,0
17.0516119971,11.2986435366,16.0379196929,30.0,0,10148,0,0,0
18.5176551815,11.6853899902,19.5904778572,40.0,0,10162,0,0,0
25.9860575759,11.4879723673,15.698050061,40.0,0,10177,0,0,0
31.3320964012,11.1307999547,13.3376596276,40.0,0,10191,0,0,0
36.7929336478,11.319802921,9.15960269731,20.0,0,10205,0,0,0
36.3338296364,11.5608419144,6.07597821266,20.0,0,10220,0,0,0
28.4257647145,11.502726961,8.15883501152,20.0,0,10234,0,0,0
17.0769923394,11.1635266298,11.3919556258,20.0,0,10250,0,0,0
17.7197597285,11.028286711,15.235127134,30.0,0,10265,0,0,0
19.0517090591,11.5614349397,19.9157813876,40.0,0,10281,0,0,0
25.9186006468,11.5422672154,15.7238642592,40.0,0,10294,0,0,0
31.835242969,11.4636418764,13.1599771846,40.0,0,10309,0,0,0
36.9322550828,11.3018778626,9.3458007752,20.0,0,10323,0,0,0
36.1621495546,11.4432589816,6.16994777121,20.0,0,10337,0,0,0
30.6823229777,11.2990038841,7.48731494904,20.0,0,10352,0,0,0
16.9632315472,11.1082025279,11.3159194248,20.0,0,10367,0,0,0
16.7220542957,11.4636973098,16.1065355241,30.0,0,10382,0,0,0
19.5816041645,11.1428250602,19.3016607227,40.0,0,10398,0,0,0
26.0183027905,11.5762660124,15.7213120302,40.0,0,10413,0,0,0
33.3107362387,11.3742568565,12.6309199624,40.0,0,10427,0,0,0
36.3065465949,11.5360017424,9.5175350877,20.0,0,10442,0,0,0
36.6792696605,11.4150211337,6.11586218899,20.0,0,10456,0,0,0
30.9475833741,11.2376549068,7.3920653881,20.0,0,10470,0,0,0
16.723981547,11.4856740886,11.549982218,20.0,0,10484,0,0,0
17.4329901589,11.129293366,15.5507225561,30.0,0,10499,0,0,0
18.8265683314,11.6582192325,20.0474649703,40.0,0,10514,0,0,0
26.2508262917,11.4340510409,15.6116669328,40.0,0,10529,0,0,0
31.969342521,11.6682030806,13.0435963878,40.0,0,10545,0,0,0
37.2413567141,11.2539843542,8.82487005746,20.0,0,10560,0,0,0
36.9725570938,11.3705041109,5.90924819496,20.0,0,10574,0,0,0
25.7254175719,11.6204984669,9.05723789516,20.0,0,10589,0,0,0
16.7977020721,11.4048084749,11.4882492929,20.0,0,10603,0,0,0
16.9222223264,11.2593010059,15.848502925,30.0,0,10617,0,0,0
18.3864132449,11.3112443043,20.3748197516,40.0,0,10630,0,0,0
26.3816571971,11.1506210043,15.5102644121,40.0,0,10644,0,0,0
30.1396665035,11.4227543301,13.739392065,40.0,0,10658,0,0,0
36.4238293969,11.4805918165,9.2427449726,20.0,0,10672,0,0,0
36.3166696722,11.5309119469,6.11824204276,20.0,0,10686,0,0,0
28.9605848608,11.1359325475,7.9236106138,20.0,0,10701,0,0,0
16.8798892753,11.3538462837,11.4261694614,20.0,0,10715,0,0,0
17.2525338488,11.2112570904,15.4179670748,30.0,0,10729,0,0,0
18.5307760403,11.4434195919,20.3608227759,40.0,0,10744,0,0,0
25.9506338799,11.4176201893,15.74098573,40.0,0,10758,0,0,0
31.1023808583,11.6390113126,13.5014283842,40.0,0,10773,0,0,0
36.6271690948,11.4324120831,8.93182546602,20.0,0,10787,0,0,0
36.2334766909,11.5668299476,6.06206929608,20.0,0,10801,0,0,0
27.238315283,11.3707718574,8.49948883806,20.0,0,10816,0,0,0
16.7996665047,11.4196096398,11.4220200688,20.0,0,10831,0,0,0
16.8102666459,11.4062402542,16.0378642001,30.0,0,10845,0,0,0
18.2893862445,11.3203429042,20.306934745,40.0,0,10859,0,0,0
26.505239571,11.1604851607,15.4709073801,40.0,0,10874,0,0,0
32.0052008638,11.4405562472,13.0268989461,40.0,0,10890,0,0,0
36.7919446545,11.3836858182,9.15384133752,20.0,0,10904,0,0,0
36.6281376433,11.5073827768,6.06388338599,20.0,0,10918,0,0,0
31.1548626805,11.0451767955,7.28042397066,20.0,0,10932,0,0,0
16.9502321276,11.3236101711,11.396870655,20.0,0,10947,0,0,0
16.87762186,11.3656712349,16.4107620841,30.0,0,10962,0,0,0
18.7244437955,12.2244320296,20.0788501079,40.0,0,10977,0,0,0
26.9717436853,11.2155599183,15.1198211737,40.0,0,10991,0,0,0
31.9078401109,11.3044391486,13.0860621387,40.0,0,11006,0,0,0
36.9091243948,11.294998159,9.1216651952,20.0,0,11021,0,0,0
36.5053558951,11.5116699617,6.04427156613,20.0,0,11037,0,0,0
25.0404500054,11.1992137146,9.23734254343,20.0,0,11052,0,0,0
16.9623173361,11.3740949552,11.3430244558,20.0,0,11067,0,0,0
16.1064997688,11.7601994276,16.5068987487,30.0,0,11082,0,0,0
18.8980756697,11.1554827839,19.9612237444,40.0,0,11096,0,0,0
26.7374360105,10.950401983,15.3284163536,40.0,0,11110,0,0,0
31.0628897381,11.6980581659,13.4196036711,40.0,0,11126,0,0,0
37.1922787935,11.2584315412,8.81218814346,20.0,0,11140,0,0,0
37.0094508798,11.364516033,5.94592270226,20.0,0,11155,0,0,0
27.6528879788,11.1185647155,8.34947432568,20.0,0,11169,0,0,0
17.2032225634,11.2912823667,11.2906383607,20.0,0,11183,0,0,0
17.3647947208,11.2061097278,15.2021837428,30.0,0,11197,0,0,0
17.9223751868,11.8300985905,20.8499634934,40.0,0,11212,0,0,0
25.3724891703,11.6324905686,16.0359519393,40.0,0,11228,0,0,0
31.7897462792,11.4236981371,13.1724288801,40.0,0,11242,0,0,0
36.8257864837,11.4051112033,8.88866728955,20.0,0,11256,0,0,0
36.0794390309,11.5248143805,6.04021824051,20.0,0,11271,0,0,0
27.5573239942,11.3218475213,8.47242288057,20.0,0,11285,0,0,0
16.9105278875,11.3892950714,11.4152208295,20.0,0,11301,0,0,0
17.1342733076,11.2043802219,16.1835767058,30.0,0,11318,0,0,0
20.8269580631,11.9962845707,18.1065274854,40.0,0,11332,0,0,0
26.2192939978,11.641976015,15.6467188483,40.0,0,11348,0,0,0
31.7636162682,11.4158358036,13.2212524167,40.0,0,11363,0,0,0
36.5215478867,11.4668049068,8.96295021854,20.0,0,11378,0,0,0
35.9982708271,11.5861667304,6.08298916891,20.0,0,11393,0,0,0
25.2183028163,11.307847866,9.01412049776,20.0,0,11409,0,0,0
16.9823623514,11.2064092241,11.3319740511,20.0,0,11423,0,0,0
16.925832506,11.4084706996,16.1683341335,30.0,0,11439,0,0,0
