delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
68.0,0.153173333333,0.159555555556,1.0,0,3706,1.20981737764,0.00614309310913,16_4_0
40.0,0.225254901961,0.261090909091,1.0,0,3757,1.18202668161,0.00647020339966,17_3_0
18.0,0.396137931034,0.522181818182,1.0,0,3801,1.10903308607,0.0207650661469,20_0_0
13.125,0.31044345898,0.671071895425,1.0,0,3846,1.06400732084,0.00330305099487,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,3883,1.04695206483,0.00765204429626,20_0_0
13.375,0.454996336996,0.663094117647,1.0,0,3929,1.04389971044,0.00659489631653,20_0_0
13.875,0.481857777778,0.64291503268,1.0,0,3977,1.04975302016,0.0115468502045,20_0_0
11.125,0.462046296296,0.759883333333,1.0,0,4021,1.09510358825,0.0113880634308,20_0_0
16.0,0.328228571429,0.5744,1.0,0,4072,1.03486136106,0.0232479572296,20_0_0
10.875,0.324187878788,0.772704761905,1.0,0,4123,0.878022857311,0.0198590755463,20_0_0
10.375,0.409767676768,0.813733333333,1.0,0,4176,1.12055418843,0.0271298885345,20_0_0
10.875,0.336338870432,0.772704761905,1.0,0,4220,1.03605147485,0.0141258239746,20_0_0
15.0,0.337882352941,0.604631578947,1.0,0,4263,1.06651551526,0.0204539299011,20_0_0
19.0,0.244425531915,0.49947826087,1.0,0,4310,1.00110257716,0.0226979255676,20_0_0
9.75,0.343475675676,0.848809716599,1.0,0,4369,0.989358018313,0.0236160755157,20_0_0
24.0,0.208872727273,0.410285714286,1.0,0,4460,0.9626344802,0.0540790557861,20_0_0
10.75,0.228221428571,0.780594871795,1.0,0,4511,0.884323021263,0.0153250694275,20_0_0
13.75,0.341657004831,0.653728900256,1.0,0,4578,1.13375246817,0.0243849754333,20_0_0
5.375,0.398888888889,1.23655555556,1.0,0,4641,0.979855003867,0.0376060009003,20_0_0
5.25,0.280817777778,1.33627777778,1.0,0,4690,1.04007450824,0.0212399959564,20_0_0
6.875,0.435151515152,1.05741818182,1.0,0,4727,1.02667497996,0.0132160186768,20_0_0
13.875,0.384383838384,0.64291503268,1.0,0,4774,1.11710489974,0.0102479457855,20_0_0
14.0,0.465612121212,0.659598086124,1.0,0,4825,1.12994530978,0.020546913147,20_0_0
7.0,0.444670454545,1.04436363636,1.0,0,4867,1.1416553457,0.0181939601898,20_0_0
11.0,0.353476923077,0.765866666667,1.0,0,4911,1.00318082023,0.0094199180603,20_0_0
17.0,0.359,0.547047619048,1.0,0,4961,1.03189822811,0.0197639465332,20_0_0
12.625,0.314255072464,0.693865546218,1.0,0,5038,1.19070805285,0.0437729358673,20_0_0
9.625,0.256128654971,0.853008547009,1.0,0,5108,0.868244582457,0.0384471416473,20_0_0
11.25,0.249493710692,0.777833333333,1.0,0,5160,1.02968095216,0.014240026474,20_0_0
10.75,0.457082228117,0.780594871795,1.0,0,5199,1.12943001188,0.0104160308838,20_0_0
14.375,0.416696428571,0.63162406015,1.0,0,5277,1.09891564255,0.0415740013123,20_0_0
6.25,0.265239324727,1.19246783626,1.0,0,5320,0.989034783154,0.0139219760895,20_0_0
18.0,0.319111111111,0.522181818182,1.0,0,5349,0.932574554844,0.00601696968079,20_0_0
13.625,0.531851851852,0.708552631579,1.0,0,5403,1.12194381785,0.0219428539276,20_0_0
11.75,0.302585714286,0.769285714286,1.0,0,5473,0.989154847453,0.0241100788116,20_0_0
10.625,0.349794871795,0.7898,1.0,0,5513,0.951116080253,0.00859594345093,20_0_0
15.75,0.381698064516,0.586492631579,1.0,0,5571,0.923638040317,0.0136320590973,20_0_0
5.375,0.5385,1.23655555556,1.0,0,5620,1.1361322992,0.0273671150208,20_0_0
5.15625,0.616660660661,1.3238125,1.0,0,5660,1.10818827429,0.012570142746,20_0_0
13.25,0.369355769231,0.683480769231,1.0,0,5708,0.976818652028,0.00538992881775,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,5752,1.03690711481,0.0200049877167,20_0_0
17.0,0.267162790698,0.547047619048,1.0,0,5799,0.952692351005,0.0246670246124,20_0_0
9.75,0.329543589744,0.848809716599,1.0,0,5845,0.824535325029,0.0125827789307,20_0_0
6.75,0.562433333333,1.07337373737,1.0,0,5887,0.992278607528,0.0209219455719,20_0_0
12.5,0.33290726817,0.70005,1.0,0,5935,0.895349596024,0.00919103622437,20_0_0
11.625,0.489186813187,0.738711538462,1.0,0,5987,1.1714499722,0.0189568996429,20_0_0
7.375,0.398218487395,1.01638961039,1.0,0,6021,1.18925256601,0.0082380771637,20_0_0
20.0,0.359,0.478666666667,1.0,0,6055,0.940689828803,0.00919914245605,20_0_0
11.5,0.482757834758,0.747916666667,1.0,0,6093,1.07583573502,0.00746703147888,20_0_0
12.25,0.481857777778,0.708027777778,1.0,0,6139,1.02516982281,0.0100219249725,20_0_0
17.0,0.359,0.547047619048,1.0,0,6200,1.0288977207,0.0378410816193,20_0_0
6.75,0.281568627451,1.09495,1.0,0,6247,1.03174793662,0.0180459022522,20_0_0
24.0,0.244425531915,0.410285714286,1.0,0,6303,0.889280695203,0.0279181003571,20_0_0
2.359375,0.522921771772,1.82491666667,1.0,0,6341,1.06140262744,0.00949907302856,20_0_0
21.0,0.319111111111,0.45952,1.0,0,6406,0.944857309363,0.0397529602051,20_0_0
4.625,0.319878205128,1.36696153846,1.0,0,6445,1.03850125955,0.0162460803986,20_0_0
10.5,0.424272727273,0.800678787879,1.0,0,6503,0.96009234646,0.0288259983063,20_0_0
8.75,0.338188405797,0.903776223776,1.0,0,6541,0.889520953636,0.00922608375549,20_0_0
28.0,0.273523809524,0.359,1.0,0,6613,1.0926222567,0.0388979911804,20_0_0
14.5,0.232806060606,0.623717171717,1.0,0,6659,0.961819402646,0.00421094894409,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,6708,0.907807263525,0.0156939029694,20_0_0
9.0,0.445528205128,0.883692307692,1.0,0,6790,1.16974011836,0.0546429157257,20_0_0
2.5859375,0.520776343202,2.31652425987,1.0,0,6854,1.07573195989,0.0234789848328,20_0_0
16.0,0.249739130435,6.3184,11.0,0,6889,0.917646975702,0.00865077972412,16_4_0
29.30531317,1.41202343102,3.49995395022,11.0,0,6937,0.892813725823,0.00764799118042,16_4_0
42.8952536061,2.53136217942,2.56169490935,11.0,0,6982,0.932103915308,0.0124549865723,16_4_0
44.030064702,2.4133719399,2.48376938265,11.0,0,7012,1.14374189287,0.00395917892456,16_4_0
49.0,2.12740740741,2.38430188679,11.0,0,7066,1.15509243067,0.0285358428955,16_4_0
69.5566488681,1.65049427174,1.66898782833,11.0,0,7117,1.05076453881,0.003821849823,16_4_0
49.3064932898,2.21315208479,1.61267853031,5.5,0,7143,1.11128542883,0.0039918422699,16_4_0
51.0,1.04436363636,1.25323636364,5.5,0,7186,1.08311339686,0.00676298141479,16_4_0
54.0901794434,1.1405516369,1.09449702124,5.5,0,7237,1.02224365018,0.0058491230011,17_3_0
46.4162597656,1.22820922189,1.22905869214,5.5,0,7284,1.08339619895,0.00614380836487,17_3_0
43.48828125,1.26614319305,1.43563877981,5.5,0,7339,1.0998393723,0.0084228515625,17_3_0
47.78125,1.19192063494,1.1897984508,5.5,0,7391,1.0844094947,0.00714993476868,17_3_0
47.1931152344,1.18606290559,1.20318235034,5.5,0,7446,1.04248454234,0.010803937912,17_3_0
48.4683227539,1.16508309371,1.16536517942,5.5,0,7492,1.01502936701,0.00540399551392,17_3_0
40.0451660156,1.35146609244,1.36343748089,5.5,0,7541,1.08446321463,0.00231504440308,17_3_0
44.4196472168,1.23325679652,1.26625427623,5.5,0,7596,1.08480514336,0.00337290763855,17_3_0
48.8205566406,1.15578403065,1.15076995889,5.5,0,7646,1.07507839704,0.00367999076843,17_3_0
45.669921875,1.2019265051,1.21148762755,5.5,0,7698,1.07744110387,0.00281405448914,17_3_0
47.28125,1.16722751603,1.17600115385,5.5,0,7749,1.07888985898,0.00348806381226,17_3_0
47.4526367188,1.16126679962,1.20813789042,5.5,0,7808,1.05503240094,0.00665402412415,17_3_0
52.1723632812,1.10932901819,1.07187677653,5.5,0,7855,1.02000159024,0.00599598884583,17_3_0
43.265625,1.23969574468,1.24458757632,5.5,0,7908,1.07632161702,0.00327086448669,17_3_0
48.5517272949,1.11560943396,1.12214902184,5.5,0,7960,1.12760911095,0.00246405601501,17_3_0
47.625,1.12654259002,1.14237519623,5.5,0,8013,1.08938269465,0.00375008583069,17_3_0
48.5,1.11854004621,1.12413862149,5.5,0,8067,1.06290633938,0.00394010543823,17_3_0
48.6638183594,1.11535718848,1.12200533663,5.5,0,8122,1.07413132004,0.00486707687378,17_3_0
50.9714660645,1.06469966452,1.08490202492,5.5,0,8173,1.06344078448,0.00440502166748,17_3_0
45.3682861328,1.19306965349,1.20309666815,5.5,0,8220,1.08670541689,0.00313019752502,17_3_0
40.6401977539,1.33203748386,1.50369134529,5.5,0,8277,1.11582504825,0.00591492652893,17_3_0
50.2182312012,1.20598698789,1.14440198654,5.5,0,8326,1.04882343398,0.00333094596863,17_3_0
44.55078125,1.25110464937,1.25978281994,5.5,0,8379,1.09163653921,0.00258016586304,17_3_0
48.6025695801,1.15341081662,1.16599651368,5.5,0,8432,1.0462508428,0.002601146698,17_3_0
47.529296875,1.17936312957,1.16861150374,5.5,0,8484,1.07220970175,0.00244522094727,17_3_0
47.736328125,1.15589416167,1.15773295323,5.5,0,8537,1.07614518997,0.00278210639954,17_3_0
48.3049316406,1.13858072239,1.17375821346,5.5,0,8588,1.07146630886,0.00285482406616,17_3_0
47.5347290039,1.17635890216,1.15831866711,5.5,0,8644,1.06342828311,0.00371384620667,17_3_0
49.8722839355,1.1867887013,1.09820572752,5.5,0,8697,1.05419140563,0.00487184524536,17_3_0
48.6570129395,1.11538881517,1.12098739044,5.5,0,8750,1.03866999813,0.00308203697205,17_3_0
47.5,1.14028525641,1.14603846154,5.5,0,8802,1.05117950741,0.00293803215027,17_3_0
47.75,1.13430192308,1.16302192308,5.5,0,8859,1.05837407655,0.00431394577026,17_3_0
52.1921691895,1.06803900597,1.05932525321,5.5,0,8915,1.01578797274,0.0102469921112,17_3_0
56.4419555664,1.02623969187,1.05771685295,5.5,0,8992,0.99775270495,0.0392801761627,17_3_0
56.0442504883,1.10686073748,1.14190081002,5.5,0,9050,1.18519539406,0.0272800922394,17_3_0
46.1059570312,1.04979041075,1.32425727509,5.5,0,9112,1.02881104677,0.0388009548187,17_3_0
63.90625,0.854199333391,0.854199333391,5.5,0,9157,1.30023113478,0.0195701122284,17_3_0
78.2241210938,0.802267186653,0.92420184314,5.5,0,9197,1.29198567563,0.005863904953,17_3_0
33.1237182617,1.53559013179,1.63899081411,5.5,0,9246,1.29371091604,0.00284481048584,17_3_0
44.30078125,1.23396901042,1.2413199628,5.5,0,9298,1.20346190436,0.00392007827759,17_3_0
47.6606750488,1.15501001217,1.14186392022,5.5,0,9350,1.06628811398,0.00307488441467,17_3_0
47.234375,1.14536161388,1.17297699849,5.5,0,9405,1.05185085923,0.00367999076843,17_3_0
49.345703125,1.12173146044,1.13165835438,5.5,0,9467,1.06359085474,0.0145971775055,17_3_0
56.3661804199,1.00935549212,1.00982352966,5.5,0,9515,1.03731496632,0.00693511962891,17_3_0
41.4924316406,1.27100527425,1.29442094419,5.5,0,9565,1.10539451904,0.00333714485168,17_3_0
45.9455566406,1.17532134498,1.20347820772,5.5,0,9619,1.10134718077,0.00319600105286,17_3_0
49.0183410645,1.12866704184,1.11951500496,5.5,0,9674,1.03687612582,0.0082221031189,17_3_0
49.8276367188,1.0917895327,1.09926869936,5.5,0,9729,1.04368353699,0.0053699016571,17_3_0
49.625,1.09984545455,1.10963636364,5.5,0,9783,1.07678827795,0.00620698928833,17_3_0
48.8018188477,1.12061414983,1.13359468042,5.5,0,9836,1.07005755317,0.0105509757996,17_3_0
45.9911804199,1.17661464153,1.19056565652,5.5,0,9888,1.03584043692,0.00800514221191,17_3_0
44.5221557617,1.20323164653,1.22002792429,5.5,0,9941,1.04790283699,0.0102579593658,17_3_0
46.6617736816,1.15840125833,1.19856474703,5.5,0,9986,1.07619005702,0.0028510093689,17_3_0
41.640625,1.31383494504,1.31755986334,5.5,0,10040,1.05618184178,0.00228500366211,17_3_0
49.1813964844,1.12378695332,1.13291216949,5.5,0,10090,1.04965038675,0.00243210792542,17_3_0
45.9230651855,1.19221958652,1.20165599978,5.5,0,10144,1.08029406304,0.00425004959106,17_3_0
48.7734375,1.1318684706,1.14335963355,5.5,0,10196,1.07354491775,0.0023820400238,17_3_0
47.720703125,1.15598201373,1.16454403241,5.5,0,10248,1.05578046699,0.00316095352173,17_3_0
47.6662597656,1.15725869214,1.1648356633,5.5,0,10300,1.07429626279,0.00250601768494,17_3_0
47.8232727051,1.15391781688,1.17999493827,5.5,0,10354,1.04193428709,0.00345396995544,17_3_0
48.171875,1.15790184064,1.13125088564,5.5,0,10407,1.04626016877,0.00390601158142,17_3_0
48.375,1.1215927673,1.12780188679,5.5,0,10457,1.04108243558,0.00211715698242,17_3_0
46.5932617188,1.15738644714,1.1822489654,5.5,0,10511,1.03485577608,0.00305008888245,17_3_0
49.2844543457,1.11773240877,1.1700429336,5.5,0,10564,1.08708365046,0.002277135849,17_3_0
47.9870910645,1.18400739054,1.13482856679,5.5,0,10616,1.08393684288,0.00287699699402,17_3_0
47.5739746094,1.13771307078,1.20529317473,5.5,0,10671,1.071198222,0.00522494316101,17_3_0
50.2019348145,1.13722538468,1.0906929519,5.5,0,10722,1.01921821444,0.0028600692749,17_3_0
45.904296875,1.16815784314,1.20489375,5.5,0,10776,1.05990070128,0.0032069683075,17_3_0
48.5544433594,1.13835131409,1.14790802706,5.5,0,10828,1.06313096832,0.0042290687561,17_3_0
48.1509094238,1.1433543664,1.13269528193,5.5,0,10880,1.06632437184,0.00251197814941,17_3_0
46.41015625,1.16108647719,1.20643686749,5.5,0,10936,1.04805525774,0.00501704216003,17_3_0
50.044921875,1.20072877437,1.09362114126,5.5,0,10989,1.07474405867,0.00351405143738,17_3_0
48.4162597656,1.1202853434,1.14959146585,5.5,0,11041,1.06466982383,0.00284314155579,17_3_0
47.3205566406,1.16572944063,1.17408850926,5.5,0,11094,1.07995288456,0.00442910194397,17_3_0
48.6794433594,1.13529859301,1.12053721458,5.5,0,11149,1.04774985298,0.0062370300293,17_3_0
49.765625,1.09275059289,1.10323784951,5.5,0,11199,1.03472015364,0.00354599952698,17_3_0
44.970703125,1.19561958333,1.25060214286,5.5,0,11251,1.06401396291,0.00358510017395,17_3_0
47.7087402344,1.17478135778,1.14062989904,5.5,0,11303,1.0520982769,0.00315594673157,17_3_0
47.9972839355,1.13004244901,1.1605956405,5.5,0,11354,1.06004185902,0.00294208526611,17_3_0
46.5515441895,1.18170352491,1.21100964736,5.5,0,11406,1.04383032028,0.00267314910889,17_3_0
46.970703125,1.19166053215,1.20151763386,5.5,0,11464,1.04837058812,0.00840997695923,17_3_0
52.310546875,1.09401197529,1.07260707951,5.5,0,11509,1.02315312474,0.00360703468323,17_3_0
41.0576477051,1.30568063485,1.33383749759,5.5,0,11563,1.05652924624,0.00336885452271,17_3_0
48.8559875488,1.13325028982,1.12309108843,5.5,0,11618,1.07275355911,0.00931096076965,17_3_0
50.314666748,1.06950073319,1.09585453238,5.5,0,11674,1.06661609091,0.00952911376953,17_3_0
46.2478942871,1.16943230704,1.20063618231,5.5,0,11722,1.06732216595,0.00816297531128,17_3_0
42.0681152344,1.26441461537,1.2789446782,5.5,0,11774,1.09294135341,0.00563907623291,17_3_0
46.1958312988,1.1643070427,1.18604866465,5.5,0,11824,1.06390768032,0.00681781768799,17_3_0
43.827911377,1.22581728971,1.25478027417,5.5,0,11872,1.06484117107,0.00268411636353,17_3_0
42.1098632812,1.29116251016,1.27660303185,5.5,0,11923,1.09001433535,0.0029890537262,17_3_0
46.2665710449,1.16874169007,1.21370535366,5.5,0,11975,1.10597272249,0.00255393981934,17_3_0
47.1721191406,1.18008890532,1.17293641397,5.5,0,12027,1.04994090094,0.00236105918884,17_3_0
47.58984375,1.15730683293,1.18178096755,5.5,0,12083,1.05837672252,0.00422286987305,17_3_0
50.1796875,1.11690228109,1.09318088942,5.5,0,12134,1.03385204685,0.00223207473755,17_3_0
46.5705566406,1.15881382303,1.19000623531,5.5,0,12186,1.0533608493,0.00229096412659,17_3_0
48.4138183594,1.1404423162,1.16494364285,5.5,0,12244,1.06457102646,0.00474095344543,17_3_0
52.2268066406,1.08254287554,1.05685714094,5.5,0,12301,1.05748204872,0.00854802131653,17_3_0
52.6672973633,1.03634678843,1.04957102714,5.5,0,12357,1.04099406653,0.00878500938416,17_3_0
48.71875,1.117613687,1.13172850529,5.5,0,12401,1.02951462637,0.00247883796692,17_3_0
40.7536621094,1.32853758821,1.49952538345,5.5,0,12455,1.2068803686,0.00213503837585,17_3_0
48.5500793457,1.1546650699,1.13941223145,5.5,0,12510,1.10474618444,0.00325107574463,17_3_0
49.8361816406,1.10756046993,1.12217246686,5.5,0,12563,1.04124731648,0.00448799133301,17_3_0
48.1120910645,1.14704348304,1.15501937927,5.5,0,12617,1.07087443391,0.00397491455078,17_3_0
48.375,1.14233687107,1.12780188679,5.5,0,12669,1.08435607961,0.00376391410828,17_3_0
47.625,1.13449704911,1.18768168662,5.5,0,12722,1.05486423204,0.00443983078003,17_3_0
49.125,1.14272904404,1.11405988968,5.5,0,12772,1.08327792638,0.00203704833984,17_3_0
45.1730651855,1.19168133464,1.21904953369,5.5,0,12826,1.05537990423,0.00357604026794,17_3_0
48.9768066406,1.12290975325,1.13539770121,5.5,0,12878,1.06162708306,0.00265216827393,17_3_0
47.529296875,1.15780553153,1.16861150374,5.5,0,12931,1.0643593981,0.00297617912292,17_3_0
48.703125,1.13471658805,1.18278434552,5.5,0,12982,1.0389661366,0.0026969909668,17_3_0
46.9450683594,1.20655200003,1.22116051447,5.5,0,13034,1.06433278733,0.00244307518005,17_3_0
48.0861816406,1.1835935596,1.17912787158,5.5,0,13086,1.05563327417,0.00240397453308,17_3_0
47.0320129395,1.18789702119,1.19215466267,5.5,0,13140,1.05394985367,0.00319290161133,17_3_0
49.0966491699,1.23086278271,1.15368645019,5.5,0,13192,1.06396477287,0.00288200378418,17_3_0
48.17578125,1.16138296004,1.1681447944,5.5,0,13246,1.0514991198,0.0024209022522,17_3_0
49.1259460449,1.13492768402,1.15216434086,5.5,0,13299,1.05111259372,0.00278306007385,17_3_0
48.5888977051,1.15320653902,1.14217498792,5.5,0,13351,1.04488784691,0.00224781036377,17_3_0
47.5231933594,1.15723969172,1.18229055801,5.5,0,13405,1.05923626616,0.00221800804138,17_3_0
49.0061035156,1.14231413,1.15242560776,5.5,0,13460,1.05434510116,0.00433897972107,17_3_0
50.044921875,1.11784087437,1.11688965978,5.5,0,13512,1.0351732404,0.00281000137329,17_3_0
47.8044433594,1.15423671654,1.15678636448,5.5,0,13566,1.05688415608,0.00479817390442,17_3_0
49.1982727051,1.1206627874,1.11264279063,5.5,0,13618,1.02208282974,0.00480985641479,17_3_0
46.705078125,1.15797780228,1.20967402262,5.5,0,13669,1.17813411742,0.00334811210632,17_3_0
46.7912597656,1.1941479473,1.2251314951,5.5,0,13723,1.07770242382,0.00328397750854,17_3_0
49.294921875,1.15631133434,1.12792073812,5.5,0,13777,1.05285068401,0.00258493423462,17_3_0
49.6638183594,1.11202209215,1.10099170892,5.5,0,13830,1.05271630148,0.00283980369568,17_3_0
47.609375,1.12685982489,1.1437588897,5.5,0,13880,1.07451447851,0.00260591506958,17_3_0
46.1377258301,1.16842154933,1.22178210387,5.5,0,13932,1.05582738851,0.0029079914093,17_3_0
47.9577941895,1.16887300676,1.15693103545,5.5,0,13985,1.04902504035,0.00440287590027,17_3_0
46.3654785156,1.1828769419,1.21764395589,5.5,0,14041,1.04832822732,0.00682282447815,17_3_0
50.7915344238,1.11640484361,1.09300929959,5.5,0,14089,1.05683909277,0.00525903701782,17_3_0
43.1318054199,1.24182460177,1.2755831504,5.5,0,14140,1.03623857602,0.00338792800903,17_3_0
46.09375,1.17984610268,1.20036750392,5.5,0,14192,1.10064780546,0.00269412994385,17_3_0
47.0,1.17246936275,1.17906862745,5.5,0,14245,1.05735930975,0.0026171207428,17_3_0
48.7527160645,1.13382801852,1.16313414097,5.5,0,14301,1.04476930247,0.0055820941925,17_3_0
50.515625,1.11423796715,1.09100643939,5.5,0,14352,1.05014509869,0.00424289703369,17_3_0
45.3361816406,1.19038013155,1.2177279659,5.5,0,14405,1.04582175667,0.00535488128662,17_3_0
48.419921875,1.13849063634,1.14603911284,5.5,0,14460,1.07367025031,0.00499200820923,17_3_0
50.189453125,1.10364727351,1.09532975403,5.5,0,14509,1.04593495845,0.002769947052,17_3_0
44.7756347656,1.20013457149,1.25608173357,5.5,0,14560,1.03874785897,0.00370001792908,17_3_0
47.4226379395,1.18233232812,1.14895414506,5.5,0,14611,1.08514894979,0.00233006477356,17_3_0
45.5647277832,1.18471418759,1.25126686585,5.5,0,14661,1.05540800661,0.00342607498169,17_3_0
44.9059753418,1.35450333998,1.26571145903,5.5,0,14714,1.04455377426,0.00462794303894,17_3_0
47.9035339355,1.27545852397,1.1588605119,5.5,0,14764,1.12850284205,0.00230097770691,17_3_0
45.8464660645,1.18469060874,1.22433109101,5.5,0,14821,1.08296307005,0.00494694709778,17_3_0
51.7241821289,1.08940902956,1.06419303526,5.5,0,14872,1.06467933466,0.0028669834137,17_3_0
44.5990905762,1.201518587,1.23758601116,5.5,0,14926,1.06754844755,0.00291585922241,17_3_0
49.4035339355,1.11911937708,1.11032053847,5.5,0,14978,1.07257970114,0.00499105453491,17_3_0
46.580078125,1.16129880136,1.19251619266,5.5,0,15028,1.07251176458,0.0046329498291,17_3_0
46.4033508301,1.18590917777,1.18942878562,5.5,0,15082,1.04653010429,0.00264692306519,17_3_0
48.169921875,1.14173848346,1.132076084,5.5,0,15133,1.05602691651,0.00316405296326,17_3_0
