delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.126241758242,0.5744,1.0,0,7645,0.940491571005,0.0600910186768,50_0_0
9.0,0.153173333333,0.883692307692,1.0,0,7703,0.909958250817,0.043112039566,50_0_0
11.0,0.194711864407,0.765866666667,1.0,0,7778,0.894059271909,0.0587909221649,50_0_0
25.0,0.124869565217,0.396137931034,1.0,0,7908,0.832052233899,0.0995750427246,50_0_0
21.0,0.0883692307692,0.45952,1.0,0,8013,0.937354294176,0.0717079639435,50_0_0
4.5,0.234560303894,1.37616666667,1.0,0,8073,1.0569248076,0.0380399227142,50_0_0
43.0,0.135152941176,0.244425531915,1.0,0,8200,0.781781897432,0.0791208744049,50_0_0
7.0,0.118432989691,1.04436363636,1.0,0,8292,0.986722535814,0.0751979351044,50_0_0
6.0,0.133581395349,1.1488,1.0,0,8357,0.879397236679,0.0525698661804,49_0_0
10.0,0.166492753623,0.820571428571,1.0,0,8437,0.662748082486,0.063942193985,50_0_0
15.0,0.132045977011,0.604631578947,1.0,0,8532,1.06382886095,0.0676820278168,50_0_0
7.0,0.136761904762,1.04436363636,1.0,0,8598,0.96656766781,0.0534319877625,50_0_0
6.25,0.27196969697,1.12486666667,1.0,0,8709,0.967743299683,0.0834350585938,50_0_0
1.5,0.250536170213,2.16995555556,1.0,0,8791,1.01930447399,0.0632970333099,50_0_0
17.0,0.130545454545,0.547047619048,1.0,0,8902,0.668917564606,0.0882859230042,50_0_0
4.5,0.214090404441,1.37616666667,1.0,0,8974,0.772467986835,0.0502908229828,50_0_0
15.0,0.164114285714,0.604631578947,1.0,0,9044,0.841880731527,0.0494401454926,50_0_0
9.0,0.176738461538,0.883692307692,1.0,0,9121,1.00974825439,0.0630931854248,50_0_0
30.0,0.118432989691,0.337882352941,1.0,0,9221,0.669029417222,0.0667068958282,50_0_0
3.125,0.295393393393,1.6155,1.0,0,9285,1.12228879897,0.0472149848938,50_0_0
13.0,0.1795,0.675764705882,1.0,0,9356,1.0869954959,0.0528931617737,50_0_0
8.0,0.171462686567,0.957333333333,1.0,0,9485,1.10500547473,0.116067886353,50_0_0
4.375,0.210961454545,1.38704545455,1.0,0,9626,0.854029948715,0.113999843597,50_0_0
10.0,0.0832463768116,0.820571428571,1.0,0,9747,1.11253673586,0.100291013718,50_0_0
32.0,0.081475177305,0.319111111111,1.0,0,9811,0.779562182993,0.0246610641479,50_0_0
34.0,0.176738461538,0.302315789474,1.0,0,9924,0.964788885587,0.073096036911,50_0_0
8.0,0.132045977011,0.957333333333,1.0,0,10010,0.85829484696,0.0664491653442,50_0_0
4.875,0.212335365854,1.35223333333,1.0,0,10081,0.74136180575,0.0467388629913,50_0_0
10.0,0.182349206349,0.820571428571,1.0,0,10226,0.873944100488,0.128536939621,50_0_0
10.0,0.0803356643357,0.820571428571,1.0,0,10273,0.889198616307,0.0322887897491,50_0_0
14.0,0.220923076923,0.638222222222,1.0,0,10342,0.730625045331,0.048800945282,50_0_0
8.0,0.185290322581,0.957333333333,1.0,0,10475,0.822108724223,0.121113777161,50_0_0
12.0,0.0832463768116,0.718,1.0,0,10529,1.05600155574,0.0368461608887,50_0_0
3.625,0.501072340426,1.5437,1.0,0,10622,1.16730377156,0.07736992836,50_0_0
2.625,0.222238095238,1.80587878788,1.0,0,10705,0.973436141139,0.0634291172028,50_0_0
5.25,0.270156565657,1.24743434343,1.0,0,10794,1.10391641483,0.0655150413513,50_0_0
20.0,0.122212765957,0.478666666667,1.0,0,10869,1.06889017957,0.0484869480133,50_0_0
14.0,0.161802816901,0.638222222222,1.0,0,10956,0.731803683236,0.0632169246674,50_0_0
43.0,0.101663716814,0.244425531915,1.0,0,11029,0.612960822664,0.0221769809723,50_0_0
41.0,0.161802816901,0.255288888889,1.0,0,11128,0.767470312936,0.052041053772,50_0_0
21.0,0.145417721519,0.45952,1.0,0,11190,0.76699125144,0.0371780395508,50_0_0
38.0,0.1436,0.273523809524,1.0,0,11244,0.631107250687,0.00997185707092,50_0_0
39.0,0.208872727273,0.267162790698,1.0,0,11412,1.02675890692,0.119884967804,50_0_0
28.0,0.073641025641,0.359,1.0,0,11486,0.681536901479,0.0415210723877,50_0_0
1.875,0.444476190476,1.96253333333,1.0,0,11578,1.23693707944,0.0755951404572,50_0_0
13.0,0.11604040404,0.675764705882,1.0,0,11694,0.992893781639,0.0946900844574,50_0_0
9.0,0.105394495413,0.883692307692,1.0,0,11753,0.815803458924,0.0452740192413,50_0_0
22.0,0.159555555556,0.441846153846,1.0,0,11865,0.725282435005,0.0804960727692,50_0_0
2.0,0.10637037037,1.91466666667,1.0,0,11933,0.830858638244,0.0450029373169,50_0_0
4.75,0.387906493506,1.32203174603,1.0,0,12019,0.909424573784,0.0617790222168,50_0_0
33.0,0.10637037037,0.310486486486,1.0,0,12068,0.663792059707,0.00983786582947,50_0_0
37.0,0.220923076923,0.280195121951,1.0,0,12150,0.976042992995,0.0411550998688,50_0_0
12.0,0.198068965517,0.718,1.0,0,12310,1.01421143074,0.14076089859,50_0_0
3.125,0.156763333333,1.77106666667,1.0,0,12400,0.929260773831,0.0655298233032,50_0_0
2.375,0.297254185693,1.83488888889,1.0,0,12531,0.758725714583,0.116579055786,50_0_0
8.0,0.08975,0.957333333333,1.0,0,12586,0.792614518717,0.0410408973694,50_0_0
25.0,0.159555555556,0.396137931034,1.0,0,12694,0.79994876653,0.077810049057,50_0_0
37.0,0.0957333333333,0.280195121951,1.0,0,12768,0.790803151488,0.0330379009247,50_0_0
20.0,0.201543859649,0.478666666667,1.0,0,12844,1.00953665067,0.0490438938141,50_0_0
7.0,0.182349206349,1.04436363636,1.0,0,12928,1.069330488,0.0720880031586,50_0_0
14.0,0.124869565217,0.638222222222,1.0,0,12978,0.837828064359,0.0311760902405,50_0_0
22.0,0.191466666667,0.441846153846,1.0,0,13068,0.709203499741,0.0607600212097,50_0_0
3.125,0.303155555556,1.6155,1.0,0,13178,0.938381611988,0.0906410217285,50_0_0
9.0,0.108377358491,0.883692307692,1.0,0,13281,0.894949877624,0.088515996933,50_0_0
7.0,0.11488,1.04436363636,1.0,0,13427,1.24255772115,0.130269050598,50_0_0
4.0,0.0771006711409,1.436,1.0,0,13502,1.32783396511,0.0604031085968,50_0_0
5.875,0.23335,1.20663888889,1.0,0,13635,1.10166784404,0.105271816254,50_0_0
8.0,0.0949421487603,0.957333333333,1.0,0,13722,0.932549248388,0.0732221603394,50_0_0
4.0,0.136761904762,1.436,1.0,0,13816,1.1249767487,0.0831627845764,50_0_0
2.625,0.468260869565,1.795,1.0,0,13887,1.13359416813,0.0560910701752,50_0_0
2.5,0.298246153846,1.81893333333,1.0,0,14005,1.26245308978,0.101120948792,50_0_0
3.625,0.330715151515,1.5437,1.0,0,14115,1.27379070051,0.0949449539185,50_0_0
1.375,0.189274752475,2.60873333333,1.0,0,14224,0.972433920729,0.0782699584961,50_0_0
36.0,0.0876946564885,0.2872,1.0,0,14284,0.793533084548,0.0167191028595,50_0_0
40.0,0.188327868852,0.261090909091,1.0,0,14404,1.09578477606,0.0742938518524,50_0_0
1.875,0.327728222997,1.96253333333,1.0,0,14475,1.3080844701,0.054536819458,50_0_0
2.75,0.267490196078,1.795,1.0,0,14683,1.28828532132,0.185343980789,50_0_0
23.0,0.0539342723005,0.425481481481,1.0,0,14762,0.940347460042,0.0475950241089,50_0_0
37.0,0.12352688172,0.280195121951,1.0,0,14881,1.10339894156,0.0694530010223,50_0_0
1.125,0.359,2.24973333333,1.0,0,14997,1.15902647793,0.10270690918,50_0_0
3.5,0.37695,1.6155,1.0,0,15075,0.929920210625,0.0650508403778,50_0_0
1.5,0.226048053024,2.16995555556,1.0,0,15197,0.993737270389,0.0970618724823,50_0_0
15.0,0.0973559322034,0.604631578947,1.0,0,15260,0.832125334789,0.0440139770508,50_0_0
47.0,0.120926315789,0.225254901961,1.0,0,15360,0.792712019837,0.0483610630035,50_0_0
14.0,0.168941176471,0.638222222222,1.0,0,15460,1.13545135853,0.0773248672485,50_0_0
14.0,0.11488,0.638222222222,1.0,0,15556,0.842812407193,0.0754518508911,50_0_0
10.0,0.126241758242,0.820571428571,1.0,0,15631,0.980775361705,0.0605211257935,50_0_0
6.375,0.25203900325,1.11566153846,1.0,0,15727,0.766029823461,0.073126077652,50_0_0
18.0,0.119666666667,0.522181818182,1.0,0,15773,0.880638598985,0.0228319168091,50_0_0
14.0,0.280195121951,0.638222222222,1.0,0,15950,1.08769673412,0.158864021301,50_0_0
6.0,0.0675764705882,1.1488,1.0,0,16029,1.39324878567,0.0686309337616,50_0_0
8.0,0.1436,0.957333333333,1.0,0,16125,1.22951214962,0.0779020786285,50_0_0
7.0,0.119666666667,1.04436363636,1.0,0,16196,1.10625484557,0.0590670108795,50_0_0
14.0,0.147282051282,0.638222222222,1.0,0,16316,0.943796361676,0.0999989509583,50_0_0
5.0,0.104436363636,1.27644444444,1.0,0,16384,0.979480230151,0.0570111274719,50_0_0
1.375,0.316618055556,2.1899,1.0,0,16509,0.912203595638,0.108980178833,50_0_0
22.0,0.0832463768116,0.441846153846,1.0,0,16598,0.761551775285,0.0586998462677,50_0_0
19.0,0.132045977011,0.49947826087,1.0,0,16694,0.944290817432,0.0696830749512,50_0_0
2.75,0.306740506329,1.7232,1.0,0,16769,0.87777363466,0.0590109825134,50_0_0
7.0,0.164114285714,1.04436363636,1.0,0,16894,1.04157784091,0.110052108765,50_0_0
3.375,0.226674380165,1.5796,1.0,0,17029,0.766343002701,0.112781047821,50_0_0
2.125,0.160193777778,2.11297142857,1.0,0,17096,0.877077785087,0.0363907814026,50_0_0
13.0,0.194711864407,0.675764705882,1.0,0,17223,0.897959278618,0.107398986816,50_0_0
14.0,0.08975,0.638222222222,1.0,0,17278,0.783982912685,0.0364611148834,50_0_0
13.0,0.212740740741,0.675764705882,1.0,0,17362,1.05150484205,0.066577911377,50_0_0
13.0,0.135152941176,0.675764705882,1.0,0,17437,0.865581622504,0.055682182312,50_0_0
23.0,0.126241758242,0.425481481481,1.0,0,17540,0.612985766393,0.0682299137115,50_0_0
23.0,0.119666666667,0.425481481481,1.0,0,17675,0.663026445322,0.0971369743347,50_0_0
18.0,0.0870303030303,0.522181818182,1.0,0,17794,0.718390796584,0.0793759822845,50_0_0
6.25,0.206194871795,1.12486666667,1.0,0,17925,0.770036260903,0.105976819992,50_0_0
6.0,0.0965378151261,1.1488,1.0,0,18020,0.612756192266,0.0835468769073,50_0_0
14.0,0.111533980583,0.638222222222,1.0,0,18125,0.868566432195,0.0847158432007,50_0_0
2.125,0.314403726708,1.88047619048,1.0,0,18227,1.31530391054,0.0879170894623,50_0_0
5.25,0.306678210678,1.3642,1.0,0,18450,0.779048265499,0.202496051788,50_0_0
37.0,0.0441846153846,0.280195121951,1.0,0,18609,0.638549429197,0.103897094727,50_0_0
4.625,0.190746867168,1.36696153846,1.0,0,18708,0.876626633308,0.0725100040436,50_0_0
3.75,0.323401680672,1.49583333333,1.0,0,18843,0.856716781693,0.116915225983,50_0_0
3.0,0.284920634921,1.64114285714,1.0,0,18966,0.863790648456,0.108866930008,50_0_0
27.0,0.0809014084507,0.370580645161,1.0,0,19098,0.883187371344,0.0957291126251,50_0_0
2.0,0.335066666667,1.91466666667,1.0,0,19199,0.984557860215,0.088751077652,50_0_0
3.75,0.245135353535,1.49583333333,1.0,0,19306,0.850669142864,0.0858960151672,50_0_0
4.375,0.166929971989,1.51577777778,1.0,0,19453,0.637735021911,0.10578083992,50_0_0
