delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
119.035028652,3.61969860934,3.61482768363,40.0,0,5514,1.10916526536,0.00118088722229,0_0_5
142.756043522,3.03877459766,2.46691351136,30.0,0,5546,1.07171995605,0.000641107559204,0_0_5
146.316829681,2.95476630393,2.02581061912,20.0,0,5597,1.18591522482,0.000211000442505,0_0_5
160.619040151,2.63643106606,0.955428145903,10.0,0,5708,1.16373789542,0.000217199325562,0_2_3
146.273117423,1.6468925344,0.398124925807,1.0,0,5741,1.09739942684,0.000573873519897,1_2_2
40.0,0.244425531915,0.249739130435,1.0,0,5791,0.884193665394,0.00416207313538,3_1_1
14.625,0.481918478261,0.573927631579,1.0,0,5849,1.12970865583,0.00704288482666,3_1_1
34.0,0.244425531915,3.1592,11.0,0,5894,1.24668051945,0.00477600097656,1_3_1
50.0071349507,1.13142289553,3.66546763612,21.0,0,5999,0.946373548109,0.00570702552795,0_1_4
108.521075368,1.79489267281,2.84286518047,31.0,0,6031,1.16480782936,0.00100708007812,0_0_5
120.484375,1.88944163725,2.66643495752,21.0,0,6136,1.02027421336,0.00096321105957,0_0_5
145.045367153,2.20789743938,0.989144745669,11.0,0,6188,1.18174623866,0.000462055206299,0_1_4
152.890625,2.0290822598,0.696417606012,1.0,0,6292,1.17353456463,0.00064492225647,1_2_2
119.357165813,0.82688699799,0.391087988932,1.0,0,6336,0.995128726763,0.000258922576904,3_1_1
9.328125,0.775495019157,0.81737835249,1.0,0,6410,1.3007778184,0.021656036377,4_0_1
20.4996566772,0.857565544433,4.70690536302,11.0,0,6446,1.47597876408,0.00425696372986,2_2_1
34.734375,1.81474982511,3.19588492945,21.0,0,6515,1.30311995392,0.0077760219574,0_2_3
75.0804222738,2.3154111787,4.00773013442,31.0,0,6638,1.25156447415,0.00812292098999,0_0_5
136.353370085,2.28272763542,3.16433435267,40.0,0,6669,1.2861321965,0.000556945800781,0_0_5
140.330078125,2.42046973446,2.93558403637,30.0,0,6799,1.20809093779,0.000248193740845,0_0_5
167.082206241,2.52413202362,1.56172749562,20.0,0,6832,1.21481986078,0.000391006469727,0_1_4
160.423473242,2.55043532028,0.842908657923,10.0,0,6923,1.21653423609,0.000284194946289,1_3_1
78.6030909494,1.52983565291,0.648659969653,1.0,0,6964,1.09311174972,0.00789403915405,4_1_0
3.140625,0.962926449275,1.63305978261,1.0,0,7007,1.17992722875,0.00935292243958,4_0_1
19.9069817108,2.15402154687,5.77969666995,11.0,0,7072,0.957129558445,0.00546312332153,0_4_1
54.8417053223,2.02338529479,4.19233586047,21.0,0,7111,1.03201265946,0.00813388824463,0_2_3
78.0861816406,1.5398095202,2.97315639259,31.0,0,7181,1.23619123726,0.0106630325317,0_0_5
108.269654699,1.7462135052,3.29732749404,40.0,0,7220,1.03409879675,0.00114893913269,0_0_5
122.710164197,2.35726972074,2.87040798623,30.0,0,7346,1.24117415447,0.000507116317749,0_0_5
170.451631969,2.33242552615,1.36413788481,20.0,0,7387,1.22592979525,0.000761985778809,0_0_5
161.614303052,1.9327886847,1.07957507926,10.0,0,7507,1.14860636106,0.000691890716553,0_1_4
136.160663605,1.30352404178,0.415075379425,1.0,0,7575,0.912675958173,0.00357103347778,3_1_1
8.625,0.729966666667,0.973651515152,1.0,0,7620,1.43521900177,0.00595307350159,4_0_1
29.0,0.294564102564,3.82933333333,11.0,0,7662,1.2224364844,0.00876116752625,3_1_1
41.7910212949,1.45785883141,2.79983509131,21.0,0,7729,0.967692679343,0.00387120246887,0_3_2
76.5737086156,2.29976797033,4.36122386817,31.0,0,7858,1.08027146214,0.00627589225769,0_0_5
134.15635291,2.52578678607,3.28216305253,40.0,0,8024,1.15204817297,0.000553131103516,0_0_5
178.455368402,2.46349498102,1.87229294719,30.0,0,8055,1.14581899247,0.000358104705811,0_0_5
170.176459849,2.54700841502,1.64032111269,20.0,0,8149,1.06737144642,0.00203108787537,0_2_3
98.471137189,2.96351504034,1.36472203423,10.0,0,8205,0.932568324938,0.006019115448,2_3_0
15.6619623563,7.69964386459,8.31363708333,10.0,0,8242,1.36227865508,0.00597095489502,4_1_0
21.7039374709,4.23660672619,6.15067389414,20.0,0,8283,0.918914046378,0.00411200523376,1_3_1
50.3060543776,3.66740549994,6.23608917475,30.0,0,8382,1.08042248262,0.00636315345764,0_1_4
100.046099408,3.15050791887,4.27295064359,40.0,0,8418,1.07385820691,0.000584125518799,0_1_4
114.34375,2.8554504055,3.79581933561,30.0,0,8536,1.14663446577,0.000296115875244,0_0_5
166.624328508,2.58994265087,1.40748502979,20.0,0,8568,1.12008369031,0.000509977340698,0_0_5
164.096191406,2.53711989973,1.18774069484,10.0,0,8695,1.1010208901,0.000607967376709,0_2_3
127.06304143,1.4369111581,0.492603841849,1.0,0,8770,0.966063393072,0.000308990478516,2_2_1
22.75,0.417171296296,0.431490384615,1.0,0,8834,1.18345124489,0.00535297393799,3_1_1
36.0,0.249739130435,3.1592,11.0,0,8880,1.23871810933,0.00556206703186,2_2_1
47.3662796617,1.31188115289,3.46092496042,21.0,0,8970,0.910615675525,0.00342798233032,0_2_3
97.3495872724,2.03621982737,3.34584335885,31.0,0,9102,0.977633543827,0.00428700447083,0_0_5
140.388387514,2.38291272479,3.1458418968,40.0,0,9262,1.14041805352,0.000633955001831,0_0_5
167.2938943,2.63349965714,2.00334413621,30.0,0,9294,1.16547674675,0.000543832778931,0_0_5
160.133788586,2.72848056031,1.8596859365,20.0,0,9381,1.09645105955,0.000351190567017,0_2_3
96.3973500184,3.12175007583,1.46550222304,10.0,0,9430,0.99878352759,0.00291919708252,2_3_0
14.0469839202,6.74102243304,6.81205158665,10.0,0,9474,1.18865725807,0.0075089931488,4_1_0
32.1642178446,2.97186821534,6.34135253446,20.0,0,9522,0.862562351213,0.00708889961243,1_2_2
52.0623122173,3.48145566294,5.56213302881,30.0,0,9590,0.98970940235,0.0083019733429,0_1_4
89.900390625,2.38720230054,3.96470177508,40.0,0,9624,0.98320645547,0.00352215766907,0_1_4
108.231925765,2.82232714956,4.05476768628,40.0,0,9665,1.0242564728,0.000319957733154,0_1_4
115.75,2.86726964706,3.73089694118,30.0,0,9716,1.19369401321,0.000533103942871,0_0_5
130.95994815,2.99232524381,2.57156660054,20.0,0,9781,1.16117982041,0.000346899032593,0_0_5
155.523922382,2.54647845367,0.818120013118,10.0,0,9939,1.24184658063,0.000930070877075,0_1_4
127.62058983,0.724570273988,0.417145702267,1.0,0,10010,0.995476210342,0.000293970108032,1_3_1
17.75,0.529294871795,0.547505016722,1.0,0,10052,0.952794766121,0.00556683540344,4_1_0
13.7473698258,1.69137694447,8.73424725769,11.0,0,10092,1.1928967638,0.00467491149902,3_2_0
39.7884101868,2.53033543231,3.93926399499,21.0,0,10152,0.900175159263,0.00457191467285,0_2_3
64.4085425996,2.67114573966,4.71653402843,31.0,0,10190,1.10268947249,0.00772094726562,0_0_5
121.0,1.929984,3.67616,40.0,0,10245,1.02025262142,0.000484943389893,0_0_5
121.25,1.84451373228,3.54453420472,30.0,0,10279,1.0508353006,0.000322103500366,0_0_5
133.854362073,2.22684135784,2.08229050092,20.0,0,10312,1.13899782286,0.000258922576904,0_0_5
152.689091206,2.22289087918,1.19695773366,10.0,0,10361,1.11838413499,0.00120782852173,0_1_4
170.947167881,2.11579114633,0.45767083932,1.0,0,10476,1.11499717766,0.000298976898193,1_1_3
160.0,1.1445042735,0.0834598290598,1.0,0,10529,1.07286081488,0.000333786010742,2_3_0
8.388671875,1.04483958333,1.07475625,1.0,0,10584,0.937046079412,0.0139179229736,5_0_0
13.9676125583,2.20890588792,8.36172688763,11.0,0,10641,0.929952350833,0.00882291793823,1_3_1
55.7808216074,2.15621399302,3.38335413758,21.0,0,10734,1.02388527255,0.00378894805908,0_1_4
96.0558014195,1.97103604525,3.20729939188,31.0,0,10782,1.03969082207,0.00522494316101,0_0_5
116.894012451,1.99813915368,3.12243503614,40.0,0,10883,1.11005527749,0.000313997268677,0_0_5
156.292904523,2.06529536495,2.19799106712,30.0,0,10918,1.11580511031,0.000982999801636,0_0_5
157.125,2.20098676471,2.05984215976,20.0,0,10953,1.20912733089,0.000744104385376,0_0_5
168.572295818,2.31153756319,1.26076373368,10.0,0,11033,1.15318223575,0.000253915786743,0_2_3
126.245565272,2.14815151501,0.478658370901,1.0,0,11101,0.968753030521,0.000643014907837,2_2_1
10.765625,0.799453781513,0.831790178571,1.0,0,11144,0.807985076942,0.00653505325317,5_0_0
19.859375,0.485083004386,5.32712896677,11.0,0,11180,0.901444322251,0.00357294082642,1_4_0
38.2359389067,1.5989849947,5.78791692408,21.0,0,11233,1.11570862365,0.00458002090454,0_2_3
72.2651986554,2.34879127825,4.29952849545,31.0,0,11289,1.12580203078,0.00784993171692,0_1_4
98.3091473579,2.33119667776,3.50177692482,40.0,0,11351,1.09059172587,0.0059928894043,0_0_5
117.616274935,2.47565507069,3.73652309415,40.0,0,11397,1.15555292895,0.000597953796387,0_0_5
140.941429734,2.43213130572,2.71762511495,30.0,0,11435,1.16348882748,0.00029993057251,0_0_5
154.172510956,2.56458860786,1.59080757617,20.0,0,11536,1.17673088916,0.000416994094849,0_0_5
181.978602722,2.3568133229,0.844194041339,10.0,0,11581,1.17819707038,0.000447988510132,0_1_4
139.041251183,1.46168563744,0.489724678611,1.0,0,11637,1.05298109964,0.000370025634766,1_3_1
70.296875,1.10864262821,0.238758012821,1.0,0,11691,1.26156203395,0.0144419670105,4_1_0
26.375,0.289560928433,4.1644,11.0,0,11727,1.13720073454,0.00281596183777,2_3_0
36.7122874781,1.46236887012,4.08535306956,21.0,0,11791,0.806237199213,0.00670981407166,0_2_3
81.1002922094,2.40212522422,4.10843615594,31.0,0,11925,1.03170112526,0.00484108924866,0_0_5
138.697416672,2.40624506363,3.14325636215,40.0,0,11958,1.0321131092,0.00072979927063,0_0_5
141.705078125,2.38318338998,3.02448746201,30.0,0,12082,1.14331195986,0.000455141067505,1_0_4
159.611537497,2.7441960847,1.439201342,20.0,0,12114,1.19177063008,0.000280141830444,1_0_4
147.798828125,2.82511279208,1.39664278273,10.0,0,12181,1.07237085536,0.000377893447876,1_3_1
60.7463969561,2.53247228887,1.17396512618,1.0,0,12219,0.944345210504,0.00429487228394,4_1_0
11.7798914797,6.2326768007,11.0320586369,11.0,0,12255,1.14067810739,0.00401520729065,4_1_0
19.8686338225,5.6079368405,8.20159371368,21.0,0,12296,0.97203083293,0.00273394584656,2_2_1
45.9204735645,3.73093360376,6.75046258307,31.0,0,12337,0.897016737825,0.00549006462097,0_3_2
67.5856933594,3.38549013388,5.21423391343,40.0,0,12382,0.974606356178,0.00393915176392,0_2_3
93.1572578786,3.53192606858,4.73922137932,40.0,0,12453,1.04922384102,0.00518107414246,0_0_5
115.234953456,3.45391003376,3.84724687924,40.0,0,12522,1.05515915518,0.00123190879822,0_0_5
143.691057234,3.10377704094,2.38214716284,30.0,0,12629,1.16022865139,0.00104689598083,0_0_5
176.204663504,2.44384485558,1.46323091074,20.0,0,12704,1.13181856325,0.000687122344971,0_0_5
162.719646016,1.95822598693,0.834785221187,10.0,0,12762,1.12602469854,0.00209903717041,0_2_3
117.71484375,1.75047834646,0.793818255906,1.0,0,12796,1.04105933574,0.000852108001709,1_2_2
72.2839660645,1.19223915354,0.528108849749,1.0,0,12832,0.881558893308,0.00441598892212,3_2_0
15.8224934832,2.90897225856,6.86039323553,11.0,0,12875,1.35502691033,0.00889682769775,3_2_0
38.655648239,2.9170293346,5.92603406702,21.0,0,12942,1.09378087167,0.00621795654297,0_2_3
69.880520761,2.62638271388,4.75306484225,31.0,0,12988,1.06424335328,0.00633502006531,0_1_4
89.3207397461,2.57492281669,3.88065931932,40.0,0,13058,1.07471963681,0.00704288482666,0_0_5
127.306509563,2.55127555131,3.49180879856,40.0,0,13100,1.15576504757,0.000750064849854,0_0_5
139.0,2.43912884615,3.13181474359,30.0,0,13145,1.19140294011,0.000846862792969,0_0_5
164.509943283,2.40676097426,1.87192049425,20.0,0,13238,1.15431540018,0.000476121902466,0_1_4
168.281100969,2.31791873328,0.802726729298,10.0,0,13337,1.11217111199,0.000810146331787,1_3_1
51.485033989,1.70588564598,1.29149449658,1.0,0,13377,0.915181021337,0.00637602806091,4_1_0
11.0481758679,6.17057212049,10.3157742868,11.0,0,13414,1.44854706741,0.00414085388184,4_1_0
26.2776837945,4.52313611655,6.70624086186,21.0,0,13452,1.01189616104,0.00641012191772,1_3_1
53.9714623039,3.61582659652,6.14828234198,31.0,0,13520,1.03918410849,0.00501918792725,0_2_3
82.6672363281,2.86647628587,4.52680644868,40.0,0,13555,0.992258963833,0.00488495826721,0_1_4
102.520774351,3.29251089866,4.32804970307,40.0,0,13600,1.08562970022,0.000445127487183,0_0_5
113.375,3.01022011926,3.84912781955,30.0,0,13653,1.11262289431,0.000339984893799,0_0_5
138.634441232,2.89024043128,2.63225198854,20.0,0,13711,1.0852184705,0.000483989715576,0_0_5
161.314156302,2.75986409707,1.02404173158,10.0,0,13744,1.1242185465,0.00055980682373,0_1_4
163.863681793,2.43346562826,0.422672760129,1.0,0,13864,1.10586610071,0.000381946563721,2_0_3
119.0,0.787700584795,0.10749005848,1.0,0,13909,0.912591126953,0.000333070755005,2_2_1
14.5,0.661015873016,0.661015873016,1.0,0,13950,1.3187233155,0.0085232257843,4_1_0
15.7432904243,2.67973652477,8.11668541151,11.0,0,14018,1.21697364784,0.00473403930664,2_2_1
55.6744809747,2.06600474453,3.13180222677,21.0,0,14101,0.948558854124,0.00448393821716,0_2_3
93.4575378628,2.18730059602,3.53476722836,31.0,0,14237,1.14902790615,0.00323605537415,0_0_5
142.78764628,2.35993309088,3.10936511276,40.0,0,14402,1.11430918424,0.000344038009644,0_0_5
174.517156,2.53990078778,1.93059647234,30.0,0,14434,1.13230595393,0.000524044036865,0_0_5
165.874576569,2.64999880787,1.86076666278,20.0,0,14518,1.11738314322,0.000917196273804,0_2_3
94.5499967631,3.2112708701,1.5092372453,10.0,0,14568,0.947889529997,0.00354599952698,2_3_0
16.3101770049,6.6102294337,6.68926089563,10.0,0,14610,1.10441492924,0.00646781921387,4_1_0
26.1986542344,3.76043390877,5.87497426944,20.0,0,14655,1.10382495778,0.00520491600037,0_3_2
60.2631064931,3.15759311639,5.40095688632,30.0,0,14764,1.08705749796,0.0044150352478,0_0_5
118.635532091,2.71372359097,3.71064115834,40.0,0,14796,1.11051071741,0.000481843948364,0_0_5
124.53515625,2.65515593917,3.5022783505,30.0,0,14934,1.20651333087,0.000342845916748,0_0_5
177.445283006,2.47319761953,1.35516039487,20.0,0,14967,1.22853133695,0.00164389610291,0_0_5
176.270181186,2.37491863785,0.966406495598,10.0,0,15053,1.09835852632,0.000296115875244,0_4_1
74.9042511508,2.29702927802,1.03435011427,1.0,0,15089,0.956963426824,0.00324892997742,4_1_0
4.109375,1.22209583333,1.74798809524,1.0,0,15135,0.886409861637,0.0107159614563,5_0_0
26.875,0.312406382979,4.25160536398,11.0,0,15176,1.08580077187,0.00521302223206,1_4_0
46.3956250101,1.32408543772,2.60510266955,21.0,0,15242,1.15211215971,0.00458407402039,0_1_4
83.7326034237,2.18004597135,4.25269538066,31.0,0,15392,1.18268761713,0.00384902954102,0_0_5
151.194839208,2.25755202392,2.89674160335,40.0,0,15424,1.19043822238,0.000852108001709,0_0_5
151.0,2.23792207792,2.9092987013,30.0,0,15546,1.15474909181,0.000338077545166,0_1_4
157.469198342,2.78225609599,1.48587589262,20.0,0,15580,1.20918249362,0.000391006469727,0_1_4
145.273193359,2.91140192231,1.44070105186,10.0,0,15626,1.19349095017,0.000364065170288,0_5_0
40.2675141817,3.16394946596,1.54546588859,1.0,0,15667,0.977687250979,0.00818586349487,5_0_0
13.477623764,2.57303502146,11.0410258773,11.0,0,15708,0.924771911582,0.00853896141052,3_2_0
30.0078468323,3.8679762062,4.7240813719,21.0,0,15743,0.858067449344,0.00431299209595,1_3_1
53.1338894988,3.28913721527,6.00330470685,31.0,0,15791,0.908399975635,0.00907397270203,0_2_3
77.25,2.99474726212,5.73501351159,40.0,0,15841,0.948291962628,0.0089430809021,0_1_4
100.646853779,3.09005080068,4.41287138829,40.0,0,15874,1.05689957396,0.00117206573486,0_0_5
112.776248038,2.99133353252,3.41102178947,30.0,0,15921,0.951866468987,0.0023250579834,0_0_5
132.153069742,2.84413599365,2.1237490663,20.0,0,15962,1.10121360528,0.0101618766785,0_0_5
162.0,2.71534545455,1.32286060606,10.0,0,16007,1.09345453803,0.000457048416138,0_1_4
168.223183736,2.64708182614,0.730996638886,1.0,0,16053,1.15218520958,0.00163698196411,1_0_4
168.367431641,2.14242396727,0.196718424991,1.0,0,16149,1.14884229883,0.000558137893677,3_1_1
18.25,0.526793478261,0.546659090909,1.0,0,16198,0.924169008995,0.0107269287109,4_1_0
15.6907914683,2.34530102022,8.22182462225,11.0,0,16247,1.76355294468,0.00635004043579,1_4_0
41.103515625,2.94935117835,3.40941862703,21.0,0,16282,1.10480415478,0.00424814224243,0_3_2
63.1079444885,1.89425298381,3.9095797741,31.0,0,16324,1.14706882674,0.0078489780426,0_1_4
79.4918896933,2.23626763287,5.18024315759,40.0,0,16381,1.11763748001,0.0109541416168,0_0_5
116.082662616,2.31523516427,3.82916731253,40.0,0,16415,1.13709481635,0.000270843505859,0_0_5
130.3125,2.60364249049,3.21789448181,30.0,0,16464,1.15405263997,0.000849962234497,0_0_5
146.475312297,2.90584950846,1.74032791559,20.0,0,16498,1.20958150039,0.00142812728882,0_0_5
170.0,2.49739130435,1.26168786127,10.0,0,16555,1.13287509022,0.000593185424805,0_1_4
185.80078125,2.43401322529,1.05378564193,1.0,0,16588,1.13094752267,0.00078010559082,1_0_4
183.021748483,2.2813465582,0.648589725284,1.0,0,16642,1.13892200265,0.000371932983398,1_2_2
145.136962891,1.25861142708,0.26997384188,1.0,0,16698,1.06307783557,0.00122594833374,3_1_1
7.142578125,1.19083675214,1.257621875,1.0,0,16733,0.845103838471,0.00240993499756,5_0_0
12.621581372,3.31831154969,11.1365993029,11.0,0,16787,1.00095941396,0.013594865799,2_3_0
40.0922776461,2.92084598159,3.62837326743,21.0,0,16851,0.942003090961,0.00602793693542,1_1_3
69.0047308423,2.60382909641,4.59285281018,31.0,0,16903,1.1287126573,0.0105059146881,0_1_4
105.0,2.12740740741,4.25481481481,40.0,0,16960,0.930066662683,0.000990867614746,0_1_4
125.175155594,2.66508795966,2.7151684851,30.0,0,17068,1.23325799632,0.000813961029053,0_0_5
163.89844884,2.26412329073,1.71478301726,20.0,0,17132,1.15839410478,0.000389099121094,0_0_5
152.700888913,1.96072903965,0.833414002223,10.0,0,17255,1.14010989869,0.000370025634766,0_3_2
99.408461988,0.929198339569,0.543951813936,1.0,0,17303,0.841141338761,0.00371098518372,3_2_0
3.298828125,1.27843888889,2.34733645833,1.0,0,17343,1.27754712748,0.00433707237244,4_1_0
26.484375,0.446923608903,4.2905658046,11.0,0,17379,1.08264707107,0.00384593009949,2_3_0
41.5294761658,1.58826820851,4.17793563841,21.0,0,17452,1.01303313771,0.0043478012085,0_1_4
80.2719129964,2.39260967376,4.02089760571,31.0,0,17508,0.938434573773,0.00584411621094,0_1_4
110.03125,2.15063202306,3.18174098532,40.0,0,17603,1.07958219161,0.000926971435547,0_0_5
159.712100027,2.10047821852,2.12799211592,30.0,0,17679,1.06987960137,0.000586986541748,0_0_5
167.560623824,2.29045080156,1.60406362018,20.0,0,17749,1.14047946414,0.000476121902466,0_2_3
112.705133228,2.50068540196,1.28293994254,10.0,0,17799,1.08649260638,0.000425100326538,2_3_0
25.9651190283,2.63756780763,1.65473204825,1.0,0,17852,1.21326212352,0.00575089454651,4_1_0
21.296875,0.489531091436,5.24485813343,11.0,0,17886,0.995614612795,0.00316309928894,2_3_0
36.4155310392,1.77905997773,4.98442007991,21.0,0,17962,1.22223318306,0.0117120742798,0_2_3
84.4721769808,2.49221551873,3.89998327676,31.0,0,18095,1.12489847474,0.00484418869019,0_0_5
142.61157021,2.3565909432,3.11478020792,40.0,0,18262,1.16457344534,0.000520944595337,0_0_5
177.918676774,2.48551899274,1.91005572806,30.0,0,18294,1.17746625029,0.000571966171265,0_0_5
