delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.125,0.398218487395,0.875802197802,1.0,0,3732,1.00146444365,0.00925397872925,20_0_0
4.78125,0.778830555556,1.31633333333,1.0,0,3772,1.02593207443,0.0136170387268,20_0_0
8.5,0.471085972851,0.927416666667,1.0,0,3806,1.01612608086,0.00447583198547,20_0_0
12.25,0.576575757576,0.721839572193,1.0,0,3844,0.925724416955,0.00862693786621,20_0_0
8.25,0.581238095238,0.940238095238,1.0,0,3897,1.01329334865,0.0273721218109,20_0_0
9.375,0.334920731707,0.862980769231,1.0,0,3932,0.947935140785,0.00467014312744,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,3977,0.93997101994,0.0207459926605,20_0_0
3.25,0.532686647727,1.59555555556,1.0,0,4015,1.17003876884,0.00837898254395,20_0_0
14.5,0.426504273504,0.668138888889,1.0,0,4085,0.742417111293,0.0167210102081,20_0_0
0.314453125,1.0052,2.71231979167,1.0,0,4129,1.09228629902,0.0197539329529,20_0_0
12.5,0.33290726817,0.70005,1.0,0,4180,0.722848736776,0.014219045639,20_0_0
8.125,0.497076923077,0.948128205128,1.0,0,4218,1.03310660306,0.0126957893372,20_0_0
9.375,0.434731078905,0.877555555556,1.0,0,4283,1.03984527803,0.0278220176697,20_0_0
11.875,0.299040169133,0.735406060606,1.0,0,4322,0.817308282626,0.00349712371826,20_0_0
11.5,0.63162406015,0.747916666667,1.0,0,4359,0.972128479494,0.0064640045166,20_0_0
14.0,0.494412280702,0.638222222222,1.0,0,4425,0.995929922109,0.0266909599304,19_0_0
3.4375,0.468098701299,1.69413809524,1.0,0,4462,0.973966209587,0.00588202476501,20_0_0
10.0,0.5744,0.820571428571,1.0,0,4504,0.796274311849,0.0109579563141,20_0_0
11.0,0.462046296296,0.765866666667,1.0,0,4540,1.05283218011,0.00523900985718,20_0_0
9.0,0.63951417004,0.883692307692,1.0,0,4572,1.03469540459,0.00547981262207,20_0_0
12.75,0.546659090909,0.68702745098,1.0,0,4616,1.05154481442,0.00903987884521,20_0_0
9.875,0.625948717949,0.909466666667,1.0,0,4688,1.04413733665,0.0508899688721,20_0_0
10.75,0.203215035931,0.826415954416,1.0,0,4740,0.717884322082,0.00824308395386,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,4775,0.705416814406,0.0132529735565,20_0_0
10.0,0.43109127789,0.820571428571,1.0,0,4817,0.988566001438,0.00969004631042,20_0_0
8.375,0.533897435897,0.979090909091,1.0,0,4866,0.919434377572,0.0103878974915,20_0_0
11.5,0.46802962963,0.747916666667,1.0,0,4912,0.82972950217,0.0138709545135,20_0_0
9.125,0.437569023569,0.906047619048,1.0,0,4968,0.936680697493,0.0215771198273,20_0_0
5.359375,0.539921260997,1.23347323232,1.0,0,5006,0.994843725005,0.00672483444214,20_0_0
12.125,0.54568,0.734894117647,1.0,0,5042,0.843087574334,0.00820517539978,20_0_0
12.25,0.491962962963,0.721839572193,1.0,0,5088,1.03948352823,0.0166900157928,20_0_0
6.75,0.462046296296,1.09495,1.0,0,5126,0.938684992607,0.010705947876,20_0_0
10.625,0.482757834758,0.7898,1.0,0,5172,0.861739059948,0.016056060791,20_0_0
13.0,0.375424836601,0.675764705882,1.0,0,5232,0.922114016051,0.0229148864746,20_0_0
4.03125,0.595613636364,1.45245416667,1.0,0,5279,1.14816211493,0.0170080661774,20_0_0
9.625,0.371226006192,0.853008547009,1.0,0,5335,0.785296176782,0.0230340957642,19_0_0
8.125,0.354276315789,0.948128205128,1.0,0,5388,0.897856867274,0.0232689380646,20_0_0
16.0,0.22976,0.5744,1.0,0,5437,0.806614452805,0.0203540325165,20_0_0
12.375,0.329543589744,0.703828947368,1.0,0,5478,0.890449398551,0.00429105758667,20_0_0
10.25,0.613523219814,0.80775,1.0,0,5519,0.85866111448,0.00939297676086,20_0_0
11.25,0.532625454545,0.77185,1.0,0,5553,1.04320314329,0.006098985672,20_0_0
11.75,0.539614906832,0.730821428571,1.0,0,5613,0.98810943051,0.0287618637085,20_0_0
3.5,0.536882882883,1.56654545455,1.0,0,5650,1.03898128942,0.0105130672455,20_0_0
11.0,0.518555555556,0.80775,1.0,0,5693,0.910935253797,0.0157721042633,20_0_0
7.875,0.477166144201,0.968212121212,1.0,0,5727,0.940395869272,0.0101828575134,20_0_0
11.125,0.476365384615,0.759883333333,1.0,0,5761,0.914604205599,0.00327777862549,20_0_0
12.875,0.563137254902,0.681044117647,1.0,0,5802,1.06335293728,0.00522303581238,20_0_0
11.5,0.567370629371,0.747916666667,1.0,0,5857,1.01020447954,0.0256078243256,20_0_0
6.375,0.374987854251,1.11566153846,1.0,0,5934,0.787745711205,0.0504930019379,20_0_0
5.046875,0.409386941687,1.30636111111,1.0,0,5975,0.666637491496,0.00959181785583,20_0_0
11.0,0.497813333333,0.765866666667,1.0,0,6048,1.02550420979,0.038064956665,20_0_0
6.125,0.422148284734,1.13574545455,1.0,0,6087,0.953669284977,0.00763607025146,20_0_0
7.0,0.659598086124,1.04436363636,1.0,0,6118,0.813178197078,0.00888514518738,20_0_0
7.0,0.582377777778,1.08497777778,1.0,0,6158,0.980777964897,0.0108098983765,20_0_0
7.75,0.580643478261,0.981266666667,1.0,0,6197,1.05242273637,0.0166838169098,20_0_0
5.375,0.497076923077,1.23655555556,1.0,0,6238,0.850121695267,0.0179278850555,19_0_0
9.875,0.407177489177,0.828461538462,1.0,0,6277,0.956885486282,0.00944399833679,20_0_0
5.640625,0.675119444444,1.23007361111,1.0,0,6317,0.97142304273,0.00645995140076,20_0_0
12.0,0.578388888889,0.750849673203,1.0,0,6357,0.90910739399,0.0135221481323,20_0_0
6.375,0.46802962963,1.11566153846,1.0,0,6409,0.961601587722,0.0224740505219,20_0_0
7.5,0.438777777778,1.01716666667,1.0,0,6452,0.966285195685,0.022185087204,20_0_0
5.875,0.398595588235,1.20663888889,1.0,0,6498,0.858526323055,0.0167229175568,20_0_0
4.25,0.478666666667,1.4001,1.0,0,6546,0.92348543798,0.0264301300049,20_0_0
2.203125,0.535420343137,2.03582916667,1.0,0,6585,0.935864273969,0.0119259357452,20_0_0
11.125,0.489545454545,0.787805555556,1.0,0,6624,0.84990839339,0.0110149383545,20_0_0
8.25,0.514566666667,0.940238095238,1.0,0,6676,0.821557038753,0.0235497951508,20_0_0
3.875,0.559353676471,1.46164285714,1.0,0,6717,1.06339909904,0.0136368274689,20_0_0
9.0,0.461571428571,0.883692307692,1.0,0,6769,0.8808934134,0.0237319469452,20_0_0
4.59375,0.500424242424,1.35563295455,1.0,0,6825,0.934206800884,0.0235722064972,20_0_0
4.875,0.398595588235,1.35223333333,1.0,0,6867,0.816034316155,0.0175659656525,20_0_0
8.375,0.494622222222,0.952730769231,1.0,0,6927,1.03278911783,0.0358850955963,20_0_0
11.25,0.274130965594,0.754603921569,1.0,0,6975,0.766688740784,0.0151739120483,20_0_0
5.25,0.489545454545,1.24743434343,1.0,0,7016,0.989508071327,0.016765832901,20_0_0
7.25,0.503758064516,1.077,1.0,0,7057,1.03137694431,0.0197222232819,20_0_0
6.25,0.433791666667,1.12486666667,1.0,0,7116,0.926406465612,0.0346801280975,20_0_0
6.0,0.349067193676,1.1488,1.0,0,7140,0.923361360601,0.00161504745483,20_0_0
12.25,0.638222222222,0.708027777778,1.0,0,7184,0.774230394157,0.00963306427002,20_0_0
12.25,0.477166144201,0.721839572193,1.0,0,7229,1.07817075783,0.0139741897583,20_0_0
7.75,0.471085972851,0.998288770053,1.0,0,7279,0.93803131218,0.0215182304382,20_0_0
5.65625,0.565696969697,1.19616805556,1.0,0,7324,0.927031087225,0.015105009079,20_0_0
12.5,0.534980392157,0.797777777778,1.0,0,7372,0.901008737261,0.0230610370636,20_0_0
9.625,0.388289044289,0.848545454545,1.0,0,7423,0.956169213702,0.0249838829041,20_0_0
3.921875,0.523167708333,1.50480833333,1.0,0,7462,1.03366077193,0.0102159976959,20_0_0
5.34375,0.698759477124,1.30955808824,1.0,0,7522,0.909613016847,0.025062084198,20_0_0
5.21875,0.48193030303,1.3148375,1.0,0,7586,1.02772742688,0.0244410037994,20_0_0
10.0,0.302148394241,0.841611721612,1.0,0,7639,0.777006313656,0.0191760063171,20_0_0
5.375,0.445528205128,1.23655555556,1.0,0,7682,0.996328607484,0.0180940628052,20_0_0
7.5,0.4308,1.00955151515,1.0,0,7724,0.884407790645,0.016125202179,20_0_0
13.125,0.397661538462,0.68898989899,1.0,0,7786,0.898152183429,0.0301749706268,20_0_0
10.5,0.303155555556,0.797777777778,1.0,0,7827,0.908697714936,0.00843596458435,20_0_0
6.625,0.653728900256,1.18216161616,1.0,0,7877,0.893025211248,0.0160889625549,20_0_0
2.234375,0.683097222222,1.85055952381,1.0,0,7907,0.95965475563,0.00647521018982,20_0_0
9.0,0.600852631579,0.909466666667,1.0,0,7951,0.792494190979,0.0122990608215,20_0_0
8.75,0.517160839161,0.903776223776,1.0,0,7988,0.921337717263,0.0105271339417,20_0_0
6.625,0.580643478261,1.09331818182,1.0,0,8032,1.10264038031,0.019189119339,20_0_0
6.875,0.375424836601,1.08967058824,1.0,0,8067,0.920007364981,0.00519895553589,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,8111,0.878342488501,0.022351026535,20_0_0
5.125,0.435151515152,1.26048888889,1.0,0,8153,0.988406658213,0.0203709602356,20_0_0
10.125,0.431231231231,0.849633333333,1.0,0,8200,0.790117004421,0.0204229354858,20_0_0
9.125,0.374247104247,0.875802197802,1.0,0,8243,0.818197992152,0.0137648582458,20_0_0
10.625,0.406866666667,0.793578947368,1.0,0,8302,0.969654402617,0.0209221839905,20_0_0
9.25,0.341657004831,0.902939393939,1.0,0,8340,0.848636696411,0.00253486633301,20_0_0
12.625,0.624785964912,0.693865546218,1.0,0,8383,0.935057319947,0.00634098052979,20_0_0
4.75,0.594325358852,1.50438095238,1.0,0,8438,1.06887188306,0.0214691162109,20_0_0
9.25,0.329500775194,0.868964102564,1.0,0,8479,0.799699842569,0.00860095024109,20_0_0
7.625,0.638222222222,0.997222222222,1.0,0,8511,0.875439336379,0.010724067688,20_0_0
9.375,0.561635555556,0.877555555556,1.0,0,8548,0.860032249079,0.0123648643494,20_0_0
8.5,0.546170940171,0.932786324786,1.0,0,8586,0.921726596756,0.0142109394073,20_0_0
8.359375,0.608443103448,0.988565018315,1.0,0,8631,0.996490081609,0.0101099014282,20_0_0
9.75,0.494412280702,0.848809716599,1.0,0,8670,0.819089550998,0.00682306289673,20_0_0
10.375,0.563137254902,0.802470588235,1.0,0,8706,1.00633670192,0.00473809242249,20_0_0
10.75,0.589128205128,0.780594871795,1.0,0,8745,1.00843147368,0.00972580909729,20_0_0
10.625,0.512541538462,0.7898,1.0,0,8796,1.0623461552,0.02272605896,20_0_0
6.75,0.48193030303,1.09495,1.0,0,8850,0.917890784889,0.0172030925751,20_0_0
6.25,0.466287356322,1.12486666667,1.0,0,8902,0.947607052907,0.028480052948,20_0_0
7.625,0.37736744186,0.997222222222,1.0,0,8936,0.862277304354,0.0098659992218,20_0_0
4.890625,0.719495833333,1.29389583333,1.0,0,8998,0.962069623528,0.0267119407654,20_0_0
5.875,0.318238030096,1.20663888889,1.0,0,9029,0.87651212904,0.00351691246033,20_0_0
9.5,0.672652631579,0.8616,1.0,0,9077,0.952331519631,0.0216178894043,20_0_0
5.5,0.416696428571,1.22735042735,1.0,0,9111,0.964664292247,0.00983095169067,20_0_0
5.625,0.598333333333,1.21946031746,1.0,0,9143,0.855520921417,0.00751399993896,20_0_0
7.75,0.622266666667,0.981266666667,1.0,0,9188,1.0425346093,0.0219988822937,20_0_0
7.875,0.375424836601,0.993595959596,1.0,0,9228,0.983759348801,0.0101189613342,20_0_0
9.0,0.547505016722,0.883692307692,1.0,0,9278,0.979205615039,0.0224509239197,20_0_0
8.75,0.402221130221,0.903776223776,1.0,0,9327,0.922347789675,0.0235209465027,20_0_0
7.625,0.415275675676,0.997222222222,1.0,0,9369,0.979000276241,0.020614862442,20_0_0
7.125,0.443924731183,1.03348484848,1.0,0,9396,0.960443800209,0.00375294685364,20_0_0
11.0,0.598333333333,0.765866666667,1.0,0,9437,0.929811867135,0.0101108551025,20_0_0
7.25,0.589128205128,1.02427972028,1.0,0,9477,1.03492007938,0.0152947902679,20_0_0
5.515625,0.65739957265,1.22430396825,1.0,0,9530,0.939257716818,0.0259809494019,20_0_0
11.5,0.313551684088,0.745712280702,1.0,0,9595,1.00440662744,0.0263919830322,20_0_0
12.25,0.294100686499,0.708027777778,1.0,0,9646,0.814033247915,0.0140340328217,20_0_0
13.125,0.393902777778,0.671071895425,1.0,0,9687,1.03196143014,0.00569701194763,20_0_0
7.375,0.68702745098,1.01638961039,1.0,0,9736,1.0911072991,0.0227508544922,20_0_0
4.359375,0.552975806452,1.38264861111,1.0,0,9782,0.955728026973,0.0159728527069,20_0_0
11.375,0.406108597285,0.758795454545,1.0,0,9828,0.939885588722,0.0157079696655,20_0_0
10.625,0.415067599068,0.7898,1.0,0,9872,0.917825358813,0.0131599903107,20_0_0
10.0,0.426829493088,0.820571428571,1.0,0,9922,0.861822415032,0.0184490680695,20_0_0
3.25,0.477166144201,1.59555555556,1.0,0,9977,1.02225686337,0.0268759727478,20_0_0
10.75,0.299669467787,0.780594871795,1.0,0,10057,1.06796895392,0.0469691753387,20_0_0
4.34375,0.367046551724,1.48586111111,1.0,0,10097,0.914752682652,0.00539684295654,20_0_0
10.25,0.568416666667,0.80775,1.0,0,10162,1.08191853639,0.0310640335083,20_0_0
4.0,0.348121212121,1.436,1.0,0,10209,1.09869842992,0.0254580974579,20_0_0
7.5,0.424081871345,1.01716666667,1.0,0,10249,0.800773633479,0.0155689716339,20_0_0
9.5,0.375424836601,0.857701357466,1.0,0,10288,0.837435523952,0.00539493560791,20_0_0
12.625,0.532776811594,0.693865546218,1.0,0,10330,1.01280659049,0.00907516479492,20_0_0
9.875,0.528709090909,0.845030769231,1.0,0,10395,0.868630677654,0.0325391292572,20_0_0
6.0,0.329641319943,1.20135947712,1.0,0,10440,0.895527078375,0.0188620090485,20_0_0
3.140625,0.650986666667,1.80696666667,1.0,0,10473,0.934960171738,0.00503396987915,20_0_0
6.25,0.747916666667,1.12486666667,1.0,0,10507,0.897712453136,0.0105609893799,20_0_0
11.125,0.471085972851,0.759883333333,1.0,0,10552,0.948719396714,0.012414932251,20_0_0
6.875,0.54568,1.05741818182,1.0,0,10602,0.978394412274,0.0277500152588,20_0_0
11.0,0.382933333333,0.80775,1.0,0,10647,0.821982099418,0.0188679695129,20_0_0
5.953125,0.707742857143,1.2141504329,1.0,0,10705,1.08580631158,0.0297980308533,20_0_0
6.25,0.338916083916,1.12486666667,1.0,0,10732,0.997255033234,0.00407814979553,20_0_0
15.625,0.503303921569,0.587070588235,1.0,0,10783,0.888282388634,0.0114891529083,20_0_0
5.375,0.547505016722,1.23655555556,1.0,0,10821,0.998854663502,0.015496969223,20_0_0
6.21875,0.545825050505,1.17597563874,1.0,0,10871,0.930755239724,0.0105459690094,20_0_0
7.5,0.503303921569,1.00955151515,1.0,0,10920,0.966257094982,0.0184769630432,20_0_0
4.109375,0.608443103448,1.41854861111,1.0,0,10978,0.97092656836,0.0238380432129,20_0_0
7.0,0.369878787879,1.04436363636,1.0,0,11023,0.728298809233,0.0220239162445,20_0_0
11.25,0.388289044289,0.77185,1.0,0,11065,0.858952693252,0.0142560005188,20_0_0
10.5,0.437638095238,0.800678787879,1.0,0,11115,0.890687185488,0.0198299884796,20_0_0
5.703125,0.556491841492,1.25051666667,1.0,0,11187,0.980575394809,0.0399661064148,20_0_0
7.5,0.352863247863,1.01716666667,1.0,0,11237,0.841143653668,0.0217118263245,20_0_0
3.515625,0.521048611111,1.58558333333,1.0,0,11297,1.01837696361,0.0331630706787,20_0_0
7.875,0.343044444444,0.968212121212,1.0,0,11349,0.919552174737,0.0280809402466,20_0_0
6.875,0.382933333333,1.05741818182,1.0,0,11385,0.89688589083,0.0120270252228,20_0_0
14.5,0.493625,0.6821,1.0,0,11458,1.0538671718,0.0437951087952,20_0_0
3.875,0.295879120879,1.53857142857,1.0,0,11486,0.893862085491,0.00711894035339,20_0_0
16.125,0.437901098901,0.580338345865,1.0,0,11541,0.827094646689,0.00811195373535,20_0_0
7.375,0.638222222222,1.04280952381,1.0,0,11584,0.863346023136,0.0205209255219,20_0_0
7.125,0.396058064516,1.08077894737,1.0,0,11620,0.875444615482,0.00590991973877,20_0_0
6.875,0.68898989899,1.05741818182,1.0,0,11667,0.844567479903,0.0199768543243,20_0_0
4.609375,0.524932024573,1.35871527778,1.0,0,11744,0.932648671794,0.0371160507202,20_0_0
8.875,0.284453551913,0.892897435897,1.0,0,11796,0.767270301866,0.0232381820679,20_0_0
7.5,0.424081871345,1.01716666667,1.0,0,11847,0.981391857264,0.0301921367645,20_0_0
6.875,0.359,1.05741818182,1.0,0,11890,0.800275986973,0.0179970264435,20_0_0
8.375,0.394356060606,0.952730769231,1.0,0,11965,1.03044246402,0.037801027298,20_0_0
5.09375,0.37284023569,1.32082083333,1.0,0,12004,0.91649586672,0.00336003303528,20_0_0
12.5,0.589128205128,0.701755656109,1.0,0,12049,0.86063757177,0.0134210586548,19_0_0
4.109375,0.687563043478,1.41854861111,1.0,0,12118,1.15471953179,0.0428669452667,20_0_0
11.875,0.344286885246,0.770794117647,1.0,0,12173,0.846003958203,0.026181936264,20_0_0
3.359375,0.448296717172,1.73516666667,1.0,0,12214,0.899699858239,0.00715112686157,20_0_0
9.875,0.567370629371,0.828461538462,1.0,0,12261,0.995243935527,0.0172591209412,20_0_0
2.125,0.398218487395,2.11297142857,1.0,0,12294,1.01001619785,0.00360417366028,20_0_0
8.75,0.708027777778,0.917444444444,1.0,0,12332,0.811831392604,0.00787687301636,20_0_0
11.25,0.516821256039,0.754603921569,1.0,0,12379,1.00589664918,0.0137622356415,20_0_0
3.6875,0.692616161616,1.53028282828,1.0,0,12413,1.01647931596,0.00704193115234,20_0_0
12.125,0.521514066496,0.712720588235,1.0,0,12454,0.83861939527,0.00854802131653,20_0_0
6.125,0.659598086124,1.13574545455,1.0,0,12513,1.08944294296,0.0348770618439,20_0_0
5.46875,0.431911025145,1.22205050505,1.0,0,12562,0.980672157625,0.0164709091187,20_0_0
8.875,0.443924731183,0.892897435897,1.0,0,12605,0.879738991732,0.0144548416138,20_0_0
18.0,0.280195121951,0.522181818182,1.0,0,12656,0.866512625181,0.017215013504,19_0_0
6.75,0.295177777778,1.07337373737,1.0,0,12733,1.01037702809,0.0330059528351,20_0_0
11.5,0.29601754386,0.747916666667,1.0,0,12797,1.00259200953,0.0313360691071,20_0_0
8.375,0.314255072464,0.9334,1.0,0,12828,0.993256784121,0.0041880607605,20_0_0
13.875,0.536686868687,0.64291503268,1.0,0,12872,0.890229078724,0.00718712806702,20_0_0
14.25,0.455265185185,0.644479302832,1.0,0,12929,0.801715080526,0.0124709606171,20_0_0
1.755859375,0.923988715278,2.06128504464,1.0,0,12969,0.919551958613,0.00855612754822,20_0_0
10.875,0.451888111888,0.786380952381,1.0,0,13013,0.694819370899,0.00735211372375,20_0_0
8.125,0.605171428571,0.948128205128,1.0,0,13057,0.918944969166,0.0181310176849,20_0_0
11.125,0.371670588235,0.759883333333,1.0,0,13100,0.964336788524,0.00879693031311,20_0_0
5.75,0.654177777778,1.21262222222,1.0,0,13156,1.05835501796,0.0324730873108,20_0_0
9.25,0.314255072464,0.868964102564,1.0,0,13189,0.893102001577,0.00467705726624,20_0_0
12.875,0.541379679144,0.681044117647,1.0,0,13248,1.00710210691,0.0235948562622,20_0_0
8.375,0.4308,0.952730769231,1.0,0,13304,0.945258729961,0.0309641361237,20_0_0
3.3125,0.456149337505,1.70202820513,1.0,0,13340,0.876134923917,0.00631999969482,20_0_0
10.75,0.539614906832,0.780594871795,1.0,0,13397,0.943486390643,0.0257339477539,20_0_0
4.125,0.559353676471,1.41605555556,1.0,0,13428,1.0468684436,0.00488519668579,20_0_0
14.75,0.498611111111,0.613523219814,1.0,0,13490,0.911557988499,0.0241048336029,20_0_0
11.375,0.369878787879,0.758795454545,1.0,0,13534,0.939075245862,0.0156559944153,20_0_0
18.0,0.302315789474,0.522181818182,1.0,0,13564,1.01570005083,0.0049262046814,20_0_0
9.625,0.532488038278,0.853008547009,1.0,0,13616,0.696683943563,0.018923997879,20_0_0
5.625,0.4308,1.21034285714,1.0,0,13654,1.01351399259,0.00918102264404,20_0_0
8.0,0.469461538462,0.957333333333,1.0,0,13707,0.895975455042,0.0233101844788,20_0_0
4.796875,0.581791176471,1.33029444444,1.0,0,13740,0.999724784364,0.00637602806091,20_0_0
16.0,0.441846153846,0.5744,1.0,0,13817,0.96015300268,0.0546441078186,20_0_0
4.75,0.257217582418,1.35907142857,1.0,0,13861,0.780857863666,0.0208778381348,20_0_0
