delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
600.293840677,0.54534682063,0.385299640179,22.0,0,9886,1.17781861985,0.000207901000977,0_47_3
570.0,0.3878585209,0.3878585209,1.0,0,10488,1.23090272798,0.000507831573486,9_37_4
516.217717808,0.356161479612,0.127853191305,1.0,0,10697,0.797480991484,0.00053596496582,38_12_0
0.0,0.234448979592,0.239333333333,1.0,0,10747,1.07942377173,0.000194072723389,50_0_0
34.0,0.138409638554,0.280195121951,2.0,0,10829,0.959939774523,0.000123023986816,50_0_0
45.75,0.256327416174,0.51842190062,4.0,0,10998,1.30836982117,0.000188827514648,50_0_0
144.484375,0.206000253987,0.495097528324,8.0,0,11334,1.20789402432,0.000218152999878,15_35_0
330.954140663,0.204258133974,0.385441662328,16.0,0,12007,1.20111970171,0.000236988067627,0_50_0
613.679808911,0.219905498048,0.142108985845,6.0,0,12560,1.1653639043,0.00111699104309,12_38_0
442.14743042,0.123033318955,0.0841067867716,1.0,0,12684,0.638705580876,0.000151872634888,38_12_0
11.0,0.194711864407,0.194711864407,1.0,0,12754,0.996506234239,0.00964498519897,50_0_0
17.0,0.151157894737,0.353476923077,2.0,0,12819,0.966015442234,0.0001380443573,50_0_0
29.5,0.27778858351,0.661645348837,4.0,0,12992,1.25760015224,0.000730037689209,45_5_0
151.140625,0.202253255438,0.341401490606,8.0,0,13368,1.23478729955,0.000245809555054,14_33_3
379.821075439,0.171785640371,0.343133857325,16.0,0,14149,1.26402166953,0.000535011291504,7_41_2
686.24661429,0.199761030285,0.132836146766,6.0,0,14518,1.10737371781,0.000217914581299,30_20_0
271.954315186,0.194670705488,0.13556390989,1.0,0,14578,0.734682865948,0.000130891799927,49_1_0
15.0,0.1795,0.182349206349,1.0,0,14641,1.01955284217,0.000546932220459,50_0_0
75.0,0.0926451612903,0.186796747967,2.0,0,14765,1.00369546804,0.000164031982422,50_0_0
93.5,0.169787212598,0.342087111111,4.0,0,15015,1.31182847511,0.000160932540894,36_14_0
234.20703125,0.140959221824,0.33821565082,8.0,0,15516,1.16466615537,0.000463962554932,2_48_0
486.702537537,0.12872379099,0.0992187266999,1.0,0,16284,1.27927335391,0.000167846679688,16_24_10
260.0,0.0371779935275,0.0372987012987,1.0,0,16593,1.07170164703,0.00132298469543,32_16_2
1.0,0.225254901961,0.234448979592,1.0,0,16644,1.08409149566,0.000505924224854,50_0_0
24.0,0.157369863014,0.319111111111,2.0,0,16716,1.05068361682,0.0001380443573,50_0_0
33.375,0.285165967757,0.178685941043,4.0,0,16863,1.182283741,0.000134944915771,50_0_0
117.28515625,0.175431374875,0.314736695788,8.0,0,17154,1.2905189976,0.000294923782349,26_24_0
281.972874165,0.213470993722,0.581236250356,16.0,0,17739,1.1912273886,0.000185012817383,0_50_0
554.783790656,0.253651949199,0.156258615051,6.0,0,18439,1.26088779701,0.000461101531982,3_45_2
577.099365234,0.0872705462013,0.0651622435823,1.0,0,18615,0.814348848346,0.000130176544189,28_22_0
2.0,0.22976,0.22976,1.0,0,18665,0.871290883034,0.0001380443573,50_0_0
26.0,0.155243243243,0.310486486486,2.0,0,18739,1.04162573166,0.000179052352905,50_0_0
36.0,0.287590748299,0.575181496599,4.0,0,18887,1.18869665207,0.000253915786743,50_0_0
119.609375,0.237054446309,0.577935078752,8.0,0,19184,1.27626292084,0.000221014022827,25_25_0
287.355648041,0.235888815861,0.567787672165,16.0,0,19776,1.16887923079,0.000169992446899,0_49_1
556.408386795,0.249912809763,0.152944082614,6.0,0,20437,1.21858623587,0.000133037567139,5_44_1
543.75,0.0979415698856,0.0685236156319,1.0,0,20612,0.821712538688,0.00015115737915,26_24_0
2.0,0.22976,0.22976,1.0,0,20662,0.898544101521,0.000355005264282,50_0_0
26.0,0.155243243243,0.310486486486,2.0,0,20736,1.04688550588,0.000138998031616,50_0_0
36.5,0.287073200883,0.574146401766,4.0,0,20887,1.21142430838,0.000137090682983,50_0_0
122.705078125,0.232635774316,0.566535528896,8.0,0,21187,1.27949709626,0.000417947769165,24_26_0
291.923763275,0.233144574711,0.560786444787,16.0,0,21787,1.16841686969,0.00040602684021,0_50_0
565.618353261,0.24657635381,0.154439568196,6.0,0,22467,1.24843558798,0.000317096710205,4_44_2
556.345703125,0.0996476830888,0.0680549758318,1.0,0,22623,0.753220045377,0.000195026397705,32_18_0
1.0,0.22976,0.234448979592,1.0,0,22673,0.925939885277,0.000303983688354,50_0_0
27.0,0.151157894737,0.306346666667,2.0,0,22749,1.02211128846,0.000476121902466,50_0_0
38.875,0.276036583374,0.559002331002,4.0,0,22905,1.24064112503,0.000203847885132,50_0_0
128.46875,0.224041146016,0.541334589863,8.0,0,23217,1.25139251169,0.000483989715576,21_29_0
305.685128212,0.22091150098,0.541926616707,16.0,0,23841,1.15874217856,0.000275850296021,0_50_0
579.201169419,0.238043743757,0.149009517535,6.0,0,24464,1.2400707178,0.000381946563721,5_44_1
507.313842773,0.108499679406,0.0742735480377,1.0,0,24609,0.696296562308,0.000731945037842,35_15_0
0.0,0.234448979592,0.239333333333,1.0,0,24658,0.967565984824,0.000147819519043,50_0_0
31.0,0.145417721519,0.290835443038,2.0,0,24738,1.00222951963,0.000383138656616,50_0_0
44.125,0.257626326964,0.52125424776,4.0,0,24894,1.26788193875,0.000146150588989,50_0_0
132.767578125,0.2189061833,0.536142933898,8.0,0,25215,1.25530362458,0.000264883041382,19_31_0
315.185703754,0.217641507987,0.527530673912,16.0,0,25855,1.16650300408,0.000301122665405,0_50_0
599.790797776,0.251026506916,0.1513044372,6.0,0,25904,1.17282384112,0.00031304359436,0_50_0
476.0,0.131541984733,0.109618320611,1.0,0,26389,1.21453351172,0.00021505355835,5_44_1
427.538818359,0.1257194015,0.0742002696916,1.0,0,26530,0.743275543975,0.000482082366943,34_16_0
3.0,0.220923076923,0.225254901961,1.0,0,26629,0.97617212921,0.01238489151,50_0_0
11.0,0.108377358491,0.389423728814,2.0,0,26689,1.05710654214,0.000530004501343,50_0_0
23.375,0.206782587309,0.708173068433,4.0,0,26840,1.1530641523,0.000153779983521,45_5_0
130.109375,0.22614773382,0.547823811406,8.0,0,27186,1.20430711145,0.000147104263306,20_26_4
341.436859608,0.198497260698,0.379268918897,16.0,0,27871,1.29583029294,0.000232934951782,11_36_3
591.691614078,0.233597116441,0.154008651851,6.0,0,28156,0.975210623655,0.00019097328186,32_18_0
200.838897705,0.221545083391,0.166231478691,1.0,0,28224,0.771655589841,0.00112891197205,48_2_0
22.0,0.159555555556,0.164114285714,1.0,0,28294,0.98298320387,0.000150918960571,50_0_0
91.0,0.0826474820144,0.165294964029,2.0,0,28433,1.09780787988,0.000176191329956,50_0_0
108.125,0.149817209049,0.0931281409655,4.0,0,28711,1.25198180993,0.000560998916626,29_21_0
