delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
145.0,0.0468897959184,0.784894409938,11.0,0,5660,0.862810397554,0.000139951705933,40_8_2
148.875,0.0978354606422,0.689293858137,1.0,0,5677,0.884360311169,0.000149965286255,42_6_2
170.375,0.174933111867,0.485966795367,1.0,0,5697,0.88361195468,0.000154972076416,40_8_2
184.75,0.245188286117,0.336414368932,1.0,0,5708,0.91496155659,0.000343799591064,41_7_2
213.0,0.28630529595,0.200663755459,1.0,0,5736,0.937491649614,0.000459909439087,42_6_2
214.75,0.331454565859,0.132108154977,1.0,0,5755,0.95812481121,0.000164031982422,42_6_2
630.0,0.0177557959815,0.0177832817337,1.0,0,6401,0.88412658096,0.000282049179077,50_0_0
85.0,0.113742574257,0.113742574257,1.0,0,6506,0.611902761359,0.0041868686676,50_0_0
67.0,0.130545454545,0.138409638554,1.0,0,6592,0.653375235367,0.00204110145569,50_0_0
68.0,0.133581395349,0.136761904762,1.0,0,6680,0.599750489653,0.0043261051178,50_0_0
66.0,0.132045977011,0.140097560976,1.0,0,6776,0.67085896476,0.0133681297302,50_0_0
51.0,0.1436,0.171462686567,1.0,0,6860,0.693551664536,0.0155899524689,50_0_0
46.0,0.145417721519,0.185290322581,1.0,0,6940,0.744213310113,0.01700091362,50_0_0
50.0,0.136761904762,0.174060606061,1.0,0,7015,0.743181775663,0.00805306434631,50_0_0
58.0,0.138409638554,0.155243243243,1.0,0,7091,0.724914210273,0.00147294998169,50_0_0
65.0,0.138409638554,0.141827160494,1.0,0,7176,0.684961618768,0.0042769908905,50_0_0
50.0,0.161802816901,0.174060606061,1.0,0,7258,0.720766591915,0.0137150287628,50_0_0
40.0,0.161802816901,0.205142857143,1.0,0,7332,0.80904655862,0.0159590244293,50_0_0
16.0,0.225254901961,0.359,1.0,0,7398,0.805502563097,0.0293400287628,50_0_0
30.0,0.145417721519,0.249739130435,1.0,0,7486,0.762191241256,0.0391449928284,50_0_0
30.0,0.129078651685,0.249739130435,1.0,0,7579,0.720675452871,0.0435490608215,50_0_0
32.0,0.120926315789,0.239333333333,1.0,0,7656,0.753799910912,0.0228698253632,50_0_0
23.0,0.168941176471,0.294564102564,1.0,0,7732,0.658847407312,0.0337479114532,50_0_0
11.0,0.1795,0.425481481481,1.0,0,7816,0.816336704878,0.0462999343872,50_0_0
2.0,0.153173333333,0.638222222222,1.0,0,7924,0.81165125624,0.0662348270416,47_3_0
295.0,0.0286483790524,0.406327974277,11.0,0,8236,0.913797473291,0.000159978866577,41_8_1
297.75,0.0603161703444,0.361823658959,1.0,0,8253,0.92386252039,0.000484943389893,42_7_1
313.875,0.112201223242,0.274476854156,1.0,0,8273,0.936322201472,0.00121092796326,42_7_1
334.5,0.158236777218,0.192702950258,1.0,0,8290,0.961101022415,0.000151872634888,42_7_1
349.328125,0.2087987423,0.114955657072,1.0,0,8317,0.960975904743,0.000168085098267,42_7_1
388.0,0.232148187523,0.0287198581035,1.0,0,8841,0.680991917509,0.000417947769165,50_0_0
70.0,0.132045977011,0.133581395349,1.0,0,8949,0.63005610914,0.0173010826111,50_0_0
46.0,0.135152941176,0.185290322581,1.0,0,9020,0.722841669049,0.0075421333313,49_0_0
55.0,0.145417721519,0.161802816901,1.0,0,9102,0.805747271946,0.011332988739,50_0_0
56.0,0.136761904762,0.159555555556,1.0,0,9179,0.733808877003,0.00348091125488,50_0_0
83.0,0.111533980583,0.11604040404,1.0,0,9281,0.601221306563,0.00344014167786,50_0_0
62.0,0.141827160494,0.147282051282,1.0,0,9365,0.627579488621,0.00358700752258,50_0_0
84.0,0.108377358491,0.11488,1.0,0,9468,0.658773878536,0.00240397453308,50_0_0
58.0,0.149194805195,0.155243243243,1.0,0,9579,0.635861594822,0.0370380878448,50_0_0
44.0,0.117224489796,0.191466666667,1.0,0,9647,0.687887264465,0.00710606575012,50_0_0
67.0,0.127644444444,0.138409638554,1.0,0,9755,0.662853719365,0.0238018035889,50_0_0
46.0,0.130545454545,0.185290322581,1.0,0,9836,0.722770296046,0.0168950557709,50_0_0
43.0,0.1436,0.194711864407,1.0,0,9904,0.73987532555,0.00589299201965,50_0_0
62.0,0.136761904762,0.147282051282,1.0,0,9986,0.666624845153,0.00449991226196,50_0_0
67.0,0.132045977011,0.138409638554,1.0,0,10104,0.684567225432,0.0332732200623,50_0_0
52.0,0.111533980583,0.168941176471,1.0,0,10182,0.66850076558,0.00919508934021,50_0_0
79.0,0.10940952381,0.120926315789,1.0,0,10279,0.590386205468,0.0018949508667,50_0_0
65.0,0.136761904762,0.141827160494,1.0,0,10387,0.66215093057,0.0223269462585,50_0_0
53.0,0.120926315789,0.166492753623,1.0,0,10459,0.700538212552,0.0028829574585,50_0_0
60.0,0.145417721519,0.151157894737,1.0,0,10593,0.721274380563,0.0576620101929,50_0_0
34.0,0.105394495413,0.22976,1.0,0,10654,0.634292562619,0.0087890625,50_0_0
27.0,0.216754716981,0.267162790698,1.0,0,10786,0.886605440634,0.0814740657806,50_0_0
5.0,0.104436363636,0.547047619048,1.0,0,10888,0.685635622651,0.0774869918823,49_1_0
111.0,0.054966507177,0.0904566929134,1.0,0,11017,0.699344575346,0.00133395195007,43_7_0
721.0,0.015566395664,0.0155875169607,1.0,0,11754,0.744274307479,0.000303983688354,50_0_0
70.0,0.132045977011,0.133581395349,1.0,0,11854,0.598750635361,0.0128021240234,50_0_0
53.0,0.140097560976,0.166492753623,1.0,0,11925,0.709738848653,0.00171089172363,50_0_0
68.0,0.133581395349,0.136761904762,1.0,0,12043,0.73301770361,0.02578997612,50_0_0
5.0,0.208872727273,0.547047619048,1.0,0,12128,0.920161256174,0.0633208751678,50_0_0
0.625,0.231571171171,1.10093333333,1.0,0,12266,0.727237159109,0.110702991486,45_5_0
216.0,0.0337882352941,0.0508318584071,1.0,0,12493,0.79091824134,0.000275135040283,42_4_4
653.0,0.0173273001508,0.0173273001508,1.0,0,13158,0.73888727728,0.00213813781738,50_0_0
82.0,0.120926315789,0.124869565217,1.0,0,13254,0.715625476129,0.00193095207214,50_0_0
