delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
369.042724609,0.0872660192337,0.257672533236,5.5,0,4054,0.852527817985,0.000137090682983,14_2_4
399.351593018,0.198317799067,0.109012814914,2.75,0,4590,0.454111175575,0.000391960144043,15_5_0
445.28125,0.0965998372504,0.0776961877965,1.375,0,4663,0.481313543919,0.000242948532104,19_1_0
39.5,0.311858585859,0.172247474747,1.0,0,4712,0.571774293866,0.00488090515137,20_0_0
5.0,0.462236460717,0.616487100103,1.0,0,4789,0.948902889326,0.00221586227417,16_1_3
412.0,0.0265925925926,0.294564102564,11.0,0,5219,0.750269841511,0.000164031982422,12_3_5
427.96451664,0.137372060611,0.194399743246,5.5,0,5254,0.748698319606,0.000168085098267,12_4_4
436.625,0.255276032584,0.123357039478,2.75,0,5624,0.804538724887,0.000217914581299,18_2_0
330.794921875,0.17850560426,0.121268378037,1.375,0,5682,0.687535568535,0.0001380443573,19_1_0
34.625,0.413324867725,0.227176719577,1.0,0,5724,0.62246920083,0.00666308403015,20_0_0
87.0,0.102571428571,1.21507692308,11.0,0,5832,0.62637678416,0.0025520324707,11_7_2
96.015625,0.220619539913,2.1429339764,21.0,0,5857,0.702213075274,0.00228500366211,11_4_5
126.193359375,0.427026943006,2.48851070923,31.0,0,5878,0.742158856548,0.000161170959473,11_2_7
182.3984375,0.608809812327,2.03068414116,21.0,0,6361,0.697928543468,0.000138998031616,4_12_4
521.780049448,0.353803825494,0.452308132138,11.0,0,6384,0.671099015546,0.00138998031616,4_13_3
546.0,0.428504440497,0.306074600355,5.5,0,6413,0.686521181409,0.000153064727783,5_13_2
570.0,0.408894915254,0.273989778535,2.75,0,6444,0.702303780805,0.000131845474243,7_11_2
577.787582397,0.474137498297,0.198859456504,1.375,0,6468,0.70882803911,0.000174045562744,7_11_2
599.966796875,0.563941206309,0.0731263460562,1.0,0,6530,0.724541084739,0.000365972518921,8_10_2
162.0,0.0638222222222,0.0641787709497,1.0,0,6711,0.737978173483,0.00037693977356,15_5_0
62.0,0.1436,0.145417721519,1.0,0,6800,0.495077574675,0.00948286056519,19_1_0
14.5,0.347133893557,0.54111985847,1.0,0,6941,0.661605314062,0.0016188621521,15_4_1
343.0,0.0317348066298,0.351022222222,11.0,0,7302,0.684123318228,0.00104904174805,9_7_4
362.458217621,0.123644642924,0.245881436616,5.5,0,7336,0.695063447333,0.000430107116699,9_8_3
365.34375,0.259900809531,0.133182246984,2.75,0,7586,0.714815784187,0.000375032424927,11_9_0
222.46875,0.256552551194,0.119656189503,1.375,0,7654,0.574284437182,0.000166893005371,17_3_0
47.875,0.329042407661,0.181218878249,1.0,0,7702,0.570533768895,0.00152802467346,20_0_0
61.0,0.145417721519,1.6201025641,11.0,0,7782,0.654948257351,0.00215697288513,17_3_0
121.154979313,0.664549685858,1.91551383209,21.0,0,8247,0.631891656957,0.000179052352905,8_8_4
451.943875879,0.441882203011,0.314932952157,11.0,0,8276,0.609624908673,0.000187873840332,8_9_3
435.288818359,0.475646281388,0.227194216861,5.5,0,8536,0.726714425903,0.000149011611938,12_7_1
239.680786133,0.416585562566,0.198730926934,2.75,0,8639,0.529248986088,0.000365972518921,17_3_0
65.15625,0.410468683932,0.29590935518,1.375,0,8684,0.564566277859,0.00188493728638,20_0_0
34.0,0.491263157895,0.39049122807,11.375,0,8801,0.731645931527,0.00298094749451,16_2_2
143.333919525,0.611871324468,1.28669445585,21.375,0,9256,0.550334017978,0.000547170639038,5_12_3
442.044494629,0.275337976667,0.486420343188,11.375,0,9277,0.540020038283,0.000246047973633,5_14_1
470.312239124,0.414504273679,0.207880239785,5.6875,0,9310,0.553936667984,0.000216960906982,5_14_1
452.25,0.478837986161,0.127947108884,2.84375,0,9488,0.805170798022,0.000460863113403,15_5_0
163.509765625,0.321793971068,0.170588182521,1.421875,0,9573,0.451941607819,0.00034499168396,19_1_0
61.625,0.278752941176,0.160494117647,1.0,0,9618,0.55385392732,0.00736808776855,19_0_0
64.0,0.126241758242,1.56009876543,11.0,0,9702,0.881029361453,0.00228810310364,15_1_4
72.6124267578,0.526513112951,2.67595511374,21.0,0,9727,0.909336415399,0.00284910202026,13_2_5
144.875,0.862258041874,2.97413343954,31.0,0,10243,0.741379209336,0.00103712081909,12_5_3
530.36620102,0.345945631403,0.531514259089,21.0,0,10265,0.689747968289,0.000223875045776,12_5_3
547.734130859,0.413179909739,0.384802937836,10.5,0,10302,0.655972546324,0.000186920166016,12_7_1
594.0,0.394841243863,0.282029459902,5.25,0,10328,0.689203653306,0.00126099586487,12_7_1
599.282806396,0.440285330254,0.210022789317,2.625,0,10350,0.693748061945,0.000582933425903,13_6_1
608.199462891,0.54413418326,0.0901559132696,1.3125,0,10384,0.68454233956,0.00041389465332,13_6_1
234.0,0.961147410359,0.0457689243028,1.0,0,10513,0.815794396499,0.000784158706665,19_1_0
21.0,0.294564102564,0.302315789474,1.0,0,10555,0.550671647802,0.00371217727661,20_0_0
14.0,0.310486486486,0.370580645161,1.0,0,10620,0.664454655688,0.0234022140503,18_2_0
415.0,0.0247586206897,0.292518518519,11.0,0,11052,0.573242239703,0.000237941741943,8_9_3
418.97265625,0.065336796055,0.245999372366,5.5,0,11080,0.583065840682,0.000188827514648,9_8_3
453.234375,0.1445189272,0.137906145738,2.75,0,11101,0.599770606791,0.00037693977356,11_6_3
440.033203125,0.192037596776,0.0675900482817,1.375,0,11403,0.58865902521,0.000400066375732,16_4_0
254.625,0.085187458194,0.051568729097,1.0,0,11487,0.45709218813,0.000613927841187,20_0_0
15.0,0.348121212121,0.359,1.0,0,11521,0.548757492028,0.0021710395813,20_0_0
76.0,0.120926315789,1.35879569892,11.0,0,11616,0.520265133716,0.0020899772644,16_4_0
116.32895422,0.620424027199,1.79376739501,21.0,0,11978,0.518337939499,0.0003821849823,6_10_4
356.861014815,0.536122799127,0.408973313561,11.0,0,12001,0.509907816692,0.000158071517944,6_11_3
344.269195557,0.614904028686,0.271339790004,5.5,0,12243,0.975645741819,0.000447988510132,13_7_0
210.359863281,0.426950168804,0.21922612545,2.75,0,12330,0.613034716832,0.00109195709229,17_3_0
64.03125,0.411528100775,0.294296511628,1.375,0,12382,0.50792187384,0.00295400619507,20_0_0
31.875,0.437104390244,0.621332682927,11.375,0,12451,0.50170618013,0.024838924408,18_2_0
81.7198042661,0.942351212538,1.59671513721,21.375,0,12721,0.731929796026,0.00190615653992,3_10_7
293.0,0.407638709677,0.815277419355,21.375,0,12767,0.653768050914,0.000185012817383,4_10_6
308.75,0.388005332749,0.73648893272,10.6875,0,12798,0.745254666472,0.000408887863159,6_8_6
325.46875,0.368393371367,0.626295168724,5.34375,0,12827,0.699456104903,0.000416994094849,7_7_6
359.910857677,0.367733431593,0.405788159013,2.671875,0,12851,0.71579204961,0.000303030014038,8_6_6
402.592708111,0.511625147236,0.153475025094,1.3359375,0,13297,0.83699519981,0.000392913818359,16_3_1
385.375,0.0621762048193,0.0397387048193,1.0,0,13395,0.656922579207,0.000519037246704,18_2_0
24.0,0.280195121951,0.280195121951,1.0,0,13446,0.624632554635,0.00411915779114,20_0_0
31.0,0.198068965517,2.63266666667,11.0,0,13497,0.704175038693,0.00240683555603,17_3_0
38.015625,0.408260374833,4.39907866473,21.0,0,13521,0.706487322652,0.00241494178772,16_3_1
92.9860229492,0.812824591419,4.11898488879,31.0,0,13831,0.80954549788,0.00310587882996,6_9_5
