delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
162.613963544,2.28990668417,2.27347020631,40.0,0,3150,1.14624187562,0.000139951705933,0_0_5
163.035393621,2.27701544575,2.28311105403,40.0,0,3182,1.14495275177,0.000224113464355,0_0_5
162.667915821,2.27134321691,2.29290905329,40.0,0,3349,1.14224728745,0.00049614906311,0_0_5
163.003212323,2.28007318165,2.28601412115,40.0,0,3381,1.14312028392,0.000180006027222,0_0_5
163.700804286,2.28216891109,2.26873349472,40.0,0,3551,1.14301539427,0.00020694732666,0_0_5
162.782974345,2.28847866935,2.27750396867,40.0,0,3584,1.1436463701,0.000165939331055,0_0_5
162.75,2.26746968175,2.29132113644,40.0,0,3749,1.14360212887,0.000168085098267,0_0_5
162.826381,2.28430798434,2.28282916028,40.0,0,3780,1.14528595913,0.000211000442505,0_0_5
163.013677724,2.2715762641,2.28696315265,40.0,0,3950,1.1417619829,0.000152111053467,0_0_5
162.510831678,2.28395639868,2.28644182591,40.0,0,3981,1.14299999636,0.000159025192261,0_0_5
162.57265085,2.2778637707,2.28269798082,40.0,0,4150,1.14414152098,0.000154972076416,0_0_5
162.903087485,2.27662414443,2.28216801808,40.0,0,4181,1.14401755835,0.000181198120117,0_0_5
163.373899625,2.2883383582,2.27293947277,40.0,0,4350,1.14257919762,0.000218868255615,0_0_5
162.681460325,2.27628510554,2.28039307151,40.0,0,4382,1.14137387236,0.000196933746338,0_0_5
162.892807543,2.29504961309,2.27544036413,40.0,0,4550,1.14749340291,0.000257015228271,0_0_5
163.327806588,2.27129529751,2.28132362552,40.0,0,4581,1.14511797135,0.000385999679565,0_0_5
162.540003657,2.28232152216,2.27503197353,40.0,0,4750,1.14375767324,0.000168085098267,0_0_5
162.737697702,2.27680623109,2.28838245107,40.0,0,4781,1.14320614413,0.000172138214111,0_0_5
163.312142074,2.28703745335,2.28703745335,40.0,0,4950,1.14353176184,0.000487089157104,0_0_5
163.108979513,2.28305613784,2.28621916039,40.0,0,4981,1.14313363029,0.000343084335327,0_0_5
163.239038341,2.28873024408,2.27073365074,40.0,0,5150,1.14462401226,0.000335931777954,0_0_5
162.586745011,2.28611631766,2.28520272594,40.0,0,5181,1.14436261962,0.000294923782349,0_0_5
162.613969393,2.29109467384,2.28147216588,40.0,0,5351,1.14366787097,0.000169992446899,0_0_5
163.022675878,2.27514166762,2.28844192582,40.0,0,5382,1.14207257035,0.000172138214111,0_0_5
162.891495705,2.28883636303,2.27545241774,40.0,0,5550,1.13955702659,0.000181198120117,0_0_5
163.070658738,2.28156803108,2.27901494262,40.0,0,5581,1.13883019339,0.000400066375732,0_0_5
162.755572319,2.2960941315,2.29348690705,40.0,0,5751,1.13973437011,0.000179052352905,0_0_5
162.66642624,2.28653255969,2.2826189238,40.0,0,5782,1.13877821293,0.000174999237061,0_0_5
163.293754101,2.26042010659,2.28626404604,40.0,0,5950,1.14173008339,0.00082802772522,0_0_5
163.075078031,2.27838323465,2.27568672642,40.0,0,5981,1.14352639619,0.000184059143066,0_0_5
162.890625,2.29040561758,2.29083042462,40.0,0,6150,1.1442714334,0.000195026397705,0_0_5
162.576345462,2.28365013165,2.28978900584,40.0,0,6181,1.1435958848,0.000195980072021,0_0_5
163.246883988,2.28773792549,2.28713364923,40.0,0,6351,1.14541742622,0.000622987747192,0_0_5
162.710673067,2.28354017057,2.28478777026,40.0,0,6382,1.14499765073,0.000184059143066,0_0_5
163.124214649,2.2905424816,2.2925117957,40.0,0,6550,1.14239849668,0.000218152999878,0_0_5
163.204095871,2.27901527653,2.27757357361,40.0,0,6581,1.14124577617,0.00018310546875,0_0_5
162.07709831,2.30264925299,2.28359804156,40.0,0,6750,1.14631168944,0.000401973724365,0_0_5
162.948108069,2.27545259979,2.28654326735,40.0,0,6782,1.14359202412,0.000234127044678,0_0_5
162.862613678,2.2895996951,2.27093809789,40.0,0,6950,1.14172516711,0.000169038772583,0_0_5
162.56861926,2.28647016917,2.28179974279,40.0,0,6982,1.14141221451,0.000225067138672,0_0_5
163.045284271,2.28965285638,2.28921084243,40.0,0,7150,1.14551838267,0.000471115112305,0_0_5
163.172176275,2.27311503046,2.26696555605,40.0,0,7181,1.14386460008,0.000226974487305,0_0_5
163.181338847,2.28720411846,2.28790043674,40.0,0,7350,1.14426286941,0.000187873840332,0_0_5
162.321828874,2.27834378192,2.29076344407,40.0,0,7381,1.14337683576,0.000266075134277,0_0_5
162.448249221,2.27178430132,2.29221825141,40.0,0,7551,1.14450011743,0.000855922698975,0_0_5
163.156832223,2.2832597013,2.28121782436,40.0,0,7582,1.14564765743,0.000192165374756,0_0_5
163.104588032,2.25827397291,2.2879444273,40.0,0,7750,1.14033607815,0.000195980072021,0_0_5
162.77438595,2.2842883193,2.27932510239,40.0,0,7781,1.14293751279,0.00019907951355,0_0_5
162.722774029,2.29333229888,2.27175704639,40.0,0,7950,1.14560855253,0.00017786026001,0_0_5
163.092889427,2.27326034702,2.27660812571,40.0,0,7981,1.14360135734,0.000185966491699,0_0_5
163.064113617,2.27847921427,2.28883473768,40.0,0,8150,1.14486741904,0.000268936157227,0_0_5
162.369314242,2.2901815599,2.28143441965,40.0,0,8182,1.14603765361,0.00029993057251,0_0_5
162.494427681,2.2765439101,2.29423614795,40.0,0,8350,1.14418465128,0.000184059143066,0_0_5
163.356050571,2.26829011215,2.28112243552,40.0,0,8381,1.14335927149,0.000230073928833,0_0_5
162.939476609,2.28754386481,2.29549398371,40.0,0,8550,1.14570114443,0.000866889953613,0_0_5
162.637526889,2.28505990389,2.2899466392,40.0,0,8582,1.14545274834,0.000186920166016,0_0_5
162.839198589,2.29810648144,2.2897245023,40.0,0,8751,1.14242780892,0.000192880630493,0_0_5
163.099420944,2.28743558042,2.27891575354,40.0,0,8783,1.14136071882,0.000204086303711,0_0_5
163.275569916,2.27774784465,2.28481615733,40.0,0,8950,1.14522519742,0.000418186187744,0_0_5
162.56593272,2.28564883632,2.27315951727,40.0,0,8981,1.14601529659,0.000257968902588,0_0_5
162.761229992,2.28468023751,2.28789537157,40.0,0,9151,1.14324560907,0.000216960906982,0_0_5
163.036852763,2.26725556351,2.27818092101,40.0,0,9183,1.14150314167,0.000288963317871,0_0_5
162.452022552,2.26497824163,2.29971880856,40.0,0,9349,1.14240030728,0.000359058380127,0_0_5
163.134094164,2.27951949857,2.28499203858,40.0,0,9381,1.14385443297,0.000262975692749,0_0_5
163.526571326,2.26913580308,2.28588163413,40.0,0,9550,1.14313158765,0.000278949737549,0_0_5
162.475566024,2.28554938331,2.28790641254,40.0,0,9581,1.14477294567,0.000226974487305,0_0_5
163.304005206,2.29131640144,2.28579158988,40.0,0,9750,1.14264836514,0.000292062759399,0_0_5
163.174701618,2.28109943735,2.2841837084,40.0,0,9782,1.14162666873,0.000258207321167,0_0_5
162.578605592,2.27783018456,2.27893903151,40.0,0,9950,1.14605663583,0.00022292137146,0_0_5
162.541291657,2.28703546773,2.28609041196,40.0,0,9982,1.14697716414,0.000248908996582,0_0_5
163.189113617,2.29096567227,2.29177390708,40.0,0,10151,1.14532622918,0.000188112258911,0_0_5
163.38939011,2.27402415029,2.2726624,40.0,0,10182,1.14363207698,0.000283002853394,0_0_5
163.116354041,2.28245439421,2.26874816641,40.0,0,10350,1.14389809515,0.000236988067627,0_0_5
161.982759708,2.27953080631,2.29534694059,40.0,0,10381,1.14360573636,0.000268936157227,0_0_5
162.753989697,2.28960958228,2.29278037016,40.0,0,10550,1.145093425,0.000229120254517,0_0_5
163.292190078,2.27889429584,2.27938711844,40.0,0,10581,1.14402189636,0.000375986099243,0_0_5
162.875314705,2.29109809509,2.27854087569,40.0,0,10751,1.14363971159,0.000595092773438,0_0_5
162.823438603,2.27784387527,2.27422036766,40.0,0,10784,1.14231428961,0.000270128250122,0_0_5
163.772590637,2.28739057303,2.28515110295,40.0,0,10950,1.14110572797,0.000202178955078,0_0_5
162.640669189,2.27100678381,2.29067088446,40.0,0,10982,1.13946734905,0.000247955322266,0_0_5
162.890846908,2.29509443861,2.27271751977,40.0,0,11150,1.14505830043,0.00020694732666,0_0_5
162.779927347,2.2818014133,2.28717492452,40.0,0,11182,1.1437289979,0.000214099884033,0_0_5
163.064113617,2.26600226392,2.27010189024,40.0,0,11350,1.14336792701,0.00021505355835,0_0_5
162.677066942,2.28326708097,2.28302940847,40.0,0,11381,1.14509440872,0.000213861465454,0_0_5
162.191260278,2.28340676326,2.27349403432,40.0,0,11550,1.14047659716,0.000217914581299,0_0_5
162.903651813,2.27435866837,2.28916132284,40.0,0,11582,1.13957178767,0.000211000442505,0_0_5
163.554508209,2.27881442371,2.26261616466,40.0,0,11750,1.14230111594,0.000399112701416,0_0_5
162.773175599,2.28282555675,2.28733667427,40.0,0,11781,1.14270222925,0.000236988067627,0_0_5
162.76440382,2.29101155559,2.28791346489,40.0,0,11950,1.14485318984,0.000266075134277,0_0_5
162.686582798,2.28933348191,2.28388887767,40.0,0,11981,1.14468538247,0.000212907791138,0_0_5
162.771633148,2.28935326105,2.29257561143,40.0,0,12150,1.14361671023,0.000424861907959,0_0_5
163.317147289,2.2763691529,2.28203788104,40.0,0,12181,1.14231829942,0.000262022018433,0_0_5
162.926727295,2.27305030108,2.28658645727,40.0,0,12350,1.14237478035,0.000252962112427,0_0_5
162.310683139,2.28658301409,2.28643757923,40.0,0,12382,1.14372805165,0.000225067138672,0_0_5
162.997623444,2.28973382244,2.28912954617,40.0,0,12550,1.1437962164,0.000540971755981,0_0_5
162.983005781,2.27747550559,2.28164231211,40.0,0,12582,1.14257038471,0.000216960906982,0_0_5
162.953887939,2.28855679782,2.27478367486,40.0,0,12751,1.14470726428,0.000216007232666,0_0_5
162.404620196,2.28480510914,2.27871764108,40.0,0,12782,1.14433209541,0.00022292137146,0_0_5
163.022853851,2.28691469072,2.28863358362,40.0,0,12950,1.14457164632,0.000271081924438,0_0_5
163.043277943,2.27053365535,2.27458542099,40.0,0,12981,1.14293354279,0.000227928161621,0_0_5
163.127041459,2.28849010412,2.28849010412,40.0,0,13151,1.14424415607,0.000905990600586,0_0_5
163.042525798,2.27247558788,2.28779702704,40.0,0,13182,1.14264270444,0.000305891036987,0_0_5
162.832191944,2.28810751721,2.2853268411,40.0,0,13351,1.14399655961,0.000367879867554,0_0_5
162.535466784,2.29640968781,2.28337982124,40.0,0,13382,1.14482677667,0.000229835510254,0_0_5
162.237091064,2.26406366779,2.29223044119,40.0,0,13550,1.13844968183,0.000861883163452,0_0_5
163.230140843,2.28138011662,2.27675798863,40.0,0,13582,1.14018132671,0.000299215316772,0_0_5
162.908668995,2.25930255261,2.26690539521,40.0,0,13750,1.1408340113,0.0002601146698,0_0_5
162.66478525,2.27914974135,2.29201051454,40.0,0,13781,1.14281873017,0.000257015228271,0_0_5
163.576491356,2.26335456803,2.2777762959,40.0,0,13950,1.14030195852,0.000330924987793,0_0_5
162.631626226,2.28544256583,2.28456179456,40.0,0,13982,1.1425107583,0.000254154205322,0_0_5
162.273998737,2.28956499416,2.27328593365,40.0,0,14150,1.14423955483,0.00021505355835,0_0_5
162.64705986,2.28526983158,2.28482762058,40.0,0,14181,1.14381003858,0.000259876251221,0_0_5
163.186102808,2.26576863559,2.28306071561,40.0,0,14350,1.14225821509,0.00022292137146,0_0_5
163.155584772,2.27891267109,2.28421592563,40.0,0,14382,1.14357261864,0.000291109085083,0_0_5
162.83558327,2.28861539079,2.27424396883,40.0,0,14550,1.14555685632,0.000792980194092,0_0_5
162.788274923,2.28485302035,2.27345041071,40.0,0,14581,1.14518061928,0.000554084777832,0_0_5
164.082594872,2.27220354982,2.27305649078,40.0,0,14751,1.14374721206,0.000514984130859,0_0_5
162.793069799,2.27291440736,2.27176636166,40.0,0,14784,1.14381829781,0.00066614151001,0_0_5
163.243206024,2.27974527302,2.28004901951,40.0,0,14951,1.14367567547,0.000252962112427,0_0_5
162.71504345,2.26815121813,2.28460884624,40.0,0,14982,1.14251626999,0.000340938568115,0_0_5
162.604786038,2.28862529699,2.27463400792,40.0,0,15151,1.1429252712,0.0012149810791,0_0_5
162.684504632,2.28408730252,2.28358862108,40.0,0,15183,1.14247147175,0.000334978103638,0_0_5
163.450553894,2.26038441542,2.27726213268,40.0,0,15351,1.13938759816,0.000421047210693,0_0_5
163.290866245,2.2753494676,2.27517714103,40.0,0,15383,1.14088410337,0.000421047210693,0_0_5
162.119555473,2.28709021809,2.27219613852,40.0,0,15551,1.14228619384,0.000802040100098,0_0_5
162.589333257,2.28346180863,2.27656720891,40.0,0,15584,1.14192335289,0.00047492980957,0_0_5
162.919696867,2.25790551407,2.26757275044,40.0,0,15750,1.13873769107,0.000432014465332,0_0_5
162.618720764,2.27099091474,2.28245338591,40.0,0,15782,1.14004623114,0.000301837921143,0_0_5
162.25853771,2.27161835757,2.28260403605,40.0,0,15951,1.1410200379,0.000410079956055,0_0_5
163.162782007,2.27389188739,2.27009313213,40.0,0,15983,1.14124739088,0.000322103500366,0_0_5
163.382651806,2.2828211832,2.27970241299,40.0,0,16150,1.14366502683,0.000370025634766,0_0_5
162.139764453,2.28249443023,2.29163268207,40.0,0,16181,1.14363235153,0.000256776809692,0_0_5
162.762561738,2.28455919845,2.29166982401,40.0,0,16351,1.14524528485,0.000852108001709,0_0_5
162.861081761,2.28317272122,2.27929415877,40.0,0,16385,1.14510663712,0.000318050384521,0_0_5
163.304168701,2.28209678465,2.28993829099,40.0,0,16550,1.14507767929,0.000241994857788,0_0_5
163.060996992,2.27978975568,2.28588469281,40.0,0,16581,1.1448469764,0.000335931777954,0_0_5
163.13965565,2.27147833941,2.27155413582,40.0,0,16751,1.14327035107,0.000259876251221,0_0_5
162.627035106,2.28703786877,2.28486894426,40.0,0,16782,1.144826304,0.00028395652771,0_0_5
163.090258598,2.28518776849,2.28153520806,40.0,0,16950,1.14490224458,0.000520944595337,0_0_5
162.804800467,2.28063151756,2.28512351308,40.0,0,16981,1.14444661949,0.000319004058838,0_0_5
163.232718945,2.28122305846,2.26818669951,40.0,0,17151,1.14469412227,0.000778913497925,0_0_5
163.160878946,2.28019338587,2.27424950599,40.0,0,17183,1.14459115501,0.000252962112427,0_0_5
170.174916267,2.19165119301,2.18186238093,40.0,0,17349,1.13418704658,0.000323057174683,0_0_5
163.096306796,2.27298033693,2.28118646975,40.0,0,17380,1.14196806661,0.000319004058838,0_0_5
155.569389644,2.3673471729,2.3648826214,40.0,0,17549,1.14924569522,0.000262022018433,0_0_5
162.464669218,2.281159022,2.28552056189,40.0,0,17581,1.1408243994,0.000416994094849,0_0_5
162.399162233,2.2767793617,2.27664447281,40.0,0,17749,1.14549150712,0.000607013702393,0_0_5
162.562630126,2.27830016981,2.28201236605,40.0,0,17780,1.145754571,0.000272035598755,0_0_5
163.169044092,2.26993703415,2.28865003434,40.0,0,17949,1.14045636244,0.00052285194397,0_0_5
162.814493689,2.28066896556,2.27682492838,40.0,0,17980,1.14138700379,0.000372171401978,0_0_5
163.010945365,2.28414746654,2.29079872481,40.0,0,18149,1.14339212879,0.000283002853394,0_0_5
162.953912564,2.27723770479,2.28153966522,40.0,0,18180,1.14185558007,0.000347852706909,0_0_5
162.410647288,2.28207340362,2.27796334424,40.0,0,18350,1.14372993567,0.000813007354736,0_0_5
163.017676598,2.27837782725,2.27966418345,40.0,0,18381,1.14318366708,0.000300884246826,0_0_5
162.786437392,2.29081952936,2.26105742503,40.0,0,18549,1.14480802087,0.000730037689209,0_0_5
162.571197801,2.2845767212,2.28545225017,40.0,0,18580,1.14338728629,0.00032901763916,0_0_5
162.625777796,2.26775204336,2.29424783114,40.0,0,18750,1.14203107425,0.000385046005249,0_0_5
162.563509793,2.28390697488,2.28063375435,40.0,0,18782,1.14263263929,0.000495910644531,0_0_5
162.580600739,2.28918342702,2.29874962327,40.0,0,18950,1.14378253614,0.000396013259888,0_0_5
163.196328586,2.27253050497,2.28773768384,40.0,0,18982,1.14059450125,0.000480890274048,0_0_5
163.185874939,2.28594638007,2.27157216769,40.0,0,19149,1.14280892936,0.000468015670776,0_0_5
162.319271874,2.28967799251,2.28928327246,40.0,0,19182,1.14760552295,0.000571012496948,0_0_5
162.858100891,2.2955369154,2.26948594893,40.0,0,19349,1.14670498043,0.000328063964844,0_0_5
162.983099813,2.27382044782,2.27652162054,40.0,0,19380,1.14414784094,0.000586032867432,0_0_5
162.14249748,2.29735600612,2.29844750868,40.0,0,19550,1.14484853128,0.000263929367065,0_0_5
166.598003931,2.24244457051,2.22447544158,40.0,0,19582,1.14045907004,0.00109100341797,0_0_5
165.159531511,2.25250182674,2.23645773001,40.0,0,19748,1.14276903669,0.00066089630127,0_0_5
158.697214747,2.3050578178,2.32654438521,40.0,0,19779,1.14707494925,0.000540971755981,0_0_5
161.236860893,2.28493731748,2.29954837149,40.0,0,19949,1.14451970048,0.000349044799805,0_0_5
162.721363551,2.2777372492,2.28476251685,40.0,0,19980,1.14290139009,0.000294923782349,0_0_5
