delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.09375,0.496743633952,0.868514074074,2.0,0,15007,0.913291696215,0.000242948532104,20_0_0
34.125,0.555376068376,1.11075213675,4.0,0,15079,1.12182851498,0.000154972076416,20_0_0
72.205078125,0.478864306623,0.658631980118,8.0,0,15223,1.1767679238,0.000188112258911,3_17_0
155.243896484,0.435051581387,1.16698101655,16.0,0,15511,1.17898078967,0.000154972076416,0_19_1
319.958093551,0.522132906102,1.07374213253,32.0,0,16086,1.38571426022,0.000147104263306,2_3_15
580.805248612,0.600686189902,0.428258419778,22.0,0,16117,1.3935695886,0.000256061553955,2_3_15
453.0,0.547047619048,0.522181818182,1.0,0,16559,1.12355684508,0.000181913375854,12_0_8
410.824999585,0.482940297221,0.173719053925,1.0,0,16699,0.843244220054,0.000167846679688,18_0_2
12.125,0.543939393939,0.543939393939,1.0,0,16742,1.16696783397,0.000164985656738,20_0_0
27.0,0.319111111111,0.638222222222,2.0,0,16779,1.18190053327,0.000671863555908,20_0_0
31.0,0.567705361305,1.16447563353,4.0,0,16834,0.932892542487,0.000198125839233,18_2_0
52.064453125,0.619081460161,0.873347579966,8.0,0,16942,1.18659818532,0.000175952911377,16_4_0
114.516227722,0.578192660795,1.50978935272,16.0,0,17158,1.17959023034,0.000239849090576,0_18_2
233.502994919,0.698172085558,1.55781512746,32.0,0,17543,1.17805467747,0.000149965286255,0_14_6
416.842983219,0.831854702321,0.609025078313,22.0,0,18167,1.28535596388,0.000200986862183,3_1_16
566.862538432,0.361561020136,0.127610207735,1.0,0,18489,1.12718015786,0.000378131866455,13_0_7
9.0,0.608830409357,0.638222222222,1.0,0,18525,0.898643465427,0.000354051589966,20_0_0
15.96875,0.5605546651,0.942967708578,2.0,0,18586,1.04237945284,0.00139379501343,20_0_0
30.875,0.581270813397,1.16648262165,4.0,0,18640,1.04110443014,0.000157117843628,20_0_0
54.970703125,0.60408219808,1.5107179803,8.0,0,18753,1.17245206377,0.00034499168396,11_9_0
118.918941975,0.617308546948,1.25348824537,16.0,0,18977,1.16943921611,0.00087308883667,0_19_1
249.464056775,0.653357071442,1.36424292235,32.0,0,19434,1.31338628965,0.000779867172241,0_9_11
