delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.260861781483,0.145353163152,1.0,0,8239,0.541504293514,0.00387287139893,20_0_0
8.0,0.267162790698,3.24020512821,11.0,0,8296,0.610001611406,0.0152671337128,17_3_0
62.4250618955,0.969805261876,1.78749985307,21.0,0,8629,0.650930664008,0.000926971435547,5_9_6
310.355224609,0.336778080035,0.62240039717,11.0,0,8672,0.501656031648,0.00160193443298,5_12_3
363.607646525,0.369934271841,0.292467932534,5.5,0,8706,0.536363857457,0.000171184539795,5_12_3
357.03125,0.493508580914,0.125994712801,2.75,0,8979,0.922773626984,0.000158071517944,14_6_0
213.8125,0.148670036749,0.111231501292,1.375,0,9059,0.486301060747,0.000923156738281,19_1_0
46.625,0.275723923197,0.153138557343,1.0,0,9121,0.550951246873,0.00987005233765,20_0_0
1.25,0.324359649123,4.26504273504,11.0,0,9178,0.642016410834,0.0174291133881,18_2_0
34.3803367615,0.731089421112,2.9151096422,21.0,0,9240,0.672072388257,0.00779604911804,14_3_3
82.75,0.867704453441,2.25060976087,31.0,0,9300,0.703812296386,0.000302076339722,10_4_6
307.0,0.325439093484,1.03495495495,21.0,0,9511,0.601549227918,0.000418186187744,11_4_5
320.77766343,0.531956827739,0.726080815527,10.5,0,9561,0.623211398389,0.000878095626831,11_6_3
360.21875,0.625755243194,0.437140491361,5.25,0,9631,0.63638908729,0.000249147415161,11_9_0
408.0,0.529400921659,0.317640552995,2.625,0,9674,0.619517354741,0.000151872634888,13_7_0
415.675434253,0.666843244517,0.165094095629,1.3125,0,9707,0.633261587027,0.000716924667358,13_7_0
102.0,0.1795,0.08975,1.0,0,9818,0.636900828592,0.000218152999878,18_2_0
17.0,0.261090909091,0.267162790698,1.0,0,9872,0.438793040957,0.00913786888123,20_0_0
12.0,0.22976,0.302315789474,1.0,0,9928,0.562860772392,0.015435218811,20_0_0
14.0,0.201543859649,3.1592,11.0,0,9981,0.578860897853,0.0105171203613,16_4_0
29.439453125,0.385851965757,2.58113736391,21.0,0,10022,0.551167028078,0.00738596916199,13_6_1
74.375,0.52609629297,3.56019291819,31.0,0,10073,0.716851567578,0.00711393356323,11_3_6
100.375,0.56541703638,2.72933398374,21.0,0,10110,0.734660208732,0.00112199783325,10_4_6
139.109375,0.564235325868,2.02316622171,10.5,0,10268,0.652514518232,0.000880002975464,7_9_4
267.380859375,0.454559574378,0.954640228821,5.25,0,10301,0.624861177304,0.000813961029053,7_9_4
360.0,0.437360406091,0.624994818653,2.625,0,10379,0.62676932421,0.000159978866577,9_9_2
373.06640625,0.450570521094,0.556753408048,1.3125,0,10416,0.610540030872,0.00137901306152,11_7_2
407.283203125,0.502118819688,0.397062059828,1.0,0,10510,0.664494415766,0.00114011764526,13_7_0
482.833055899,0.593755537825,0.142892974558,1.0,0,10625,0.720013430537,0.000375986099243,15_5_0
97.0,0.0933983739837,0.0933983739837,1.0,0,10751,0.671170633018,0.00234389305115,19_1_0
13.0,0.273523809524,0.294564102564,1.0,0,10808,0.531284902006,0.0174009799957,20_0_0
8.25,0.280844497608,0.519297674419,1.0,0,10920,0.760288676501,0.0038959980011,17_1_2
263.0,0.0398888888889,0.446530035336,11.0,0,11206,0.572375995123,0.00120902061462,12_8_0
276.027667761,0.200896721816,0.301504422922,5.5,0,11248,0.558546094584,0.00100207328796,10_10_0
287.75,0.37491371969,0.184180829598,2.75,0,11417,0.521620733425,0.000383138656616,12_8_0
159.03125,0.328979637878,0.177211745329,1.375,0,11487,0.395475845358,0.000514030456543,18_2_0
49.375,0.303980842912,0.166336085478,1.0,0,11553,0.560597868127,0.00626993179321,20_0_0
71.0,0.118432989691,1.38865934066,11.0,0,11644,0.593810885833,0.000314950942993,15_4_1
97.0650383402,0.547623374763,0.615581277489,1.0,0,11887,0.697804087718,0.000261068344116,10_9_1
242.0,0.043680608365,0.0438473282443,1.0,0,12150,0.779279930521,0.000149011611938,8_12_0
104.0,0.091904,0.0926451612903,1.0,0,12276,0.606550120348,0.00146985054016,18_2_0
17.0,0.294564102564,0.310486486486,1.0,0,12318,0.514556070063,0.00411295890808,20_0_0
11.279296875,0.503163937166,4.07421156609,11.0,0,12373,0.581909542776,0.00486302375793,18_2_0
43.5371856689,1.17354577768,2.77260289916,21.0,0,12464,0.830816620334,0.0275399684906,16_2_2
