delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.0,0.0926451612903,0.319111111111,1.0,0,5580,1.1238242185,0.0837919712067,50_0_0
6.375,0.208381954887,1.11566153846,1.0,0,5647,1.15412702462,0.0423350334167,50_0_0
9.0,0.201543859649,0.883692307692,1.0,0,5730,0.874277599589,0.0635328292847,50_0_0
13.0,0.133581395349,0.675764705882,1.0,0,5848,1.00712899929,0.0919082164764,50_0_0
13.0,0.0973559322034,0.675764705882,1.0,0,5890,0.825360676613,0.0250008106232,50_0_0
5.625,0.458722222222,1.21034285714,1.0,0,5973,0.917788779845,0.0643491744995,50_0_0
7.0,0.153173333333,1.04436363636,1.0,0,6068,0.924897261416,0.0812451839447,50_0_0
17.0,0.10940952381,0.547047619048,1.0,0,6225,0.971981562351,0.133300065994,50_0_0
17.0,0.0727088607595,0.547047619048,1.0,0,6317,0.962698286383,0.0691978931427,50_0_0
2.0,0.147282051282,1.91466666667,1.0,0,6376,0.74615852901,0.0430698394775,50_0_0
2.25,0.355850877193,1.85483333333,1.0,0,6524,0.865870176721,0.130340099335,50_0_0
15.0,0.073641025641,0.604631578947,1.0,0,6612,0.671105847454,0.0649778842926,50_0_0
34.0,0.10637037037,0.302315789474,1.0,0,6726,1.04048441216,0.0688879489899,50_0_0
5.0,0.138409638554,1.27644444444,1.0,0,6829,0.833800566207,0.0894100666046,50_0_0
11.0,0.107364485981,0.765866666667,1.0,0,6926,0.712003319354,0.0801510810852,50_0_0
26.0,0.102571428571,0.382933333333,1.0,0,6968,0.768603914439,0.0118048191071,50_0_0
37.0,0.212740740741,0.280195121951,1.0,0,7049,0.970951925795,0.0390498638153,50_0_0
1.875,0.510577777778,1.96253333333,1.0,0,7133,1.14014448371,0.072329044342,50_0_0
12.0,0.126241758242,0.718,1.0,0,7203,0.996463625787,0.0514359474182,50_0_0
19.0,0.153173333333,0.49947826087,1.0,0,7289,1.10478502137,0.0586869716644,50_0_0
8.0,0.151157894737,0.957333333333,1.0,0,7378,0.660289434904,0.0750710964203,50_0_0
10.0,0.127644444444,0.820571428571,1.0,0,7446,0.586300210153,0.0502309799194,50_0_0
15.0,0.157369863014,0.604631578947,1.0,0,7568,0.939042982354,0.0995390415192,50_0_0
5.25,0.209416666667,1.24743434343,1.0,0,7635,0.809276731115,0.0461912155151,50_0_0
3.875,0.281881481481,1.53857142857,1.0,0,7703,0.837690821815,0.0455760955811,50_0_0
13.0,0.185290322581,0.675764705882,1.0,0,7800,0.832052233899,0.0756981372833,50_0_0
22.0,0.10637037037,0.441846153846,1.0,0,7889,0.73297970769,0.0605781078339,50_0_0
3.375,0.291423529412,1.5796,1.0,0,7978,1.01049276252,0.0692090988159,50_0_0
28.0,0.108377358491,0.359,1.0,0,8044,0.613279361766,0.0304520130157,50_0_0
12.0,0.239333333333,0.718,1.0,0,8121,0.848186994216,0.0613198280334,50_0_0
4.875,0.239333333333,1.35223333333,1.0,0,8239,0.928993028362,0.0933310985565,50_0_0
6.0,0.10940952381,1.1488,1.0,0,8324,0.709874522069,0.071925163269,50_0_0
18.0,0.119666666667,0.522181818182,1.0,0,8520,0.852569047133,0.172469139099,50_0_0
7.0,0.0620972972973,1.04436363636,1.0,0,8635,1.00384905077,0.104322910309,50_0_0
2.5,0.220295454545,1.81893333333,1.0,0,8766,0.753814176759,0.111768960953,50_0_0
9.0,0.0911746031746,0.883692307692,1.0,0,8855,0.772822692756,0.074070930481,50_0_0
17.0,0.119666666667,0.547047619048,1.0,0,8965,0.896822962786,0.0871770381927,50_0_0
10.0,0.111533980583,0.820571428571,1.0,0,9036,0.976499960911,0.056342124939,50_0_0
29.0,0.126241758242,0.348121212121,1.0,0,9117,0.649006071678,0.0448648929596,50_0_0
5.125,0.3231,1.26048888889,1.0,0,9209,1.08407434569,0.0718460083008,50_0_0
6.0,0.135152941176,1.1488,1.0,0,9321,1.13301822089,0.0954418182373,50_0_0
3.875,0.221927272727,1.46164285714,1.0,0,9420,1.05674841463,0.0773739814758,50_0_0
6.0,0.129078651685,1.1488,1.0,0,9517,0.848498387803,0.0857360363007,50_0_0
6.875,0.184486111111,1.08967058824,1.0,0,9651,1.11770089364,0.104181051254,50_0_0
29.0,0.0820571428571,0.348121212121,1.0,0,9741,0.676658388426,0.0547349452972,50_0_0
16.0,0.151157894737,0.5744,1.0,0,9818,0.973051157089,0.0564420223236,50_0_0
6.0,0.166492753623,1.1488,1.0,0,9911,0.858406287361,0.0720481872559,50_0_0
11.0,0.119666666667,0.765866666667,1.0,0,10023,0.767258008743,0.0958349704742,50_0_0
12.0,0.100771929825,0.718,1.0,0,10104,0.87131413455,0.0583078861237,50_0_0
1.375,0.301133020344,2.1899,1.0,0,10171,0.889198616307,0.0488529205322,50_0_0
16.0,0.155243243243,0.5744,1.0,0,10318,0.894077568781,0.122726917267,50_0_0
4.375,0.205560379919,1.38704545455,1.0,0,10461,1.28372583262,0.120665073395,49_0_0
6.0,0.0863759398496,1.1488,1.0,0,10547,1.07646302401,0.0743610858917,50_0_0
6.375,0.220830252101,1.11566153846,1.0,0,10612,1.02548274634,0.0391368865967,50_0_0
9.0,0.212740740741,0.883692307692,1.0,0,10734,1.06743608981,0.106534957886,50_0_0
6.625,0.180203921569,1.10093333333,1.0,0,10804,0.973661110223,0.038204908371,50_0_0
26.0,0.147282051282,0.382933333333,1.0,0,10886,0.621962755579,0.0468800067902,50_0_0
41.0,0.120926315789,0.255288888889,1.0,0,10963,0.663003183998,0.0300209522247,50_0_0
28.0,0.1795,0.359,1.0,0,11064,0.778207893634,0.0672609806061,50_0_0
34.0,0.105394495413,0.302315789474,1.0,0,11110,0.699330807732,0.0053870677948,50_0_0
54.0,0.1795,0.198068965517,1.0,0,11217,0.97484844293,0.0430519580841,50_0_0
2.875,0.381493734336,1.67533333333,1.0,0,11310,1.02675890692,0.0759520530701,50_0_0
27.0,0.10637037037,0.370580645161,1.0,0,11399,0.80134806135,0.0576710700989,50_0_0
1.75,0.316618055556,2.03433333333,1.0,0,11486,1.1638189884,0.0697929859161,50_0_0
8.0,0.136761904762,0.957333333333,1.0,0,11556,0.899526645933,0.0576469898224,50_0_0
8.0,0.161802816901,0.957333333333,1.0,0,11669,0.774565711995,0.0962951183319,50_0_0
22.0,0.0904566929134,0.441846153846,1.0,0,11768,0.725282435005,0.0671970844269,50_0_0
1.5,0.243765432099,2.16995555556,1.0,0,11869,0.959912222322,0.0788850784302,50_0_0
36.0,0.0949421487603,0.2872,1.0,0,11932,0.825191015862,0.0222179889679,50_0_0
48.0,0.155243243243,0.220923076923,1.0,0,11994,0.747014321229,0.0107979774475,50_0_0
31.0,0.255288888889,0.328228571429,1.0,0,12072,1.03251889229,0.0420970916748,50_0_0
14.0,0.188327868852,0.638222222222,1.0,0,12197,1.06038969641,0.0959219932556,50_0_0
3.25,0.246964251208,1.59555555556,1.0,0,12262,0.907623030962,0.0475080013275,50_0_0
6.0,0.316910344828,1.1488,1.0,0,12345,1.01718118651,0.0624160766602,50_0_0
8.0,0.151157894737,0.957333333333,1.0,0,12530,0.776985797847,0.167674064636,50_0_0
20.0,0.058612244898,0.478666666667,1.0,0,12570,0.77357197623,0.0160140991211,50_0_0
28.0,0.234448979592,0.359,1.0,0,12644,0.834098261385,0.0391659736633,50_0_0
28.0,0.157369863014,0.359,1.0,0,12790,1.0970068327,0.112825870514,50_0_0
6.625,0.170814516129,1.10093333333,1.0,0,12882,0.794510617481,0.0635650157928,49_0_0
23.0,0.122212765957,0.425481481481,1.0,0,13005,0.897893460287,0.091078042984,50_0_0
1.734375,0.419032777778,2.53464558824,1.0,0,13101,0.912893624265,0.0671861171722,50_0_0
1.75,0.423037837838,2.03433333333,1.0,0,13161,0.964480850334,0.0483310222626,50_0_0
15.0,0.168941176471,0.604631578947,1.0,0,13278,1.08545839775,0.0880389213562,50_0_0
2.125,0.275233333333,1.88047619048,1.0,0,13417,1.13651469779,0.122725009918,50_0_0
9.0,0.0838540145985,0.883692307692,1.0,0,13474,1.06464982519,0.0432279109955,50_0_0
6.0,0.208872727273,1.1488,1.0,0,13582,0.867117853586,0.094673871994,49_0_0
5.25,0.2136105919,1.24743434343,1.0,0,13666,1.04956105784,0.0604069232941,50_0_0
6.0,0.157369863014,1.1488,1.0,0,13791,1.13359416813,0.112619876862,50_0_0
5.125,0.212269031781,1.26048888889,1.0,0,13889,1.25304418802,0.0776250362396,50_0_0
3.25,0.26048372093,1.59555555556,1.0,0,14000,1.27377374418,0.0904629230499,50_0_0
7.0,0.10940952381,1.04436363636,1.0,0,14081,0.919475480324,0.0689759254456,50_0_0
2.0,0.37336,1.91466666667,1.0,0,14159,0.858013485596,0.0633430480957,49_0_0
45.0,0.0990344827586,0.234448979592,1.0,0,14257,0.883934172729,0.0449221134186,50_0_0
2.5,0.313309090909,1.81893333333,1.0,0,14425,1.1729304903,0.133446216583,50_0_0
8.0,0.0709135802469,0.957333333333,1.0,0,14601,1.2760438595,0.163396835327,50_0_0
38.0,0.0554975845411,0.273523809524,1.0,0,14669,0.849903380076,0.0237979888916,50_0_0
37.0,0.171462686567,0.280195121951,1.0,0,14759,0.961470354109,0.0444700717926,50_0_0
2.875,0.293225174825,1.67533333333,1.0,0,14881,1.19259747491,0.100290060043,50_0_0
12.0,0.0973559322034,0.718,1.0,0,14995,1.01247466968,0.0965759754181,50_0_0
12.0,0.100771929825,0.718,1.0,0,15110,1.01442179342,0.0966470241547,50_0_0
16.0,0.0965378151261,0.5744,1.0,0,15148,0.881242010857,0.017364025116,50_0_0
43.0,0.176738461538,0.244425531915,1.0,0,15239,0.782759539921,0.041650056839,50_0_0
26.0,0.155243243243,0.382933333333,1.0,0,15384,1.01660227936,0.114063978195,50_0_0
12.0,0.0876946564885,0.718,1.0,0,15541,0.980898880598,0.140171051025,50_0_0
11.0,0.0731719745223,0.765866666667,1.0,0,15628,0.769252479705,0.0710639953613,50_0_0
19.0,0.120926315789,0.49947826087,1.0,0,15677,0.908606351657,0.0244088172913,50_0_0
13.0,0.273523809524,0.675764705882,1.0,0,15861,1.06686155755,0.161237955093,50_0_0
2.5,0.201704046243,1.81893333333,1.0,0,15976,1.13481991455,0.0944581031799,50_0_0
2.625,0.214496855346,1.80587878788,1.0,0,16088,1.09350296445,0.0913109779358,50_0_0
13.0,0.104436363636,0.675764705882,1.0,0,16183,0.977799464216,0.0766549110413,50_0_0
12.0,0.122212765957,0.718,1.0,0,16314,1.11032457117,0.116520881653,50_0_0
2.625,0.200731182796,1.80587878788,1.0,0,16370,1.00036687829,0.0332601070404,49_0_0
14.0,0.216754716981,0.638222222222,1.0,0,16453,0.863245970572,0.0624618530273,50_0_0
27.0,0.118432989691,0.370580645161,1.0,0,16507,0.676468403285,0.021605014801,50_0_0
12.0,0.2872,0.718,1.0,0,16589,0.924791481226,0.0630300045013,50_0_0
4.0,0.159555555556,1.436,1.0,0,16669,0.8422238474,0.0674591064453,50_0_0
2.75,0.332383363472,1.7232,1.0,0,16770,1.02358204527,0.0841851234436,50_0_0
23.0,0.0990344827586,0.425481481481,1.0,0,16910,0.777342472698,0.0995140075684,50_0_0
13.0,0.0890542635659,0.675764705882,1.0,0,16983,0.915015553447,0.0510399341583,50_0_0
11.0,0.164114285714,0.765866666667,1.0,0,17049,0.934206349645,0.0447180271149,50_0_0
8.0,0.182349206349,0.957333333333,1.0,0,17171,0.783982912685,0.109381914139,50_0_0
11.0,0.091904,0.765866666667,1.0,0,17284,1.02671409332,0.0939509868622,50_0_0
15.0,0.098188034188,0.604631578947,1.0,0,17340,0.77594712552,0.0364511013031,50_0_0
17.0,0.194711864407,0.547047619048,1.0,0,17425,0.636835372294,0.0617351531982,50_0_0
13.0,0.1436,0.675764705882,1.0,0,17513,0.641974466332,0.0688571929932,49_0_0
26.0,0.113742574257,0.382933333333,1.0,0,17623,0.638848665703,0.0697538852692,50_0_0
20.0,0.110461538462,0.478666666667,1.0,0,17682,0.653194552368,0.0339250564575,50_0_0
3.75,0.473100775194,1.49583333333,1.0,0,17789,0.846500756278,0.0929698944092,50_0_0
3.75,0.337882352941,1.49583333333,1.0,0,17882,0.707928093007,0.0735030174255,50_0_0
12.0,0.120926315789,0.718,1.0,0,17978,0.719931135132,0.0760600566864,50_0_0
4.875,0.216798701299,1.29638888889,1.0,0,18105,1.28236853985,0.102364063263,50_0_0
4.125,0.249305555556,1.41605555556,1.0,0,18239,1.09050702993,0.115912914276,50_0_0
24.0,0.0792275862069,0.410285714286,1.0,0,18425,0.535015256074,0.152771949768,50_0_0
2.75,0.26569707401,1.7232,1.0,0,18536,0.765296961008,0.0924739837646,50_0_0
12.0,0.102571428571,0.718,1.0,0,18652,1.06423023208,0.0950479507446,50_0_0
9.0,0.100771929825,0.883692307692,1.0,0,18748,0.885884069025,0.0784771442413,50_0_0
4.375,0.228927536232,1.38704545455,1.0,0,18885,0.778071311368,0.115390062332,50_0_0
27.0,0.0781496598639,0.370580645161,1.0,0,19004,0.933351414035,0.0873000621796,50_0_0
4.75,0.207279761905,1.35907142857,1.0,0,19135,0.950475784655,0.107173204422,50_0_0
8.0,0.0926451612903,0.957333333333,1.0,0,19274,0.535526738413,0.0877280235291,50_0_0
10.0,0.0832463768116,0.820571428571,1.0,0,19472,1.07779318111,0.153689146042,50_0_0
4.0,0.0999495682211,1.53173333333,1.0,0,19726,0.695684668793,0.213442087173,50_0_0
0.875,0.176029617441,2.64354545455,1.0,0,19843,0.55134339017,0.0990929603577,50_0_0
27.0,0.0876946564885,0.370580645161,1.0,0,19949,0.544617456288,0.0665919780731,50_0_0
46.0,0.0750849673203,0.22976,1.0,0,20102,0.61355734994,0.0634369850159,50_0_0
