delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.0,0.0750849673203,0.153173333333,1.0,0,6008,0.422619804902,0.0373990535736,50_0_0
78.0,0.0826474820144,0.119666666667,1.0,0,6147,0.36945223493,0.0425510406494,50_0_0
69.0,0.0850962962963,0.132045977011,1.0,0,6345,0.460426562208,0.0788588523865,50_0_0
36.0,0.072251572327,0.212740740741,1.0,0,6475,0.5148336171,0.0588228702545,50_0_0
41.0,0.0832463768116,0.194711864407,1.0,0,6601,0.502234699498,0.0637459754944,50_0_0
90.0,0.0652727272727,0.10637037037,1.0,0,6764,0.447356811714,0.0478999614716,50_0_0
51.0,0.0949421487603,0.166492753623,1.0,0,6884,0.504081520107,0.0483341217041,50_0_0
145.0,0.0534325581395,0.0704785276074,1.0,0,7055,0.491714308495,0.00592398643494,50_0_0
94.0,0.0973559322034,0.102571428571,1.0,0,7261,0.529041704723,0.0916631221771,50_0_0
56.0,0.068380952381,0.155243243243,1.0,0,7429,0.539521927144,0.0924518108368,50_0_0
40.0,0.0745974025974,0.198068965517,1.0,0,7546,0.534305578019,0.0547618865967,50_0_0
0.25,0.21519005848,0.940238095238,1.0,0,7657,0.700582983597,0.0767641067505,50_0_0
63.0,0.0755789473684,0.306346666667,2.0,0,7799,0.507896929715,0.0487320423126,50_0_0
120.125,0.114175468975,0.093582383188,1.0,0,7878,0.569346156027,0.0119309425354,50_0_0
38.0,0.176738461538,0.22976,1.0,0,7968,0.493553771738,0.0393228530884,50_0_0
22.0,0.153173333333,0.337882352941,1.0,0,8083,0.621226282806,0.0774300098419,50_0_0
43.0,0.0850962962963,0.208872727273,1.0,0,8162,0.479452024923,0.0237250328064,50_0_0
11.0,0.255525017618,0.613386425339,1.0,0,8268,0.500310057352,0.0176110267639,50_0_0
59.0,0.124869565217,0.161802816901,1.0,0,8372,0.538731956633,0.0316228866577,50_0_0
60.0,0.10940952381,0.159555555556,1.0,0,8548,0.817559258587,0.0894000530243,50_0_0
38.0,0.0745974025974,0.22976,1.0,0,8637,0.469705544266,0.0245339870453,50_0_0
56.0,0.107364485981,0.168941176471,1.0,0,8726,0.488832344863,0.0185978412628,50_0_0
26.0,0.194711864407,0.302315789474,1.0,0,8958,0.487197522905,0.169904947281,50_0_0
82.0,0.0397508650519,0.122212765957,1.0,0,9163,0.443816046917,0.105268955231,50_0_0
37.0,0.0718,0.234448979592,1.0,0,9375,0.470407490022,0.154731988907,50_0_0
67.0,0.0470819672131,0.145417721519,1.0,0,9465,0.46578919334,0.00702810287476,50_0_0
67.0,0.132045977011,0.145417721519,1.0,0,9562,0.611860014864,0.016019821167,50_0_0
86.0,0.0990344827586,0.117224489796,1.0,0,9739,0.646081016268,0.0785109996796,50_0_0
15.0,0.10637037037,0.425481481481,1.0,0,9819,0.653193149742,0.0487949848175,50_0_0
38.0,0.111533980583,0.22976,1.0,0,9881,0.500442313185,0.0101399421692,50_0_0
51.0,0.153173333333,0.182349206349,1.0,0,10056,0.720353101183,0.0993528366089,50_0_0
39.0,0.0709135802469,0.225254901961,1.0,0,10175,0.442152807405,0.0622270107269,50_0_0
57.0,0.0844705882353,0.166492753623,1.0,0,10250,0.461270889276,0.00541806221008,50_0_0
41.0,0.194711864407,0.216754716981,1.0,0,10399,0.819304868444,0.0915081501007,50_0_0
55.0,0.0700487804878,0.171462686567,1.0,0,10498,0.504904721946,0.0299689769745,50_0_0
2.5,0.283685314685,0.830670769231,1.0,0,10596,0.706985059415,0.050341129303,50_0_0
49.0,0.0949421487603,0.188327868852,1.0,0,10755,0.487712536572,0.0929811000824,50_0_0
94.0,0.0565911330049,0.108377358491,1.0,0,10881,0.408982411462,0.0194010734558,50_0_0
73.0,0.105394495413,0.135152941176,1.0,0,11045,0.701479794672,0.0735149383545,50_0_0
24.0,0.103495495495,0.319111111111,1.0,0,11155,0.542260021627,0.0705549716949,50_0_0
54.0,0.081475177305,0.174060606061,1.0,0,11319,0.557682042854,0.0669131278992,50_0_0
70.0,0.0641787709497,0.140097560976,1.0,0,11457,0.370989027049,0.0511710643768,50_0_0
80.0,0.0765866666667,0.124869565217,1.0,0,11640,0.407004470354,0.0782399177551,50_0_0
60.0,0.0700487804878,0.159555555556,1.0,0,11771,0.362971870061,0.0545179843903,50_0_0
85.0,0.0750849673203,0.118432989691,1.0,0,11946,0.406288300628,0.061772108078,50_0_0
192.0,0.0407375886525,0.0563137254902,1.0,0,12185,0.263007943186,0.0353360176086,50_0_0
9.875,0.234839920949,1.13320707071,1.0,0,12311,0.498397177011,0.0260779857635,50_0_0
24.0,0.188327868852,0.348121212121,1.0,0,12442,0.527665117639,0.0950489044189,50_0_0
43.0,0.0765866666667,0.220923076923,1.0,0,12545,0.552741681559,0.0497760772705,50_0_0
10.0,0.164114285714,0.604631578947,1.0,0,12624,0.63522303434,0.0564458370209,50_0_0
20.0,0.127644444444,0.396137931034,1.0,0,12761,0.486742625379,0.095682144165,50_0_0
153.0,0.0428656716418,0.0709135802469,1.0,0,12932,0.400213679436,0.00700402259827,50_0_0
99.0,0.098188034188,0.10637037037,1.0,0,13111,0.560849940533,0.0681381225586,50_0_0
72.0,0.0755789473684,0.141827160494,1.0,0,13247,0.644325666489,0.0519008636475,50_0_0
99.0,0.0704785276074,0.10637037037,1.0,0,13364,0.670906938493,0.00705695152283,50_0_0
19.0,0.310486486486,0.410285714286,1.0,0,13484,0.549250466731,0.0834658145905,50_0_0
59.0,0.0718,0.168941176471,1.0,0,13608,0.722701519977,0.0510289669037,50_0_0
172.0,0.0478666666667,0.0634696132597,1.0,0,13799,0.695303931475,0.00628900527954,50_0_0
82.0,0.11604040404,0.126241758242,1.0,0,13925,0.421678113024,0.034332036972,50_0_0
131.0,0.0660229885057,0.0820571428571,1.0,0,14116,0.408411867412,0.0503499507904,50_0_0
88.0,0.0771006711409,0.118432989691,1.0,0,14232,0.474036740748,0.0152499675751,50_0_0
100.0,0.0904566929134,0.105394495413,1.0,0,14371,0.502101279351,0.029139995575,49_0_0
30.0,0.164114285714,0.294564102564,1.0,0,14495,0.598709891835,0.0833990573883,50_0_0
56.0,0.0765866666667,0.176738461538,1.0,0,14664,0.561545615282,0.06964802742,50_0_0
105.0,0.0529400921659,0.100771929825,1.0,0,14796,0.403897553783,0.0209791660309,50_0_0
73.0,0.111533980583,0.140097560976,1.0,0,14912,0.63966638493,0.030433177948,50_0_0
96.0,0.0844705882353,0.10940952381,1.0,0,15149,0.714857772736,0.130208015442,50_0_0
65.0,0.0557669902913,0.155243243243,1.0,0,15298,0.386201437076,0.0735330581665,50_0_0
76.0,0.0718,0.135152941176,1.0,0,15413,0.437145178519,0.0301728248596,50_0_0
49.0,0.129078651685,0.198068965517,1.0,0,15539,0.606370919067,0.0673558712006,49_0_0
78.0,0.0745974025974,0.132045977011,1.0,0,15672,0.426696469508,0.0423150062561,50_0_0
