delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.25,0.327088888889,0.406866666667,1.0,0,6318,0.619120115146,0.00263786315918,20_0_0
34.0,0.244425531915,0.261090909091,1.0,0,6370,0.637046989143,0.00709009170532,20_0_0
17.5,0.333436532508,0.4244048583,1.0,0,6442,0.654177962846,0.00781106948853,20_0_0
24.0,0.273523809524,0.337882352941,1.0,0,6481,0.64031440786,0.00439810752869,20_0_0
6.609375,0.597245454545,0.714832352941,1.0,0,6530,0.745779005388,0.00180816650391,20_0_0
17.625,0.396058064516,0.426398467433,1.0,0,6583,0.645466962316,0.0035080909729,20_0_0
25.0,0.294564102564,0.328228571429,1.0,0,6621,0.704394621762,0.00251412391663,20_0_0
22.0,0.328228571429,0.359,1.0,0,6656,0.778561676543,0.00325107574463,20_0_0
16.125,0.397906403941,0.439800569801,1.0,0,6714,0.715207545206,0.00363707542419,20_0_0
10.0,0.499144385027,0.600679738562,1.0,0,6775,0.733098391418,0.00724601745605,20_0_0
19.25,0.310848896435,0.3929432703,1.0,0,6837,0.712889052692,0.00197911262512,20_0_0
19.25,0.370580645161,0.3929432703,1.0,0,6909,0.632550855352,0.0116140842438,20_0_0
24.0,0.249739130435,0.337882352941,1.0,0,6949,0.773489628039,0.00591588020325,20_0_0
10.125,0.454996336996,0.570980952381,1.0,0,6997,0.70806174119,0.0062620639801,20_0_0
9.0,0.462348484848,0.634809269162,1.0,0,7060,0.713646255255,0.0113580226898,20_0_0
17.375,0.294564102564,0.425426195426,1.0,0,7134,0.721178245975,0.00803804397583,20_0_0
22.0,0.280195121951,0.359,1.0,0,7180,0.77991195002,0.0133640766144,20_0_0
17.875,0.28766025641,0.431996666667,1.0,0,7259,0.642840518733,0.00572395324707,20_0_0
3.578125,0.679357638889,1.01609273504,1.0,0,7330,1.07302086874,0.0106639862061,20_0_0
2.25,0.58428340081,1.49344,1.0,0,7368,0.960594377863,0.00321316719055,20_0_0
26.0,0.310486486486,0.348121212121,1.0,0,7405,0.57551115581,0.0046238899231,20_0_0
36.0,0.239333333333,0.267162790698,1.0,0,7453,0.612261059051,0.00334501266479,20_0_0
11.75,0.540389473684,0.666039473684,1.0,0,7519,0.808181039658,0.00915193557739,20_0_0
4.28125,0.577031766917,1.58002738095,1.0,0,7578,0.975247389588,0.00433993339539,20_0_0
19.75,0.435151515152,0.5026,1.0,0,7620,0.71244859027,0.00222110748291,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,7654,0.850852067483,0.00273394584656,20_0_0
36.0,0.255288888889,0.273523809524,1.0,0,7714,0.558382604529,0.0180678367615,20_0_0
25.0,0.234448979592,0.370580645161,1.0,0,7750,0.614082415257,0.00397491455078,20_0_0
18.0,0.405322580645,0.483366058906,1.0,0,7806,0.70466182743,0.00187015533447,20_0_0
38.0,0.249739130435,0.261090909091,1.0,0,7858,0.601431909114,0.00802898406982,20_0_0
18.625,0.364146953405,0.47693236715,1.0,0,7928,0.61297561056,0.0102889537811,20_0_0
24.375,0.2872,0.382520689655,1.0,0,8000,0.666599453168,0.00226998329163,20_0_0
19.75,0.443172316384,0.503005649718,1.0,0,8083,0.575817780771,0.00317215919495,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,8125,0.511984622909,0.00301003456116,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,8176,0.577765818699,0.0174388885498,20_0_0
21.125,0.291758730159,0.427380952381,1.0,0,8229,0.861787901783,0.00431799888611,20_0_0
22.0,0.365286635945,0.413324867725,1.0,0,8296,0.719016474853,0.00440406799316,20_0_0
19.875,0.379941666667,0.446955,1.0,0,8364,0.709888801348,0.0114011764526,20_0_0
17.125,0.371670588235,0.503303921569,1.0,0,8410,0.903339962805,0.00373888015747,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,8456,0.736682777473,0.00967407226562,20_0_0
12.25,0.406866666667,0.630244444444,1.0,0,8499,0.674797689269,0.00183391571045,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,8551,0.74027365968,0.0178701877594,20_0_0
19.125,0.28163973064,0.457310769231,1.0,0,8606,0.773014810576,0.00241994857788,20_0_0
34.0,0.267162790698,0.2872,1.0,0,8649,0.702285411385,0.00215578079224,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,8695,0.604786179956,0.00706720352173,20_0_0
15.375,0.414844444444,0.541379679144,1.0,0,8736,0.619215083705,0.00148606300354,20_0_0
28.0,0.328228571429,0.337882352941,1.0,0,8774,0.737633512516,0.00362801551819,20_0_0
11.625,0.552117241379,0.677767241379,1.0,0,8825,0.897522355241,0.00559878349304,20_0_0
26.0,0.302315789474,0.359,1.0,0,8860,0.83518991656,0.00308704376221,20_0_0
19.875,0.404035842294,0.452074074074,1.0,0,8908,0.761840494438,0.00159215927124,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,8944,0.755736797624,0.00236701965332,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,8981,0.592106531627,0.00243306159973,20_0_0
36.0,0.255288888889,0.273523809524,1.0,0,9027,0.579931890306,0.00304698944092,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,9066,0.630486948892,0.00762486457825,20_0_0
19.0,0.353087058824,0.45952,1.0,0,9120,0.599175521221,0.00288915634155,20_0_0
18.625,0.426504273504,0.47693236715,1.0,0,9183,0.687949629576,0.00452208518982,20_0_0
41.0,0.225254901961,0.244425531915,1.0,0,9232,0.74409801864,0.0022919178009,20_0_0
19.5,0.435475348837,0.470438827098,1.0,0,9319,0.65683885191,0.0195088386536,20_0_0
23.25,0.256931372549,0.3949,1.0,0,9376,0.70668816384,0.00228810310364,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,9419,0.68714623568,0.00840187072754,20_0_0
14.125,0.413324867725,0.599473015873,1.0,0,9476,0.777840802808,0.00266003608704,20_0_0
19.125,0.422199637024,0.462194331984,1.0,0,9525,0.684953522456,0.00369787216187,20_0_0
22.625,0.359836829837,0.401851458886,1.0,0,9582,0.762652477181,0.00206780433655,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,9616,0.733592384803,0.00182008743286,20_0_0
22.625,0.402849487786,0.417168576105,1.0,0,9694,0.651024816657,0.00438618659973,20_0_0
17.375,0.399837011885,0.494412280702,1.0,0,9743,0.805776630947,0.00390601158142,20_0_0
38.0,0.239333333333,0.261090909091,1.0,0,9790,0.607758002877,0.00387597084045,20_0_0
14.125,0.487214285714,0.570980952381,1.0,0,9834,0.672948400448,0.0017352104187,20_0_0
36.0,0.261090909091,0.273523809524,1.0,0,9880,0.743238007822,0.003741979599,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,9916,0.569798584992,0.00543689727783,20_0_0
42.0,0.208872727273,0.239333333333,1.0,0,9969,0.651216099458,0.00395107269287,20_0_0
37.0,0.239333333333,0.267162790698,1.0,0,10017,0.608495826732,0.00334310531616,20_0_0
18.5,0.413324867725,0.478072049689,1.0,0,10086,0.617803283508,0.00957489013672,20_0_0
11.875,0.405322580645,0.674572580645,1.0,0,10148,0.741929214099,0.0128841400146,20_0_0
16.875,0.333326060606,0.557772631579,1.0,0,10219,0.716590541179,0.00225400924683,20_0_0
20.0,0.443924731183,0.478666666667,1.0,0,10263,0.573270851059,0.00249695777893,20_0_0
30.0,0.2872,0.319111111111,1.0,0,10304,0.69147527849,0.00414299964905,20_0_0
12.0,0.565873144399,0.706953846154,1.0,0,10368,0.682402350942,0.0105669498444,20_0_0
24.0,0.280195121951,0.382933333333,1.0,0,10403,0.716548462258,0.00423383712769,20_0_0
16.625,0.439800569801,0.510094276094,1.0,0,10455,0.754703923147,0.00204682350159,20_0_0
21.125,0.386352380952,0.423582010582,1.0,0,10514,0.70778587869,0.00430297851562,20_0_0
41.0,0.220923076923,0.244425531915,1.0,0,10565,0.659870566345,0.00238609313965,20_0_0
21.75,0.379488833747,0.414230769231,1.0,0,10620,0.580005612062,0.00157189369202,20_0_0
50.0,0.201543859649,0.205142857143,1.0,0,10679,0.628565586663,0.00288701057434,20_0_0
49.0,0.198068965517,0.208872727273,1.0,0,10737,0.402558129382,0.00251412391663,20_0_0
26.0,0.328228571429,0.359,1.0,0,10776,0.416080014553,0.00638484954834,20_0_0
20.875,0.340506060606,0.43798,1.0,0,10846,0.743556240297,0.00409698486328,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,10888,0.632555978677,0.00698804855347,20_0_0
15.625,0.497813333333,0.737146666667,1.0,0,10980,0.660719971785,0.00282692909241,20_0_0
31.0,0.2872,0.310486486486,1.0,0,11019,0.552602892565,0.00194501876831,20_0_0
46.0,0.212740740741,0.220923076923,1.0,0,11074,0.499017232783,0.00259208679199,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,11112,0.531172883664,0.00346612930298,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,11151,0.580153592679,0.00757217407227,20_0_0
17.75,0.367040843215,0.484106060606,1.0,0,11201,0.840193624007,0.00204801559448,20_0_0
23.25,0.373958333333,0.3949,1.0,0,11257,0.772286821157,0.00211501121521,20_0_0
18.75,0.421434782609,0.464514782609,1.0,0,11311,0.793328173096,0.00407004356384,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,11344,0.780081345629,0.00174021720886,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,11395,0.656815284518,0.0115299224854,20_0_0
25.0,0.267162790698,0.370580645161,1.0,0,11429,0.659252330463,0.00266098976135,20_0_0
41.0,0.22976,0.244425531915,1.0,0,11483,0.563414359438,0.00543594360352,20_0_0
8.75,0.547047619048,0.7898,1.0,0,11520,0.5617219379,0.00194096565247,20_0_0
22.5,0.379941666667,0.403875,1.0,0,11594,0.644776839288,0.00913310050964,20_0_0
22.0,0.286199303136,0.413324867725,1.0,0,11659,0.680117937081,0.00244307518005,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,11701,0.717441442528,0.00488805770874,20_0_0
24.75,0.320595348837,0.380016038492,1.0,0,11787,0.753263259565,0.013955116272,20_0_0
4.375,0.454996336996,1.18868888889,1.0,0,11823,0.881537036058,0.00277900695801,20_0_0
19.25,0.437638095238,0.482757834758,1.0,0,11866,0.829646270945,0.00205993652344,20_0_0
14.875,0.505424430642,0.550466666667,1.0,0,11912,0.989053144791,0.00343704223633,20_0_0
17.375,0.434578947368,0.494412280702,1.0,0,11958,0.989506503611,0.00273895263672,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,12000,0.757649099649,0.00902104377747,20_0_0
7.75,0.5385,1.0411,1.0,0,12056,0.857396010308,0.00498795509338,20_0_0
24.5,0.330671449067,0.381645079899,1.0,0,12127,0.607827998479,0.00164413452148,20_0_0
49.0,0.205142857143,0.208872727273,1.0,0,12185,0.526717489233,0.00317311286926,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,12225,0.651765386019,0.00411200523376,20_0_0
15.875,0.443108571429,0.543628571429,1.0,0,12285,0.688062395811,0.00359106063843,20_0_0
42.0,0.216754716981,0.239333333333,1.0,0,12338,0.659376530823,0.00306415557861,20_0_0
16.25,0.443470588235,0.521514066496,1.0,0,12383,0.573537829845,0.00427603721619,20_0_0
34.0,0.261090909091,0.2872,1.0,0,12426,0.823009094187,0.00310587882996,20_0_0
18.125,0.477166144201,0.517160839161,1.0,0,12470,0.63621298459,0.0074028968811,20_0_0
20.25,0.355891774892,0.437901098901,1.0,0,12527,0.828029562445,0.00279998779297,20_0_0
22.25,0.394356060606,0.424816666667,1.0,0,12575,0.669157225899,0.00223302841187,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,12608,0.773941416767,0.00213098526001,20_0_0
21.125,0.397906403941,0.423582010582,1.0,0,12665,0.741568395461,0.00171518325806,20_0_0
43.0,0.225254901961,0.234448979592,1.0,0,12727,0.601122878893,0.0124490261078,20_0_0
14.5,0.350928641251,0.575375212224,1.0,0,12783,0.76943378562,0.00483703613281,20_0_0
17.75,0.420010733453,0.512062015504,1.0,0,12850,0.782060784105,0.00268983840942,20_0_0
15.0,0.504651428571,0.559480519481,1.0,0,12892,0.678110370012,0.00532913208008,20_0_0
37.0,0.22976,0.267162790698,1.0,0,12939,0.838977029936,0.00360798835754,20_0_0
25.5,0.343431122449,0.375926812104,1.0,0,13019,0.591868204157,0.00212001800537,20_0_0
17.375,0.445595151515,0.500424242424,1.0,0,13081,0.686356667604,0.00572395324707,20_0_0
15.25,0.434482051282,0.550466666667,1.0,0,13144,0.927423605371,0.0131559371948,20_0_0
15.375,0.350928641251,0.548922580645,1.0,0,13218,0.806666977862,0.0200078487396,20_0_0
29.0,0.198068965517,0.328228571429,1.0,0,13264,0.817929396742,0.0103688240051,20_0_0
20.625,0.324359649123,0.43212962963,1.0,0,13319,0.79930380548,0.00417709350586,20_0_0
20.25,0.386352380952,0.437901098901,1.0,0,13375,0.75191121106,0.00257110595703,20_0_0
24.5,0.35928245476,0.381645079899,1.0,0,13451,0.719956505309,0.00587892532349,20_0_0
13.5,0.4667,0.606311111111,1.0,0,13501,0.785646664707,0.00245594978333,20_0_0
35.0,0.267162790698,0.280195121951,1.0,0,13552,0.650438272991,0.00952005386353,20_0_0
6.5,0.418618876941,1.05306666667,1.0,0,13603,0.878934355012,0.00250697135925,20_0_0
16.25,0.45952,0.516742424242,1.0,0,13655,0.944808735347,0.00365400314331,20_0_0
12.0,0.514349090909,0.648734117647,1.0,0,13700,0.948598447928,0.00288009643555,20_0_0
21.25,0.389530791789,0.424272727273,1.0,0,13754,0.889038264757,0.00281310081482,20_0_0
15.25,0.464514782609,0.541101449275,1.0,0,13804,0.928698952172,0.00534582138062,20_0_0
13.375,0.458722222222,0.631183006536,1.0,0,13860,0.925656483627,0.00173091888428,20_0_0
11.625,0.594325358852,0.65656684492,1.0,0,13901,0.787932418573,0.00201201438904,20_0_0
49.0,0.201543859649,0.208872727273,1.0,0,13973,0.72067351082,0.0158910751343,20_0_0
11.125,0.361078577337,0.754820512821,1.0,0,14034,0.695120425471,0.00823998451233,20_0_0
11.25,0.479278772379,0.713648484848,1.0,0,14103,0.828108231585,0.0190031528473,20_0_0
38.0,0.176738461538,0.261090909091,1.0,0,14153,0.723390887749,0.00352787971497,20_0_0
22.625,0.350877828054,0.401851458886,1.0,0,14211,0.606538396496,0.00321698188782,20_0_0
26.0,0.328228571429,0.359,1.0,0,14248,0.776311718563,0.0056529045105,20_0_0
19.375,0.392639016897,0.454996336996,1.0,0,14299,0.830806846505,0.00220990180969,20_0_0
16.75,0.526120689655,0.607222857143,1.0,0,14346,0.892082308787,0.0131549835205,20_0_0
21.75,0.287406025825,0.415811447811,1.0,0,14410,0.692286789074,0.00272989273071,20_0_0
20.125,0.39980587484,0.439800569801,1.0,0,14470,0.706518281848,0.00541400909424,20_0_0
12.75,0.465155913978,0.637616698292,1.0,0,14525,0.92835801435,0.00722980499268,20_0_0
19.625,0.385397058824,0.462046296296,1.0,0,14571,0.710605312459,0.00294995307922,20_0_0
13.375,0.506426332288,0.607961685824,1.0,0,14639,0.802502018132,0.0197138786316,20_0_0
20.75,0.260198290598,0.438900512821,1.0,0,14706,0.700709845783,0.00312805175781,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,14740,0.51701247057,0.00340414047241,20_0_0
18.875,0.410085769981,0.474832951945,1.0,0,14815,0.776729132243,0.0135049819946,20_0_0
20.5,0.307605514316,0.434731078905,1.0,0,14870,0.738889144835,0.00399494171143,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,14915,0.65766542069,0.00576615333557,19_0_0
22.75,0.351022222222,0.406866666667,1.0,0,14975,0.792445336509,0.00964093208313,20_0_0
28.0,0.261090909091,0.337882352941,1.0,0,15021,0.805818770659,0.012218952179,19_0_0
14.75,0.370966666667,0.594344444444,1.0,0,15090,0.808219301727,0.00757002830505,20_0_0
18.625,0.354276315789,0.482348717949,1.0,0,15136,0.788073587518,0.00237107276917,20_0_0
26.0,0.328228571429,0.359,1.0,0,15170,0.762191422943,0.00213813781738,20_0_0
19.5,0.421813537676,0.451597241379,1.0,0,15236,0.713927352158,0.0121917724609,20_0_0
20.875,0.312974358974,0.427527065527,1.0,0,15292,0.801532712577,0.00294589996338,20_0_0
19.5,0.408517241379,0.451597241379,1.0,0,15349,0.79348783347,0.00278520584106,20_0_0
22.375,0.373958333333,0.406454022989,1.0,0,15405,0.725838755629,0.00362682342529,20_0_0
11.75,0.541101449275,0.653728900256,1.0,0,15448,0.833045766002,0.00257205963135,20_0_0
54.0,0.185290322581,0.191466666667,1.0,0,15534,0.522644916251,0.0242259502411,20_0_0
4.3125,0.391790085639,1.38506636156,1.0,0,15592,1.00978594686,0.00682187080383,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,15651,0.764901613424,0.0246188640594,20_0_0
9.875,0.300817241379,0.767517241379,1.0,0,15698,0.869117265481,0.00316119194031,20_0_0
23.125,0.352935810811,0.397810810811,1.0,0,15769,0.624416934036,0.00607991218567,20_0_0
23.375,0.336662222222,0.392506666667,1.0,0,15828,0.701897120121,0.00436806678772,20_0_0
21.5,0.372856140351,0.4244048583,1.0,0,15896,0.752777859335,0.00348305702209,20_0_0
16.25,0.43212962963,0.516742424242,1.0,0,15945,0.769469103345,0.00216102600098,20_0_0
20.5,0.419537254902,0.44875,1.0,0,15993,0.724149185753,0.00319600105286,20_0_0
18.0,0.43212962963,0.478666666667,1.0,0,16045,1.03953643612,0.00429606437683,20_0_0
20.875,0.415067599068,0.466287356322,1.0,0,16101,0.754109362181,0.0134470462799,20_0_0
28.0,0.239333333333,0.337882352941,1.0,0,16138,0.787392755596,0.00319600105286,20_0_0
23.0,0.364146953405,0.398888888889,1.0,0,16232,0.704107423506,0.0289747714996,20_0_0
8.875,0.280361904762,0.878695238095,1.0,0,16294,0.775132870434,0.0153169631958,20_0_0
5.25,0.472018518519,1.17007407407,1.0,0,16333,0.722839763387,0.00230193138123,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,16369,0.834323430869,0.0032160282135,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,16409,0.70913572609,0.004714012146,20_0_0
16.25,0.43212962963,0.516742424242,1.0,0,16458,0.763119589081,0.00289487838745,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,16497,0.799429220453,0.00406193733215,20_0_0
1272.875,0.437185684638,0.530616901731,1.0,0,26616,0.361879693211,0.0020968914032,20_0_0
