delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.466796875,1.30584624094,2.07545249094,1.0,0,2400,0.489678724365,0.00201916694641,5_0_0
7.171875,1.00819166667,1.16162142857,1.0,0,2434,0.598489715909,0.00172209739685,5_0_0
2.205078125,2.01301770833,3.11694270833,1.0,0,2472,0.806420479715,0.00155878067017,5_0_0
7.75,0.962319444444,1.10891111111,1.0,0,2512,0.506934327323,0.00256514549255,5_0_0
3.326171875,1.5554796875,2.195509375,1.0,0,2549,0.721554303977,0.00192594528198,5_0_0
7.46875,0.989397129187,1.16708399787,1.0,0,2590,0.517047346627,0.00180387496948,5_0_0
4.359375,1.43072058824,1.9386,1.0,0,2631,0.525314669118,0.00517010688782,5_0_0
3.06665039062,1.84488767065,2.29127387153,1.0,0,2666,0.706680429983,0.00219082832336,5_0_0
12.0546875,1.02138705357,1.08929348739,1.0,0,2709,0.583239419868,0.00249409675598,5_0_0
4.2255859375,1.61183053385,1.89241614583,1.0,0,2745,0.558242994177,0.00297403335571,5_0_0
3.970703125,1.61849166667,2.493928125,1.0,0,2784,0.649366079376,0.00302696228027,5_0_0
15.125,0.576575757576,0.68898989899,1.0,0,2819,0.458395358642,0.00391817092896,5_0_0
8.55078125,1.07185807292,1.25836979167,1.0,0,2857,0.641191655148,0.00258708000183,5_0_0
5.94921875,1.18354412879,1.46834739583,1.0,0,2892,0.748134284161,0.00288009643555,5_0_0
4.30493164062,1.4808672092,1.98592131076,1.0,0,2934,0.669498130299,0.00372004508972,5_0_0
13.328125,0.830595454545,0.919438888889,1.0,0,2968,0.610943760947,0.00226402282715,5_0_0
4.515625,1.4463062201,2.39288005051,1.0,0,3005,0.687158285087,0.00338816642761,5_0_0
6.83203125,1.10349276245,1.31727227633,1.0,0,3042,0.644714203644,0.00157713890076,5_0_0
6.03125,1.24478263889,1.45245416667,1.0,0,3077,0.680475972617,0.00259399414062,5_0_0
11.75,0.703828947368,0.848809716599,1.0,0,3112,0.522377549481,0.00268697738647,5_0_0
13.125,0.690684782609,0.780434782609,1.0,0,3155,0.44196160691,0.00619697570801,5_0_0
7.064453125,0.934318333576,1.44485925099,1.0,0,3203,0.477463693955,0.00165009498596,5_0_0
4.26879882812,1.55728715278,1.9554514974,1.0,0,3243,0.583072717014,0.00212621688843,5_0_0
8.248046875,0.972773279672,1.18655279356,1.0,0,3293,0.518952676143,0.00324296951294,5_0_0
8.486328125,0.976725744048,1.19050525794,1.0,0,3345,0.547991027425,0.0033278465271,5_0_0
8.796875,0.883328947368,1.13462894737,1.0,0,3385,0.504567350972,0.00329399108887,5_0_0
5.896484375,1.09719375,1.49698920455,1.0,0,3424,0.598185583129,0.00309610366821,5_0_0
6.3125,1.15082443609,1.52777443609,1.0,0,3460,0.552608132177,0.00288701057434,5_0_0
6.65625,1.11888333333,1.49583333333,1.0,0,3499,0.511947947164,0.00334596633911,5_0_0
6.673828125,1.0796290404,1.34199480745,1.0,0,3538,0.625396131692,0.00176191329956,5_0_0
14.875,0.648194444444,0.681044117647,1.0,0,3573,0.527390953161,0.00261306762695,5_0_0
5.205078125,1.66759938187,2.30893792353,1.0,0,3619,0.577882692041,0.00297212600708,5_0_0
5.421875,1.28274269006,1.77138157895,1.0,0,3653,0.574211162895,0.00310397148132,5_0_0
13.71875,1.01424290668,1.21721598361,1.0,0,3731,0.558833253756,0.00225400924683,5_0_0
9.9921875,0.95156997549,1.04857916667,1.0,0,3772,0.435577103776,0.00267791748047,5_0_0
5.236328125,1.20604395518,1.60583940972,1.0,0,3806,0.695545666894,0.00251412391663,5_0_0
5.91821289062,1.31221979167,1.60082213542,1.0,0,3849,0.808357584907,0.00162601470947,5_0_0
16.515625,0.7513852657,0.810651010101,1.0,0,3889,0.413872285044,0.00283813476562,5_0_0
7.27416992188,1.14157972756,1.29698098958,1.0,0,3933,0.634539647922,0.00199484825134,5_0_0
6.6875,1.12785833333,1.34774583333,1.0,0,3967,0.57060049001,0.00306701660156,5_0_0
6.90625,1.11072424242,1.56763333333,1.0,0,4008,0.569255303628,0.00544095039368,5_0_0
13.9375,0.616115967366,0.733702865762,1.0,0,4052,0.287625847681,0.00215792655945,5_0_0
8.5625,1.04169833333,1.26158583333,1.0,0,4099,0.43009353825,0.00182509422302,5_0_0
11.75,0.725364102564,0.892897435897,1.0,0,4141,0.327138303572,0.00277495384216,5_0_0
9.046875,1.09191948052,1.39176607143,1.0,0,4193,0.398186931078,0.002601146698,5_0_0
23.5,0.484106060606,0.5385,1.0,0,4232,0.202724383151,0.00169515609741,5_0_0
12.671875,0.835672222222,0.896752083333,1.0,0,4271,0.447331971917,0.00324988365173,5_0_0
10.125,0.771185185185,1.05838518519,1.0,0,4312,0.445961901939,0.00276899337769,5_0_0
7.421875,0.991978088578,1.29182467949,1.0,0,4350,0.430521724411,0.00221419334412,5_0_0
19.5,0.532625454545,0.567588932806,1.0,0,4387,0.425922951481,0.00291109085083,5_0_0
10.25,0.824516483516,1.05648571429,1.0,0,4428,0.413505055281,0.00287103652954,5_0_0
5.875,1.30778571429,2.06168571429,1.0,0,4464,0.44325805153,0.00214719772339,5_0_0
20.75,0.564142857143,0.607222857143,1.0,0,4498,0.285823219868,0.00231695175171,5_0_0
13.953125,0.867583333333,0.911671052632,1.0,0,4532,0.416678188198,0.00309991836548,5_0_0
6.640625,1.0618474026,1.51875649351,1.0,0,4572,0.474895288781,0.00304698944092,5_0_0
16.375,0.52529004329,0.626825396825,1.0,0,4615,0.352949547023,0.00263690948486,5_0_0
6.0625,1.18501491228,1.60983157895,1.0,0,4650,0.501903890641,0.00280690193176,5_0_0
16.875,0.536686868687,0.608830409357,1.0,0,4690,0.441315822654,0.00244092941284,5_0_0
10.5,0.876477477477,1.1556996997,1.0,0,4740,0.572144761067,0.00344896316528,5_0_0
3.36962890625,1.53183016183,2.37358699777,1.0,0,4775,0.547154987348,0.00160098075867,5_0_0
6.08227539062,1.4505765842,1.52539941406,1.0,0,4814,0.669406168521,0.002769947052,5_0_0
6.35595703125,1.34126805509,1.57083810126,1.0,0,4859,0.656835168967,0.00347518920898,5_0_0
5.830078125,1.18174769737,1.6948185307,1.0,0,4900,0.534248177249,0.00201010704041,5_0_0
5.705078125,1.27145833333,1.69901736111,1.0,0,4943,0.682124426445,0.00302791595459,5_0_0
5.765625,1.19923095238,1.78559761905,1.0,0,4978,0.639017862374,0.00293707847595,5_0_0
4.84375,1.51306793478,2.17273043478,1.0,0,5013,0.699717907722,0.00273013114929,5_0_0
8.400390625,1.07949305556,1.20776076389,1.0,0,5050,0.41426713148,0.00226902961731,5_0_0
8.1796875,1.16656302083,1.29483072917,1.0,0,5084,0.567065644122,0.0022599697113,5_0_0
6.78125,1.12287222222,1.34874305556,1.0,0,5119,0.578789963249,0.00273299217224,5_0_0
5.671875,1.22290935673,1.71154824561,1.0,0,5155,0.554383763053,0.00302600860596,5_0_0
4.966796875,1.24568920455,1.75876003788,1.0,0,5191,0.573106353068,0.00327801704407,5_0_0
4.8017578125,1.45608022693,1.85667884199,1.0,0,5229,0.666582530156,0.0019998550415,5_0_0
6.29736328125,1.2660359375,1.49048105469,1.0,0,5275,0.711106418087,0.0024311542511,5_0_0
9.232421875,1.01580681818,1.27817258523,1.0,0,5339,0.510254813763,0.00458312034607,5_0_0
5.0234375,1.34281425781,1.73348385417,1.0,0,5374,0.723227625868,0.00241899490356,5_0_0
10.529296875,0.963815277778,1.04932708333,1.0,0,5413,0.599759566683,0.00175213813782,5_0_0
9.8125,0.92134965035,1.04747186147,1.0,0,5456,0.493591201202,0.00352501869202,5_0_0
5.984375,1.28623859127,1.71379761905,1.0,0,5500,0.627605812252,0.00431489944458,5_0_0
3.70825195312,1.51916677517,2.11774941406,1.0,0,5535,0.644470483713,0.00293493270874,5_0_0
12.203125,0.816481658692,0.903279356061,1.0,0,5570,0.569816169067,0.00199294090271,5_0_0
6.296875,1.27943611111,1.55865833333,1.0,0,5605,0.608664959599,0.00205302238464,5_0_0
6.00390625,1.337275,1.5296765625,1.0,0,5640,0.658009130648,0.00368690490723,5_0_0
13.703125,0.800678787879,0.870484343434,1.0,0,5678,0.485627447136,0.00346302986145,5_0_0
7.021484375,1.23668020833,1.55734947917,1.0,0,5720,0.573526515273,0.00272297859192,5_0_0
4.66870117188,1.5423863515,1.9165005008,1.0,0,5758,0.554698516397,0.00163912773132,5_0_0
9.798828125,1.00027176339,1.06898660714,1.0,0,5796,0.530778731737,0.00231790542603,5_0_0
3.63940429688,1.69789103423,2.11688463542,1.0,0,5831,0.711628452184,0.00217509269714,5_0_0
7.140625,1.13882777778,1.35871527778,1.0,0,5867,0.604734195083,0.00273513793945,5_0_0
7.796875,1.01199401224,1.18959545455,1.0,0,5908,0.541328657877,0.00296092033386,5_0_0
5.875,1.25507539683,1.74371428571,1.0,0,5944,0.632092270106,0.00179886817932,5_0_0
6.29296875,1.26756293403,1.55616527778,1.0,0,5992,0.703065848496,0.00377106666565,5_0_0
18.25,0.566115384615,0.636409090909,1.0,0,6025,0.480047547809,0.00240707397461,5_0_0
6.662109375,1.22433958333,1.46865902778,1.0,0,6069,0.57386515039,0.00248599052429,5_0_0
6.439453125,1.33856759511,1.65923686594,1.0,0,6115,0.56631853919,0.00254917144775,5_0_0
7.03125,1.16765656566,1.44687878788,1.0,0,6157,0.488227506154,0.00334596633911,5_0_0
4.412109375,1.43875126488,2.46358407738,1.0,0,6199,0.737006047811,0.00374102592468,5_0_0
5.59375,1.11639027778,1.7074497549,1.0,0,6233,0.630082537484,0.00156807899475,5_0_0
7.3125,1.13914269006,1.41836491228,1.0,0,6278,0.601923661367,0.00325083732605,5_0_0
4.828125,1.20135947712,2.00063308824,1.0,0,6311,0.582104592562,0.00215196609497,5_0_0
7.5390625,1.20452515949,1.36000116959,1.0,0,6352,0.586206658327,0.00245380401611,5_0_0
6.17602539062,1.30459401634,1.44063552517,1.0,0,6393,0.630786592966,0.00370597839355,5_0_0
5.703125,1.09706176471,1.68342843137,1.0,0,6432,0.603002129209,0.00571608543396,5_0_0
6.080078125,1.00441646825,1.42892150298,1.0,0,6468,0.603302534491,0.00282597541809,5_0_0
5.78125,1.20604395518,1.48835416667,1.0,0,6504,0.588160228365,0.00395202636719,5_0_0
12.234375,0.698265497076,0.8391625,1.0,0,6547,0.403846771296,0.00320196151733,5_0_0
4.9765625,1.19616805556,1.70923888889,1.0,0,6585,0.504793109809,0.00413489341736,5_0_0
8.892578125,0.868098644338,1.124634061,1.0,0,6635,0.546288907093,0.00242900848389,5_0_0
4.935546875,1.42783524306,2.00503993056,1.0,0,6678,0.537482450343,0.00433492660522,5_0_0
14.296875,0.72868452381,0.825126409774,1.0,0,6718,0.54346418398,0.00411295890808,5_0_0
8.53125,0.870184782609,1.21921256039,1.0,0,6759,0.487433595248,0.00233602523804,5_0_0
6.490234375,1.28625154221,1.58336143804,1.0,0,6800,0.634649937144,0.0032639503479,5_0_0
6.0625,1.10505582137,1.60983157895,1.0,0,6834,0.485662949485,0.00229215621948,5_0_0
11.75,0.875134860359,0.955128947368,1.0,0,6885,0.429893207857,0.00277805328369,5_0_0
6.07421875,1.2123615846,1.45529285038,1.0,0,6928,0.482927808554,0.00240802764893,5_0_0
4.462890625,1.62721736111,2.06699236111,1.0,0,6965,0.731977072428,0.00181102752686,5_0_0
12.423828125,1.16060639881,1.1991831532,1.0,0,7003,0.521016303411,0.00354599952698,5_0_0
6.0,1.15423939394,1.74060606061,1.0,0,7039,0.614602186563,0.0024938583374,5_0_0
5.71875,1.33627777778,1.70275694444,1.0,0,7074,0.65740690665,0.0029308795929,5_0_0
4.166015625,1.36784164187,2.32984945437,1.0,0,7115,0.624817857349,0.00447702407837,5_0_0
6.611328125,1.12411875,1.63718958333,1.0,0,7169,0.466878597375,0.00719594955444,5_0_0
5.71875,0.913417200855,1.70275694444,1.0,0,7204,0.499416112838,0.00128412246704,5_0_0
9.953125,0.855616666667,1.00220833333,1.0,0,7241,0.38271683114,0.00233006477356,5_0_0
14.015625,1.17762878788,1.23477105263,1.0,0,7275,0.45136257908,0.00156712532043,5_0_0
6.40625,1.30037777778,1.5796,1.0,0,7312,0.574811567176,0.00471091270447,5_0_0
4.87133789062,1.35596553591,2.05554808799,1.0,0,7357,0.667289642848,0.00457811355591,5_0_0
18.0,0.512541538462,0.589128205128,1.0,0,7396,0.582443242868,0.00431489944458,5_0_0
4.375,1.35383756039,2.57543478261,1.0,0,7431,0.512303859821,0.00322985649109,5_0_0
7.4140625,1.10108675214,1.3642,1.0,0,7474,0.517331273162,0.00413203239441,5_0_0
7.087890625,1.04453375506,1.41453675987,1.0,0,7516,0.562795700708,0.00254511833191,5_0_0
10.40625,0.844193939394,0.934404195804,1.0,0,7555,0.459425762881,0.00542211532593,5_0_0
6.119140625,1.14808084936,1.697396875,1.0,0,7598,0.566903825888,0.00491976737976,5_0_0
8.1875,0.902939393939,1.29385050505,1.0,0,7640,0.585648283644,0.00437808036804,5_0_0
11.66015625,0.943791508838,1.1382998366,1.0,0,7683,0.525806815736,0.00523805618286,5_0_0
7.171875,0.909466666667,1.43300833333,1.0,0,7724,0.432950846158,0.00170493125916,5_0_0
5.85473632812,1.50877526634,1.89357839134,1.0,0,7780,0.637883691865,0.00415015220642,5_0_0
2.63195800781,1.51445334201,2.86050078125,1.0,0,7818,0.688959352989,0.00235486030579,5_0_0
5.67602539062,1.457916933,1.62013552517,1.0,0,7854,0.759578338745,0.00176596641541,5_0_0
12.08203125,1.04430535714,1.08706125992,1.0,0,7894,0.561796308572,0.00319194793701,5_0_0
14.15625,0.809224154589,0.889732163743,1.0,0,7930,0.631155564285,0.00237488746643,5_0_0
11.875,0.696630952381,0.845030769231,1.0,0,7968,0.316156712472,0.0040488243103,5_0_0
4.0,1.27644444444,2.50103333333,1.0,0,8004,0.504977817113,0.00349688529968,5_0_0
9.5,1.04159861111,1.16375833333,1.0,0,8040,0.467337697368,0.00325298309326,5_0_0
3.861328125,1.53522689145,2.49723470395,1.0,0,8076,0.73295914756,0.00204992294312,5_0_0
9.28125,0.955293560606,1.10188522727,1.0,0,8120,0.474127140075,0.00371599197388,5_0_0
4.419921875,1.466290625,2.235896875,1.0,0,8156,0.689618287814,0.00183701515198,5_0_0
22.0,0.5026,0.530215384615,1.0,0,8198,0.433990442468,0.00550198554993,5_0_0
5.421875,0.982041835358,1.77138157895,1.0,0,8234,0.462019511624,0.00347113609314,5_0_0
5.017578125,1.22758055556,1.93785208333,1.0,0,8275,0.713974043311,0.00322914123535,5_0_0
7.421875,0.991978088578,1.29182467949,1.0,0,8316,0.495693364413,0.00401711463928,5_0_0
15.25,0.528709090909,0.666873065015,1.0,0,8357,0.306062768474,0.0031361579895,5_0_0
14.171875,0.667319493007,0.77860042735,1.0,0,8400,0.447148092421,0.0037670135498,5_0_0
6.734375,1.04620343137,1.41268259804,1.0,0,8434,0.530772077549,0.00262999534607,5_0_0
6.02734375,1.35231265783,1.77987168561,1.0,0,8477,0.61344478294,0.00293397903442,5_0_0
5.177734375,1.33114920635,1.75870823413,1.0,0,8520,0.618209271125,0.00811195373535,5_0_0
4.9375,0.852331699346,1.98318169935,1.0,0,8555,0.472900576739,0.00374007225037,5_0_0
5.212890625,1.16874444444,1.93835069444,1.0,0,8600,0.448102599452,0.00490403175354,5_0_0
7.08984375,1.04689635417,1.30343177083,1.0,0,8637,0.576241603141,0.00351095199585,5_0_0
5.302734375,1.15323150624,1.73626654412,1.0,0,8679,0.6109246918,0.00453686714172,5_0_0
5.48828125,1.12411875,1.89750394737,1.0,0,8726,0.525371836661,0.00512409210205,5_0_0
14.203125,0.755395833333,0.851837719298,1.0,0,8762,0.487480184659,0.00255799293518,5_0_0
7.3125,1.02197146465,1.3417625,1.0,0,8801,0.550615213925,0.00220894813538,5_0_0
8.5,1.00790674603,1.1544984127,1.0,0,8840,0.567195577658,0.00440716743469,5_0_0
6.63671875,1.14097564103,1.40408888889,1.0,0,8875,0.609155566937,0.00185394287109,5_0_0
8.3125,1.1133256917,1.29101256039,1.0,0,8917,0.538990918277,0.00434494018555,5_0_0
5.439453125,1.17234311594,1.96722481061,1.0,0,8963,0.550195051063,0.00397610664368,5_0_0
4.515625,1.229575,2.180925,1.0,0,8996,0.553824072802,0.00194597244263,5_0_0
8.625,0.979090909091,1.18216161616,1.0,0,9030,0.47008895115,0.00293207168579,5_0_0
9.578125,0.876328205128,1.02291987179,1.0,0,9065,0.535655063004,0.00355219841003,5_0_0
5.60229492188,1.34757585227,1.57714589844,1.0,0,9103,0.678185333839,0.00347995758057,5_0_0
5.96704101562,1.40087128906,1.90592539063,1.0,0,9157,0.668135195356,0.00435280799866,5_0_0
6.46875,1.04801822917,1.3686875,1.0,0,9196,0.641030026042,0.00276112556458,5_0_0
6.71875,1.09474005848,1.47169005848,1.0,0,9234,0.66386362516,0.00297212600708,5_0_0
7.337890625,1.14497299784,1.40733876488,1.0,0,9279,0.567152868132,0.00249910354614,5_0_0
11.359375,0.825201388889,0.922929166667,1.0,0,9314,0.592739823232,0.00357103347778,5_0_0
6.91796875,1.08072332428,1.59379415761,1.0,0,9366,0.584068087377,0.00254607200623,5_0_0
14.140625,1.15859090909,1.22171650718,1.0,0,9401,0.472341387081,0.00268197059631,5_0_0
9.546875,1.01927843137,1.16587009804,1.0,0,9437,0.45441896836,0.00260305404663,5_0_0
7.046875,1.12646985646,1.42631644737,1.0,0,9477,0.60340796562,0.00710797309875,5_0_0
7.171875,0.848885416667,1.39860416667,1.0,0,9515,0.597498011913,0.00276494026184,5_0_0
9.46875,0.898354761905,1.05283653846,1.0,0,9550,0.628431003435,0.00261497497559,5_0_0
13.3125,0.833392857143,0.903198412698,1.0,0,9584,0.596828906513,0.00237393379211,5_0_0
4.908203125,1.37871471609,1.95591940359,1.0,0,9624,0.649939385553,0.00276684761047,5_0_0
5.357421875,1.25799583333,1.58782708333,1.0,0,9658,0.580637939901,0.00241184234619,5_0_0
13.0078125,0.859769572368,0.927676006192,1.0,0,9708,0.604920704933,0.00195693969727,5_0_0
5.30419921875,1.87994196429,2.79003189484,1.0,0,9763,0.623337865384,0.00216603279114,5_0_0
5.53125,1.40159583333,1.768075,1.0,0,9798,0.477864207746,0.00305485725403,5_0_0
5.66259765625,1.24789895833,1.56856822917,1.0,0,9842,0.697621112295,0.00341892242432,5_0_0
5.02368164062,1.35905807292,1.67056536458,1.0,0,9881,0.771211822297,0.00240802764893,5_0_0
4.59326171875,1.39055181982,1.76466596912,1.0,0,9919,0.744112925601,0.0022439956665,5_0_0
17.125,0.528709090909,0.600852631579,1.0,0,9963,0.494401011052,0.00336813926697,5_0_0
6.234375,1.12148478261,1.70785144928,1.0,0,10005,0.521254919427,0.00468611717224,5_0_0
5.765625,1.01075595238,1.78559761905,1.0,0,10042,0.490723178499,0.00354313850403,5_0_0
17.25,0.505424430642,0.59743358396,1.0,0,10086,0.284123419181,0.00377607345581,5_0_0
5.50805664062,1.26651896701,1.60992957899,1.0,0,10125,0.647022956222,0.00257205963135,5_0_0
19.25,0.530215384615,0.596599033816,1.0,0,10161,0.543512439346,0.00354409217834,5_0_0
10.8515625,1.01647779605,1.11806863839,1.0,0,10200,0.486930390362,0.00333189964294,5_0_0
6.375,1.21421777778,1.73277333333,1.0,0,10243,0.562492084119,0.00492787361145,5_0_0
5.193359375,1.15808663194,2.24661701389,1.0,0,10292,0.491973251474,0.00387191772461,5_0_0
8.640625,0.933661812523,1.19677506039,1.0,0,10344,0.569374910735,0.00293111801147,5_0_0
8.5908203125,1.21771882102,1.45361003788,1.0,0,10395,0.507571967449,0.00219297409058,5_0_0
5.203125,1.4853625,1.9879625,1.0,0,10431,0.63479811623,0.00282907485962,5_0_0
6.84375,1.10872979798,1.40857638889,1.0,0,10465,0.541056515152,0.00236892700195,5_0_0
15.3125,0.622009681394,0.676470981704,1.0,0,10522,0.418835929089,0.00385713577271,5_0_0
5.962890625,1.16188854167,1.4825578125,1.0,0,10556,0.462636283551,0.00261998176575,5_0_0
14.171875,0.796191287879,0.859316885965,1.0,0,10591,0.557386486132,0.00184297561646,5_0_0
8.75,0.976252964427,1.1793236715,1.0,0,10626,0.579353679114,0.00246500968933,5_0_0
5.30004882812,1.38208767361,1.88714177517,1.0,0,10677,0.506581100958,0.00488781929016,5_0_0
7.818359375,0.972511642157,1.21944412879,1.0,0,10713,0.54755836507,0.00238108634949,5_0_0
5.42578125,1.2161125,1.55815972222,1.0,0,10749,0.618002337634,0.00254511833191,5_0_0
8.203125,1.01762692308,1.2206,1.0,0,10783,0.566131309157,0.00296592712402,5_0_0
15.375,0.589128205128,0.668905982906,1.0,0,10817,0.481657966303,0.00290393829346,5_0_0
13.751953125,0.899913731061,0.955148629386,1.0,0,10865,0.449585232762,0.00280499458313,5_0_0
3.12670898438,1.77289091213,2.94333375067,1.0,0,10903,0.675999252691,0.00190711021423,5_0_0
6.21875,1.71522222222,2.44818055556,1.0,0,10952,0.661227997,0.00231409072876,5_0_0
6.4375,1.12518157895,1.50213157895,1.0,0,10989,0.426973210189,0.00223898887634,5_0_0
21.25,0.444055384615,0.494483478261,1.0,0,11041,0.313881036309,0.00366187095642,5_0_0
6.20703125,1.09033784722,1.41100711806,1.0,0,11078,0.431295947831,0.00257611274719,5_0_0
5.173828125,1.3778888432,1.9550935307,1.0,0,11122,0.656755060791,0.00526785850525,5_0_0
6.375,0.935854700855,1.51577777778,1.0,0,11158,0.58612819769,0.00429606437683,5_0_0
6.390625,1.25937660256,1.7724474359,1.0,0,11204,0.629887522886,0.00215721130371,5_0_0
22.25,0.466287356322,0.506282051282,1.0,0,11244,0.311928904046,0.0027391910553,5_0_0
5.32690429688,1.47080928819,1.85561241319,1.0,0,11292,0.654809574049,0.0021071434021,5_0_0
9.25,0.967003367003,1.17007407407,1.0,0,11331,0.492828664125,0.00336408615112,5_0_0
4.171875,1.46030729167,2.28488541667,1.0,0,11370,0.489821844995,0.00265002250671,5_0_0
10.03125,0.861315079365,1.00790674603,1.0,0,11411,0.405955728102,0.00274515151978,5_0_0
8.583984375,0.97462890625,1.13496354167,1.0,0,11449,0.487790781737,0.00289797782898,5_0_0
5.27587890625,1.36065589489,1.659253125,1.0,0,11489,0.685310952353,0.00234389305115,5_0_0
2.6396484375,2.03769895833,2.93557291667,1.0,0,11523,0.751647943187,0.00219488143921,5_0_0
4.58618164062,1.43153921131,1.75433203125,1.0,0,11558,0.709672607605,0.00230503082275,5_0_0
4.31567382812,1.42911576705,1.96034695194,1.0,0,11600,0.666527272302,0.00340700149536,5_0_0
8.953125,0.944822727273,1.19612272727,1.0,0,11643,0.51008777904,0.00499486923218,5_0_0
9.75,0.688083333333,1.06503333333,1.0,0,11683,0.34866768412,0.00512790679932,5_0_0
5.59912109375,1.16990990433,1.6139135101,1.0,0,11725,0.574237499196,0.00198101997375,5_0_0
20.75,0.577439153439,0.607222857143,1.0,0,11759,0.453725901455,0.00226998329163,5_0_0
3.583984375,1.99231801471,2.63365655637,1.0,0,11793,0.581693570013,0.00325107574463,5_0_0
5.39453125,1.25674930556,1.58658055556,1.0,0,11829,0.638437153036,0.00345802307129,5_0_0
13.96875,0.838855900621,0.919363909774,1.0,0,11863,0.510043812014,0.003497838974,5_0_0
14.330078125,1.31276373106,1.36799862939,1.0,0,11914,0.482702792398,0.00220513343811,5_0_0
5.640625,1.46834739583,1.78901666667,1.0,0,11957,0.637877458882,0.00498509407043,5_0_0
