delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.147282051282,0.319111111111,1.0,0,10458,1.05116183496,0.0759189128876,50_0_0
9.328125,0.286672058824,0.759679356061,1.0,0,10517,1.06986056762,0.0151789188385,50_0_0
31.0,0.216754716981,0.310486486486,1.0,0,10576,0.942369223344,0.0209631919861,50_0_0
27.0,0.205142857143,0.348121212121,1.0,0,10793,1.47200161216,0.173124790192,50_0_0
23.875,0.0726252873563,0.411808367072,1.0,0,10891,0.902513861332,0.0130889415741,50_0_0
49.0,0.168941176471,0.208872727273,1.0,0,11021,1.15577807887,0.0749151706696,50_0_0
8.875,0.171522222222,0.786380952381,1.0,0,11156,1.14297138042,0.0935611724854,50_0_0
18.875,0.121291101056,0.474832951945,1.0,0,11315,0.858495540688,0.0771839618683,50_0_0
10.203125,0.277595175439,0.717824019608,1.0,0,11444,1.03459860626,0.0842950344086,50_0_0
48.0,0.0809014084507,0.212740740741,1.0,0,11522,0.704270052534,0.0212528705597,50_0_0
13.25,0.37736744186,0.68380952381,1.0,0,11664,1.33452830275,0.072597026825,50_0_0
10.25,0.151577777778,0.708027777778,1.0,0,11798,1.06402851621,0.0938110351562,50_0_0
20.375,0.127644444444,0.436132625995,1.0,0,11924,0.832632819376,0.0630509853363,50_0_0
14.625,0.187267836257,0.558444444444,1.0,0,12050,0.987331705348,0.0842568874359,50_0_0
14.125,0.189677258567,0.581238095238,1.0,0,12252,1.1952487431,0.163506031036,50_0_0
16.25,0.0997906657515,0.524989247312,1.0,0,12362,0.806717242288,0.0544600486755,50_0_0
4.78125,0.390553897181,1.06974747475,1.0,0,12480,1.22323400088,0.0770609378815,50_0_0
10.25,0.174127966976,0.708027777778,1.0,0,12588,1.11045869638,0.064945936203,50_0_0
12.125,0.219722408027,0.648719298246,1.0,0,12690,1.24544112415,0.070631980896,50_0_0
13.875,0.16691965812,0.58428340081,1.0,0,12769,0.952098303099,0.0334031581879,50_0_0
13.25,0.244731829574,0.59743358396,1.0,0,12861,0.965374490196,0.0456480979919,50_0_0
8.75,0.221962365591,0.7898,1.0,0,13000,0.792107741735,0.0949969291687,50_0_0
29.0,0.0850962962963,0.328228571429,1.0,0,13102,1.1739610374,0.0669682025909,50_0_0
4.296875,0.293727272727,1.16276111111,1.0,0,13190,1.33262698957,0.0425651073456,50_0_0
7.828125,0.318524958562,0.852331699346,1.0,0,13355,0.757312805089,0.117195129395,50_0_0
16.375,0.143090780142,0.516821256039,1.0,0,13446,0.932408012871,0.0308752059937,49_0_0
24.0,0.145417721519,0.382933333333,1.0,0,13589,1.05121573614,0.0984539985657,50_0_0
9.375,0.121444571429,0.818105769231,1.0,0,13647,0.955573696109,0.00806999206543,50_0_0
29.0,0.255288888889,0.328228571429,1.0,0,13758,1.16704065789,0.0685820579529,50_0_0
3.046875,0.260471035138,1.63537470862,1.0,0,13914,1.03908665927,0.102757930756,50_0_0
10.25,0.13597125,0.727573333333,1.0,0,14081,1.28192152379,0.114237785339,50_0_0
21.875,0.106727917834,0.414531590414,1.0,0,14218,0.829875011894,0.0662541389465,49_0_0
15.625,0.161041295547,0.533897435897,1.0,0,14359,0.856940248518,0.0894479751587,50_0_0
8.0,0.157492910759,0.841611721612,1.0,0,14457,1.09623861598,0.0590310096741,50_0_0
13.0,0.195898765432,0.604631578947,1.0,0,14593,0.940617449791,0.0937120914459,49_0_0
19.625,0.140897849462,0.449050167224,1.0,0,14715,0.984477575764,0.0682759284973,50_0_0
14.25,0.154116161616,0.598333333333,1.0,0,14782,0.874647085715,0.0126090049744,50_0_0
53.0,0.157369863014,0.194711864407,1.0,0,14844,0.690397788902,0.00243306159973,50_0_0
41.0,0.22976,0.244425531915,1.0,0,14956,1.11202201768,0.0597469806671,49_0_0
18.5,0.175734265734,0.470460952381,1.0,0,15058,0.933933023643,0.0481550693512,50_0_0
16.375,0.183730639731,0.514349090909,1.0,0,15145,0.789922640659,0.0337090492249,50_0_0
37.0,0.145417721519,0.267162790698,1.0,0,15267,0.767451883535,0.0791471004486,50_0_0
8.875,0.156453411592,0.824516483516,1.0,0,15357,0.922281135749,0.0437779426575,50_0_0
18.125,0.221355242567,0.481857777778,1.0,0,15456,0.743704480949,0.0548210144043,50_0_0
32.0,0.122212765957,0.302315789474,1.0,0,15562,0.847517395144,0.0653910636902,50_0_0
37.0,0.103495495495,0.267162790698,1.0,0,15674,0.630800762087,0.0496580600739,50_0_0
10.5,0.182608225108,0.70005,1.0,0,15772,0.986158644381,0.0569071769714,50_0_0
11.25,0.205826666667,0.666873065015,1.0,0,15853,0.92643214507,0.0428168773651,50_0_0
16.5,0.214062111801,0.512622425629,1.0,0,15962,1.01052039634,0.0606777667999,50_0_0
11.125,0.198164313222,0.671071895425,1.0,0,16063,0.984050476995,0.061714887619,50_0_0
12.875,0.240775100402,0.633145454545,1.0,0,16160,1.1610778839,0.0639760494232,50_0_0
18.125,0.191466666667,0.481857777778,1.0,0,16306,1.05065854618,0.0817010402679,50_0_0
22.0,0.121026515152,0.410285714286,1.0,0,16479,1.12882850146,0.0986590385437,50_0_0
6.734375,0.233908444444,0.909926923077,1.0,0,16632,1.27080329335,0.102111101151,50_0_0
15.25,0.138364583333,0.541101449275,1.0,0,16756,1.01439543396,0.0777008533478,50_0_0
6.75,0.310895781638,0.903776223776,1.0,0,16870,1.08000238393,0.0729849338531,50_0_0
18.5,0.150037241379,0.470119047619,1.0,0,16950,0.82095892961,0.0252251625061,50_0_0
32.0,0.166492753623,0.302315789474,1.0,0,17070,0.871739690635,0.0720310211182,50_0_0
8.0,0.208381954887,0.820571428571,1.0,0,17173,1.00472402341,0.0681281089783,50_0_0
10.125,0.19741440846,0.712720588235,1.0,0,17281,0.905831397091,0.0607440471649,50_0_0
12.375,0.210657450077,0.63162406015,1.0,0,17414,1.0136248952,0.0970339775085,50_0_0
29.0,0.0850962962963,0.328228571429,1.0,0,17507,0.772857237354,0.0563521385193,50_0_0
25.0,0.126241758242,0.370580645161,1.0,0,17619,0.777598650979,0.0760951042175,50_0_0
12.75,0.17200981836,0.613523219814,1.0,0,17748,1.36127497129,0.0811240673065,50_0_0
16.0,0.141844272844,0.522181818182,1.0,0,17951,0.86065177112,0.150343894958,50_0_0
26.0,0.0620972972973,0.359,1.0,0,18086,0.945675943961,0.102109193802,50_0_0
12.375,0.177456910569,0.63162406015,1.0,0,18144,0.990399403651,0.0227808952332,50_0_0
9.625,0.323016317016,0.741933333333,1.0,0,18273,1.18935207727,0.0914771556854,50_0_0
13.25,0.156654545455,0.59743358396,1.0,0,18395,1.00891918295,0.0804870128632,50_0_0
14.375,0.157425566343,0.565034782609,1.0,0,18546,1.0814879846,0.0993409156799,50_0_0
20.0,0.151157894737,0.447875243665,1.0,0,18613,0.970992840394,0.0197439193726,50_0_0
24.5,0.240167247387,0.381645079899,1.0,0,18754,1.14902440414,0.0658318996429,50_0_0
13.625,0.183664968874,0.587070588235,1.0,0,18843,1.07575233169,0.0473048686981,50_0_0
18.5,0.175767940979,0.4910995671,1.0,0,18930,0.829179948238,0.0202989578247,50_0_0
14.5,0.318238030096,0.563137254902,1.0,0,19051,1.24877085514,0.0756189823151,50_0_0
13.0,0.16939223301,0.604631578947,1.0,0,19174,1.04976065285,0.0569019317627,50_0_0
27.0,0.098188034188,0.348121212121,1.0,0,19264,0.764891720128,0.0550520420074,50_0_0
15.25,0.270840506329,0.596599033816,1.0,0,19370,0.99066576797,0.0629580020905,50_0_0
18.25,0.155756613757,0.474064102564,1.0,0,19517,0.783197421683,0.0862219333649,50_0_0
23.625,0.133601185185,0.388251851852,1.0,0,19590,0.741757056509,0.016391992569,50_0_0
41.0,0.182349206349,0.244425531915,1.0,0,19683,0.935892209144,0.0352730751038,50_0_0
7.25,0.224596059113,0.902939393939,1.0,0,19862,1.09701667278,0.112424135208,50_0_0
22.0,0.125106060606,0.415001642036,1.0,0,19970,0.709928344264,0.0506358146667,50_0_0
28.0,0.126241758242,0.337882352941,1.0,0,20028,0.767330014121,0.0220818519592,50_0_0
16.75,0.269807453416,0.508194805195,1.0,0,20148,1.06824651594,0.0683009624481,50_0_0
19.375,0.151495532646,0.453365714286,1.0,0,20237,0.830437375022,0.0307140350342,50_0_0
29.0,0.171462686567,0.328228571429,1.0,0,20365,1.00624289125,0.085597038269,50_0_0
28.0,0.0890542635659,0.337882352941,1.0,0,20467,0.864447540631,0.0359539985657,50_0_0
26.0,0.117224489796,0.359,1.0,0,20537,0.660724999199,0.0358669757843,50_0_0
11.0,0.267234224599,0.675764705882,1.0,0,20632,1.06409250681,0.0610568523407,50_0_0
12.5,0.189675288938,0.623717171717,1.0,0,20738,0.874480186174,0.0582690238953,50_0_0
11.75,0.182101449275,0.653728900256,1.0,0,20830,0.947237100593,0.0483028888702,50_0_0
18.375,0.202345454545,0.47388,1.0,0,20952,1.00910666989,0.0740528106689,50_0_0
21.5,0.143424019608,0.418618876941,1.0,0,21185,1.03970688823,0.160473823547,50_0_0
11.0,0.137098860487,0.675764705882,1.0,0,21275,1.04892754458,0.0561940670013,50_0_0
13.625,0.261090909091,0.622266666667,1.0,0,21353,1.04171326328,0.0430600643158,50_0_0
14.75,0.205260619977,0.557830769231,1.0,0,21482,1.03939120167,0.0770950317383,50_0_0
9.75,0.17200981836,0.738514285714,1.0,0,21547,1.14929713241,0.0278081893921,50_0_0
14.5,0.264976190476,0.562433333333,1.0,0,21642,0.911184318119,0.0468740463257,50_0_0
7.125,0.234423931624,0.875802197802,1.0,0,21721,0.911165054409,0.0391139984131,50_0_0
21.0,0.1436,0.425481481481,1.0,0,21832,0.757380351796,0.0769898891449,50_0_0
15.125,0.165792727273,0.543939393939,1.0,0,21944,0.860393880583,0.0644228458405,50_0_0
20.375,0.169981060606,0.437569023569,1.0,0,22022,0.853643660299,0.0280518531799,50_0_0
25.0,0.188327868852,0.370580645161,1.0,0,22131,0.880117962112,0.067568063736,50_0_0
11.125,0.183664968874,0.671071895425,1.0,0,22259,1.06534179201,0.0898590087891,50_0_0
9.0,0.188807407407,0.765866666667,1.0,0,22363,1.1165879502,0.0659601688385,50_0_0
27.0,0.10637037037,0.348121212121,1.0,0,22475,0.993269412344,0.06942486763,50_0_0
10.25,0.176466973886,0.708027777778,1.0,0,22567,1.19055758502,0.0529639720917,50_0_0
30.0,0.124869565217,0.319111111111,1.0,0,22645,0.759907193634,0.0269348621368,50_0_0
