delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
107.298248291,0.149141965639,1.01433181008,11.0,0,6652,0.811479455265,0.00550508499146,31_17_2
142.140625,0.343716211595,0.728436419741,1.0,0,6999,1.20803636683,0.000200033187866,42_8_0
366.0,0.308817204301,0.12352688172,1.0,0,7014,1.16470164754,0.000140905380249,44_6_0
382.0,0.296082474227,0.088824742268,1.0,0,7032,1.13361180531,0.000144958496094,44_6_0
351.140625,0.269043206703,0.0590965187904,1.0,0,7168,1.17372986929,0.000364065170288,50_0_0
44.0,0.22976,0.22976,1.0,0,7275,1.11983938071,0.0572788715363,50_0_0
5.0,0.168941176471,1.04436363636,1.0,0,7398,0.933309721757,0.0620901584625,50_0_0
12.0,0.0883692307692,0.638222222222,1.0,0,7518,0.64107782217,0.0944120883942,45_4_0
35.0,0.0797777777778,0.280195121951,1.0,0,7606,0.567381187718,0.0429131984711,43_6_1
40.0,0.124869565217,0.249739130435,1.0,0,7690,0.728705871386,0.0381519794464,43_7_0
8.0,0.216754716981,0.820571428571,1.0,0,7774,1.03321938031,0.0519721508026,45_5_0
4.0,0.1436,1.1488,1.0,0,7885,1.11357093356,0.0619831085205,49_1_0
0.75,0.2154,2.14094545455,1.0,0,7948,0.836854705211,0.0443599224091,50_0_0
35.0,0.132045977011,0.2872,1.0,0,8024,0.597390568489,0.0343840122223,50_0_0
16.0,0.205142857143,0.547047619048,1.0,0,8166,1.50384329758,0.0984449386597,50_0_0
10.0,0.0826474820144,0.765866666667,1.0,0,8336,0.745215659945,0.132204055786,39_11_0
279.0,0.0261685649203,0.0404507042254,1.0,0,8623,1.14675622605,0.000126123428345,41_9_0
182.0,0.0614331550802,0.0614331550802,1.0,0,8810,0.988499931587,0.000134944915771,50_0_0
46.0,0.225254901961,0.225254901961,1.0,0,8893,1.1120532004,0.0312860012054,50_0_0
24.0,0.188327868852,0.396137931034,1.0,0,9008,1.14462038564,0.0746011734009,50_0_0
6.0,0.117224489796,1.04436363636,1.0,0,9128,0.69008710332,0.085499048233,50_0_0
1.375,0.229514529915,1.83488888889,1.0,0,9235,0.987621479099,0.0831990242004,45_5_0
53.0,0.0786849315068,2.17875862069,11.0,0,9340,0.78597150297,0.0444791316986,33_13_4
124.05763822,0.357615313729,1.01797378344,11.0,0,9645,1.23091298816,0.000128984451294,38_12_0
301.458984375,0.374935362038,0.34963154095,1.0,0,9659,1.23773306579,0.000136137008667,40_10_0
314.625,0.359430705523,0.211226324548,1.0,0,9670,1.22441093355,0.000151872634888,39_11_0
322.859375,0.350213994043,0.127894827158,1.0,0,9690,1.22166489224,0.000546932220459,39_11_0
315.875,0.32909735312,0.0379567248586,1.0,0,9860,1.09638106249,0.000282049179077,50_0_0
49.0,0.208872727273,0.212740740741,1.0,0,9942,1.10607339244,0.0260019302368,50_0_0
21.0,0.212740740741,0.441846153846,1.0,0,10084,1.10342824098,0.101604938507,50_0_0
1.75,0.154874380165,2.08597894737,1.0,0,10197,0.740993726668,0.0886540412903,47_3_0
43.0,0.0838540145985,2.63266666667,11.0,0,10291,0.70470605041,0.0433940887451,38_12_0
99.461068606,0.405027053159,1.16457731491,11.0,0,10479,1.10976963382,0.00380897521973,41_9_0
182.996307373,0.61086952916,0.523088466494,5.5,0,10490,1.13427019169,0.000380992889404,42_8_0
182.114501953,0.589848173578,0.232558085602,1.0,0,10606,1.11696213424,0.000151872634888,50_0_0
50.0,0.208872727273,0.208872727273,1.0,0,10717,1.0759345223,0.0554971694946,50_0_0
1.375,0.309585406302,1.83488888889,1.0,0,10809,1.02473324559,0.0650320053101,50_0_0
16.0,0.122212765957,0.547047619048,1.0,0,10900,0.909404764225,0.0669500827789,50_0_0
1.5,0.264572121212,1.81893333333,1.0,0,10968,0.998001071247,0.0505998134613,50_0_0
29.0,0.133581395349,0.337882352941,1.0,0,11067,0.588139647886,0.0536110401154,50_0_0
18.0,0.132045977011,0.49947826087,1.0,0,11158,0.59531159791,0.0652959346771,50_0_0
2.5,0.264572121212,1.56654545455,1.0,0,11255,1.02705073686,0.0733799934387,50_0_0
11.0,0.117224489796,0.718,1.0,0,11405,0.89493713333,0.127123832703,41_9_0
87.0,0.0515156950673,0.124869565217,1.0,0,11527,0.787649854887,0.028538942337,28_19_3
529.0,0.0203327433628,0.0215131086142,1.0,0,12062,1.28085882866,0.000142097473145,50_0_0
71.0,0.151157894737,0.151157894737,1.0,0,12140,1.04381221106,0.00188803672791,50_0_0
47.0,0.212740740741,0.220923076923,1.0,0,12263,1.20093156042,0.0703780651093,50_0_0
6.0,0.136761904762,1.04436363636,1.0,0,12456,0.955538847827,0.171488046646,46_4_0
15.0,0.0565911330049,0.5744,1.0,0,12550,0.717778881053,0.0680668354034,36_14_0
139.0,0.0534325581395,0.0797777777778,1.0,0,12694,0.895665724207,0.000370979309082,29_20_1
298.0,0.0379141914191,0.0379141914191,1.0,0,12997,1.32089550072,0.000314950942993,49_1_0
42.0,0.239333333333,0.244425531915,1.0,0,13049,1.10055014169,0.00314998626709,50_0_0
48.0,0.201543859649,0.216754716981,1.0,0,13169,1.25293765759,0.058846950531,50_0_0
3.5,0.244488205128,1.37616666667,1.0,0,13300,1.14264611677,0.108551979065,49_0_0
1.625,0.217200626959,1.80587878788,1.0,0,13434,0.686218502753,0.0924911499023,39_11_0
217.0,0.0338879056047,0.569225225225,11.0,0,13656,0.989379552761,0.000182151794434,35_13_2
219.41015625,0.119871692488,0.431505983196,1.0,0,13670,0.937378933195,0.000399112701416,32_16_2
245.0,0.243777188329,0.183808,1.0,0,13695,1.03203015267,0.000128030776978,36_14_0
247.75,0.274964473228,0.130981162144,1.0,0,13714,1.06688212465,0.000914096832275,38_12_0
272.0,0.308214634146,0.0414729241877,1.0,0,13728,1.04603520143,0.00104904174805,37_13_0
258.0,0.0435151515152,0.043680608365,1.0,0,13991,1.13598549906,0.000127077102661,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,14058,1.04897556841,0.013307094574,50_0_0
37.0,0.201543859649,0.273523809524,1.0,0,14178,1.28376735367,0.0745220184326,50_0_0
1.25,0.239333333333,1.85483333333,1.0,0,14279,1.14563145254,0.0825288295746,50_0_0
13.0,0.107364485981,0.638222222222,1.0,0,14448,0.689836153743,0.130820035934,40_10_0
225.0,0.0306346666667,0.049947826087,1.0,0,14679,0.975941928121,0.000462055206299,39_11_0
131.0,0.0838540145985,0.0844705882353,1.0,0,14816,1.16929925943,0.000900030136108,50_0_0
46.0,0.220923076923,0.225254901961,1.0,0,14949,1.39318993585,0.0726301670074,50_0_0
1.875,0.21426031746,1.78579487179,1.0,0,15048,0.905384735499,0.0767920017242,50_0_0
2.625,0.40408372093,1.5437,1.0,0,15151,0.959177716844,0.0859229564667,50_0_0
11.0,0.107364485981,0.718,1.0,0,15265,0.575601959736,0.0872859954834,42_8_0
106.0,0.0552307692308,0.103495495495,1.0,0,15378,0.690233474323,0.00100111961365,37_13_0
157.0,0.0704785276074,0.0709135802469,1.0,0,15540,1.22617856476,0.000132083892822,48_2_0
53.0,0.198068965517,0.198068965517,1.0,0,15673,1.20792094549,0.0741109848022,50_0_0
7.0,0.130545454545,0.957333333333,1.0,0,15780,1.001418759,0.0910699367523,50_0_0
3.375,0.209010558069,1.38704545455,1.0,0,15917,1.03313823092,0.112368106842,42_8_0
157.0,0.0411756272401,0.780049382716,11.0,0,16081,1.04374262295,0.000405073165894,35_14_1
160.125,0.0850065541765,0.688487116564,1.0,0,16104,1.05020937874,0.000280141830444,37_12_1
176.734375,0.162639629399,0.48414752081,1.0,0,16124,1.12000697231,0.000139951705933,39_10_1
200.0,0.239333333333,0.280195121951,1.0,0,16137,1.12786897646,0.000348091125488,38_11_1
201.25,0.275761076435,0.216173794668,1.0,0,16150,1.09699636659,0.000722885131836,38_11_1
221.0,0.319111111111,0.101663716814,1.0,0,16161,1.08033388301,0.000160932540894,37_12_1
244.0,0.325690721649,0.0461365461847,1.0,0,16189,1.10814239347,0.000126123428345,39_10_1
267.0,0.0420805860806,0.0422352941176,1.0,0,16462,1.00126685499,0.000154972076416,50_0_0
45.0,0.22976,0.22976,1.0,0,16546,1.16604454382,0.0322539806366,50_0_0
14.0,0.216754716981,0.604631578947,1.0,0,16725,1.39256759472,0.143965005875,50_0_0
1.625,0.140331994645,1.80587878788,1.0,0,16872,0.711303465087,0.119955062866,40_10_0
163.0,0.0389423728814,0.75219047619,11.0,0,17044,0.970190264666,0.000340938568115,38_12_0
164.490234375,0.103161912818,0.632187715643,1.0,0,17057,1.01297507859,0.000137090682983,38_12_0
176.5,0.222517989022,0.373018949496,1.0,0,17086,1.12341399909,0.000134944915771,41_9_0
191.25,0.282274232783,0.214021162651,1.0,0,17101,1.14747177712,0.000185966491699,41_9_0
190.75,0.325086832061,0.0599959784025,1.0,0,17232,1.19698080337,0.000146865844727,50_0_0
47.0,0.220923076923,0.220923076923,1.0,0,17313,1.13635414906,0.0285170078278,50_0_0
12.0,0.249739130435,0.675764705882,1.0,0,17438,1.14259678793,0.0955250263214,50_0_0
2.25,0.231008695652,1.59555555556,1.0,0,17615,0.769615093284,0.148818969727,43_7_0
123.0,0.0397508650519,0.98725,11.0,0,17744,0.913368489789,0.000545024871826,32_15_3
132.375,0.0814552799762,0.826036913452,1.0,0,17758,0.867161815606,0.000348806381226,33_14_3
138.0,0.15362052631,0.633323192488,1.0,0,17773,0.916902291839,0.000286817550659,36_11_3
149.484375,0.226112296131,0.420741413417,1.0,0,17789,0.979013385586,0.000133991241455,35_12_3
169.0,0.299686956522,0.198068965517,1.0,0,17800,0.973915498703,0.000135898590088,34_13_3
195.234375,0.292599528569,0.107911403681,1.0,0,18136,1.11041912723,0.000135898590088,50_0_0
46.0,0.225254901961,0.225254901961,1.0,0,18190,0.977921681552,0.0024631023407,50_0_0
44.0,0.220923076923,0.234448979592,1.0,0,18312,1.13178274043,0.0628280639648,50_0_0
3.0,0.129078651685,1.436,1.0,0,18484,0.816865900168,0.096617937088,50_0_0
5.0,0.204154216867,1.1488,1.0,0,18586,0.721692798162,0.0812120437622,43_7_0
108.0,0.0589128205128,1.11830088496,11.0,0,18699,0.812223802737,0.000138998031616,33_16_1
109.82421875,0.15415511876,0.931619255681,1.0,0,18711,0.797318561737,0.000601053237915,33_16_1
129.737091064,0.365290531792,0.374822644426,1.0,0,18955,1.20459035279,0.00026798248291,50_0_0
44.0,0.234448979592,0.234448979592,1.0,0,19018,1.10112625185,0.0137090682983,50_0_0
37.0,0.205142857143,0.273523809524,1.0,0,19128,1.04779383498,0.0481040477753,50_0_0
22.0,0.120926315789,0.425481481481,1.0,0,19261,0.852685373518,0.0970759391785,50_0_0
7.0,0.0973559322034,0.957333333333,1.0,0,19353,0.829743965805,0.0761768817902,49_0_0
36.0,0.0941639344262,0.280195121951,1.0,0,19465,0.564400506522,0.0683119297028,41_9_0
131.0,0.0554975845411,0.0844705882353,1.0,0,19603,0.960647628319,0.000339984893799,39_11_0
119.0,0.091904,0.0926451612903,1.0,0,19727,1.28021721268,0.000385046005249,50_0_0
46.0,0.220923076923,0.225254901961,1.0,0,19832,1.1029852025,0.0481560230255,49_0_0
3.125,0.308386885246,1.41605555556,1.0,0,19951,1.02660120725,0.0744681358337,50_0_0
28.0,0.0832463768116,0.348121212121,1.0,0,20104,0.889316804607,0.0735609531403,50_0_0
8.0,0.0890542635659,0.883692307692,1.0,0,20203,0.794066604455,0.0846340656281,50_0_0
49.0,0.081475177305,0.212740740741,1.0,0,20273,0.598444443562,0.0152080059052,46_4_0
86.0,0.107364485981,0.126241758242,1.0,0,20368,0.67053401927,0.00355195999146,44_6_0
89.0,0.117224489796,0.122212765957,1.0,0,20515,1.20556468339,0.0500831604004,50_0_0
11.0,0.1436,0.718,1.0,0,20616,1.33307967286,0.065612077713,50_0_0
1.75,0.41285,1.7232,1.0,0,20738,1.00647044128,0.10475897789,50_0_0
8.0,0.0926451612903,0.883692307692,1.0,0,20852,0.592067949971,0.0995609760284,44_6_0
88.0,0.0595233160622,0.12352688172,1.0,0,20969,0.518741809858,0.0196099281311,37_13_0
91.0,0.0957333333333,0.119666666667,1.0,0,21115,1.48719689434,0.044529914856,49_1_0
1.875,0.37845320197,1.67533333333,1.0,0,21259,1.1620026398,0.117914915085,49_0_0
2.875,0.252872262774,1.46164285714,1.0,0,21349,1.04076165307,0.0643689632416,50_0_0
3.875,0.300608433735,1.29638888889,1.0,0,21453,0.810548926774,0.0698940753937,49_1_0
16.0,0.105394495413,6.01752380952,11.0,0,21534,0.651482880916,0.0485239028931,42_8_0
78.3818969727,0.237082488712,1.37916609428,11.0,0,21584,0.578707770064,0.036642074585,37_13_0
128.288818359,0.48678913748,0.875358106959,11.0,0,21698,0.853932600002,0.000150918960571,35_14_1
160.1875,0.695573230512,0.671199946198,1.0,0,21711,0.861435341493,0.000143051147461,36_13_1
170.5,0.640873795761,0.452173023256,1.0,0,21784,1.01791937014,0.000174999237061,41_8_1
197.849609375,0.564236743132,0.245065934189,1.0,0,21797,1.04310964995,0.000215768814087,41_8_1
199.25,0.528690704225,0.056988427673,1.0,0,21950,1.13841288504,0.000133991241455,50_0_0
51.0,0.201543859649,0.205142857143,1.0,0,22031,1.12398941232,0.0238637924194,50_0_0
39.0,0.155243243243,0.261090909091,1.0,0,22136,1.20302084937,0.0371751785278,50_0_0
