delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
207.0,0.0420805860806,0.0497316017316,1.0,0,4516,0.387858340669,0.109231948853,50_0_0
76.0,0.054966507177,0.11488,1.0,0,4719,0.614017008725,0.101593017578,50_0_0
13.0,0.0820571428571,0.310486486486,1.0,0,4820,0.453438190365,0.0494520664215,50_0_0
72.0,0.0713540372671,0.119666666667,1.0,0,5015,0.363377907338,0.0896282196045,50_0_0
46.0,0.068380952381,0.164114285714,1.0,0,5162,0.454033814514,0.0718009471893,50_0_0
33.0,0.0857313432836,0.201543859649,1.0,0,5311,0.496664312117,0.0859620571136,50_0_0
47.0,0.0704785276074,0.161802816901,1.0,0,5454,0.391441534874,0.0720090866089,50_0_0
57.0,0.0750849673203,0.141827160494,1.0,0,5613,0.422619804902,0.0728650093079,50_0_0
57.0,0.0718,0.141827160494,1.0,0,5758,0.36945223493,0.0623397827148,50_0_0
35.0,0.0941639344262,0.194711864407,1.0,0,5902,0.460426562208,0.0818679332733,50_0_0
43.0,0.0755789473684,0.171462686567,1.0,0,6056,0.5148336171,0.0704047679901,50_0_0
31.0,0.0803356643357,0.208872727273,1.0,0,6164,0.502234699498,0.0504460334778,50_0_0
92.0,0.0679763313609,0.0990344827586,1.0,0,6331,0.447356811714,0.0484991073608,50_0_0
44.0,0.0941639344262,0.168941176471,1.0,0,6458,0.526640071799,0.0539271831512,50_0_0
137.0,0.0510577777778,0.0713540372671,1.0,0,6647,0.410427244279,0.0174999237061,50_0_0
74.0,0.098188034188,0.117224489796,1.0,0,6800,0.529041704723,0.0540699958801,50_0_0
68.0,0.0776216216216,0.124869565217,1.0,0,6935,0.539521927144,0.0421421527863,50_0_0
71.0,0.0832463768116,0.120926315789,1.0,0,7039,0.546362834981,0.00679993629456,50_0_0
12.0,0.261090909091,0.319111111111,1.0,0,7149,0.605433818302,0.0663080215454,50_0_0
3.5,0.145084237726,0.703528682171,1.0,0,7235,0.700582983597,0.0274679660797,50_0_0
57.0,0.11488,0.159555555556,1.0,0,7403,0.507896929715,0.0789949893951,50_0_0
49.0,0.0718,0.1795,1.0,0,7478,0.547103310964,0.00903296470642,50_0_0
71.0,0.118432989691,0.133581395349,1.0,0,7650,0.621226282806,0.0793960094452,50_0_0
34.0,0.0850962962963,0.234448979592,1.0,0,7793,0.436229103504,0.088702917099,50_0_0
47.0,0.0741161290323,0.185290322581,1.0,0,7866,0.500746321671,0.010174036026,50_0_0
84.0,0.103495495495,0.11604040404,1.0,0,7971,0.553499708535,0.00460195541382,50_0_0
40.0,0.191466666667,0.208872727273,1.0,0,8098,0.817559258587,0.0547451972961,50_0_0
45.0,0.0863759398496,0.191466666667,1.0,0,8238,0.469705544266,0.071781873703,50_0_0
57.0,0.073641025641,0.159555555556,1.0,0,8371,0.471665975789,0.0554611682892,50_0_0
34.0,0.10940952381,0.234448979592,1.0,0,8523,0.487197522905,0.102609872818,50_0_0
80.0,0.0580202020202,0.120926315789,1.0,0,8668,0.344658514408,0.0466830730438,50_0_0
7.0,0.159555555556,0.522181818182,1.0,0,8759,0.472563388678,0.0672800540924,50_0_0
16.0,0.113742574257,0.370580645161,1.0,0,8895,0.480949503496,0.095025062561,50_0_0
64.0,0.0627759562842,0.145417721519,1.0,0,8987,0.429749292606,0.0100698471069,50_0_0
44.0,0.145417721519,0.194711864407,1.0,0,9085,0.572333676997,0.0289490222931,50_0_0
80.0,0.0904566929134,0.120926315789,1.0,0,9202,0.566570670355,0.0221359729767,50_0_0
25.0,0.182349206349,0.2872,1.0,0,9326,0.686765103809,0.0815179347992,50_0_0
25.0,0.0933983739837,0.2872,1.0,0,9416,0.616684009684,0.049907207489,50_0_0
75.0,0.0820571428571,0.127644444444,1.0,0,9579,0.707454227919,0.0727999210358,50_0_0
6.125,0.150842982456,1.46164285714,1.0,0,9652,0.734687413486,0.00857186317444,49_0_0
83.0,0.11604040404,0.127644444444,1.0,0,9780,0.451444497681,0.0346629619598,50_0_0
44.0,0.127644444444,0.225254901961,1.0,0,9849,0.467191004978,0.016725063324,50_0_0
46.0,0.164114285714,0.216754716981,1.0,0,9940,0.819304868444,0.0357608795166,50_0_0
42.0,0.130545454545,0.234448979592,1.0,0,10007,0.724919632946,0.0159828662872,50_0_0
38.0,0.185290322581,0.255288888889,1.0,0,10149,0.706985059415,0.093985080719,50_0_0
66.0,0.0671812865497,0.157369863014,1.0,0,10293,0.487712536572,0.0689010620117,50_0_0
64.0,0.0809014084507,0.161802816901,1.0,0,10384,0.47610552369,0.0186479091644,50_0_0
109.0,0.0844705882353,0.0990344827586,1.0,0,10509,0.400502891579,0.00792503356934,50_0_0
35.0,0.22976,0.273523809524,1.0,0,10625,0.701479794672,0.0656290054321,50_0_0
20.0,0.113742574257,0.425481481481,1.0,0,10694,0.542260021627,0.0381560325623,50_0_0
87.0,0.0832463768116,0.122212765957,1.0,0,10849,0.557682042854,0.042829990387,50_0_0
100.0,0.0692048192771,0.107364485981,1.0,0,10997,0.384146483655,0.0399420261383,50_0_0
112.0,0.0718,0.0965378151261,1.0,0,11160,0.407004470354,0.0409619808197,50_0_0
100.0,0.0760794701987,0.107364485981,1.0,0,11341,0.362971870061,0.0679578781128,50_0_0
91.0,0.0667906976744,0.117224489796,1.0,0,11496,0.406288300628,0.0557730197906,50_0_0
136.0,0.054966507177,0.0803356643357,1.0,0,11663,0.429526283651,0.0156028270721,50_0_0
67.0,0.127644444444,0.155243243243,1.0,0,11836,0.363484757453,0.078989982605,50_0_0
73.0,0.0645393258427,0.1436,1.0,0,11979,0.506171635444,0.062047958374,50_0_0
46.0,0.0990344827586,0.216754716981,1.0,0,12080,0.477696434686,0.0472929477692,50_0_0
37.0,0.119666666667,0.261090909091,1.0,0,12170,0.630760626793,0.0410001277924,50_0_0
37.0,0.133581395349,0.261090909091,1.0,0,12275,0.534232757872,0.0438320636749,50_0_0
27.0,0.120926315789,0.337882352941,1.0,0,12354,0.497542313056,0.0369889736176,50_0_0
186.0,0.048268907563,0.0595233160622,1.0,0,12576,0.252605495227,0.0278029441833,50_0_0
41.0,0.145417721519,0.239333333333,1.0,0,12701,0.560849940533,0.069344997406,50_0_0
71.0,0.0745974025974,0.147282051282,1.0,0,12835,0.644325666489,0.0551660060883,50_0_0
91.0,0.0745974025974,0.117224489796,1.0,0,12980,0.490178541846,0.0460059642792,50_0_0
61.0,0.0973559322034,0.168941176471,1.0,0,13066,0.559444988272,0.0116529464722,50_0_0
61.0,0.140097560976,0.168941176471,1.0,0,13201,0.743328585425,0.0623648166656,50_0_0
164.0,0.048268907563,0.0671812865497,1.0,0,13388,0.504970931818,0.0157740116119,50_0_0
75.0,0.11604040404,0.140097560976,1.0,0,13516,0.446110086365,0.0393130779266,50_0_0
125.0,0.0645393258427,0.0870303030303,1.0,0,13714,0.408411867412,0.0524189472198,50_0_0
88.0,0.0704785276074,0.120926315789,1.0,0,13828,0.410564111067,0.0150001049042,50_0_0
79.0,0.10637037037,0.133581395349,1.0,0,14013,0.582413159401,0.0880491733551,50_0_0
96.0,0.0565911330049,0.111533980583,1.0,0,14161,0.433588372146,0.0367600917816,50_0_0
78.0,0.0926451612903,0.135152941176,1.0,0,14258,0.627854843527,0.00982880592346,50_0_0
92.0,0.104436363636,0.11604040404,1.0,0,14386,0.52685755899,0.026750087738,50_0_0
62.0,0.117224489796,0.166492753623,1.0,0,14472,0.63966638493,0.0152668952942,50_0_0
108.0,0.0870303030303,0.0998956521739,1.0,0,14693,0.714857772736,0.104395866394,50_0_0
55.0,0.068380952381,0.185290322581,1.0,0,14803,0.430174134802,0.0423319339752,50_0_0
