delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.220923076923,0.225254901961,1.0,0,8099,1.05190729871,0.00704598426819,50_0_0
63.0,0.140097560976,0.153173333333,1.0,0,8194,0.680173764329,0.000571012496948,50_0_0
97.0,0.08975,0.105394495413,1.0,0,8322,1.21907670076,0.00950002670288,50_0_0
64.0,0.120926315789,0.151157894737,1.0,0,8400,1.3126748469,0.00236487388611,50_0_0
45.0,0.194711864407,0.201543859649,1.0,0,8472,0.612580944184,0.00916600227356,50_0_0
66.0,0.122212765957,0.147282051282,1.0,0,8553,0.91264641404,0.000388145446777,50_0_0
41.0,0.208872727273,0.216754716981,1.0,0,8624,0.942971347536,0.00677108764648,49_0_0
106.0,0.0838540145985,0.0973559322034,1.0,0,8745,0.988306972915,0.000924110412598,50_0_0
12.0,0.43212962963,0.478666666667,1.0,0,8797,0.974306767626,0.000885963439941,50_0_0
99.0,0.0998956521739,0.103495495495,1.0,0,8918,1.19742743086,0.00537991523743,50_0_0
125.0,0.0781496598639,0.0838540145985,1.0,0,9070,1.73604153893,0.00912404060364,50_0_0
7.75,0.477720685112,1.4568115942,1.0,0,9148,1.08947671774,0.000999927520752,50_0_0
52.0,0.188327868852,0.194711864407,1.0,0,9226,0.76767880942,0.00939106941223,50_0_0
114.0,0.0826474820144,0.0949421487603,1.0,0,9381,1.18638828765,0.00274085998535,50_0_0
92.0,0.0863759398496,0.11604040404,1.0,0,9481,1.44594270612,0.00110292434692,50_0_0
33.0,0.273523809524,0.2872,1.0,0,9526,0.763211787384,0.00398802757263,50_0_0
40.0,0.225254901961,0.244425531915,1.0,0,9581,0.933101002791,0.00763201713562,50_0_0
68.0,0.136761904762,0.153173333333,1.0,0,9661,0.768218678448,0.00255799293518,50_0_0
50.0,0.188327868852,0.201543859649,1.0,0,9722,0.764041062287,0.00424098968506,50_0_0
47.0,0.194711864407,0.212740740741,1.0,0,9792,0.769910610977,0.00432586669922,50_0_0
85.0,0.107364485981,0.124869565217,1.0,0,9889,0.858503032398,0.00447702407837,50_0_0
90.0,0.11262745098,0.118432989691,1.0,0,9989,0.910093957835,0.00182700157166,49_0_0
73.0,0.136761904762,0.1436,1.0,0,10070,0.770827865988,0.000455856323242,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,10123,0.854413980242,0.00196504592896,50_0_0
87.0,0.118432989691,0.122212765957,1.0,0,10221,0.702168054111,0.000344038009644,50_0_0
26.0,0.310486486486,0.348121212121,1.0,0,10270,0.720018191579,0.00365805625916,50_0_0
77.0,0.113742574257,0.136761904762,1.0,0,10356,1.3150347467,0.000164985656738,50_0_0
56.0,0.182349206349,0.182349206349,1.0,0,10420,0.677517654106,0.000878095626831,50_0_0
105.0,0.100771929825,0.102571428571,1.0,0,10537,0.663609214573,0.00290608406067,50_0_0
61.0,0.159555555556,0.168941176471,1.0,0,10609,0.672077459918,0.00310587882996,50_0_0
109.0,0.0957333333333,0.0990344827586,1.0,0,10731,0.695263569878,0.00370311737061,50_0_0
28.0,0.261090909091,0.328228571429,1.0,0,10778,0.701134715739,0.00433397293091,50_0_0
47.0,0.1795,0.212740740741,1.0,0,10837,1.01592296538,0.00239300727844,50_0_0
26.125,0.361424813367,0.433637457045,1.0,0,10968,1.25797204158,0.0080931186676,50_0_0
22.875,0.412192676056,0.728184397163,1.0,0,11139,1.15564360195,0.00335502624512,50_0_0
122.0,0.0809014084507,0.0890542635659,1.0,0,11287,0.903601466469,0.00404810905457,50_0_0
84.0,0.104436363636,0.126241758242,1.0,0,11386,1.17774229469,0.00415396690369,49_0_0
25.5,0.370966666667,0.514566666667,1.0,0,11530,1.24770230362,0.00207591056824,50_0_0
6.125,0.659675070028,0.906047619048,1.0,0,11567,1.98396212287,0.00258612632751,50_0_0
137.0,0.0781496598639,0.0797777777778,1.0,0,11718,1.02747852925,0.00289297103882,50_0_0
140.0,0.0741161290323,0.0781496598639,1.0,0,11882,0.981030459204,0.0053231716156,50_0_0
143.0,0.0687904191617,0.0765866666667,1.0,0,12042,0.875388409006,0.00108790397644,49_0_0
152.0,0.068380952381,0.072251572327,1.0,0,12210,1.13623387675,0.00302696228027,50_0_0
252.0,0.0427063197026,0.0443552123552,1.0,0,12485,0.546412239948,0.00978207588196,50_0_0
24.125,0.300374311927,0.515774311927,1.0,0,12624,1.35743047337,0.000892877578735,50_0_0
43.0,0.191466666667,0.22976,1.0,0,12681,1.09446336194,0.00382709503174,50_0_0
59.0,0.157369863014,0.174060606061,1.0,0,12758,0.960426310963,0.00269985198975,50_0_0
68.0,0.133581395349,0.153173333333,1.0,0,12840,0.856264981067,0.0041241645813,50_0_0
44.0,0.198068965517,0.225254901961,1.0,0,12903,0.887743783903,0.00269293785095,50_0_0
64.0,0.138409638554,0.161802816901,1.0,0,12982,0.881973890115,0.00515794754028,49_0_0
194.0,0.0547047619048,0.0571542288557,1.0,0,13188,0.799852404547,0.0011248588562,50_0_0
140.0,0.0760794701987,0.0781496598639,1.0,0,13335,0.359749430954,0.000411033630371,49_0_0
32.0,0.294564102564,0.294564102564,1.0,0,13383,0.758303948515,0.00200581550598,50_0_0
107.0,0.091904,0.100771929825,1.0,0,13499,0.857015485031,0.000438928604126,50_0_0
27.0,0.328228571429,0.337882352941,1.0,0,13537,1.12060692182,0.00208115577698,50_0_0
138.0,0.0745974025974,0.0792275862069,1.0,0,13707,0.848919128725,0.0184650421143,50_0_0
98.0,0.0850962962963,0.10940952381,1.0,0,13823,0.929896670564,0.000211000442505,50_0_0
46.0,0.212740740741,0.216754716981,1.0,0,13887,0.831183496792,0.00250911712646,50_0_0
216.0,0.04930472103,0.0515156950673,1.0,0,14124,0.439169252777,0.0060350894928,50_0_0
89.0,0.104436363636,0.119666666667,1.0,0,14226,0.461713849426,0.00626993179321,50_0_0
152.0,0.0692048192771,0.072251572327,1.0,0,14391,0.378116589709,0.00330400466919,49_0_0
107.0,0.0926451612903,0.100771929825,1.0,0,14511,0.626006342865,0.000895977020264,50_0_0
13.75,0.508843478261,0.554245614035,1.0,0,14563,1.17850065069,0.00578212738037,50_0_0
123.0,0.0820571428571,0.0883692307692,1.0,0,14693,1.21574113501,0.000395059585571,50_0_0
145.0,0.0755789473684,0.0755789473684,1.0,0,14848,0.772318859171,0.00152516365051,50_0_0
32.125,0.317542997543,0.35967523511,1.0,0,14991,0.49175794328,0.00159406661987,50_0_0
76.0,0.135152941176,0.138409638554,1.0,0,15076,1.26247559868,0.00183415412903,50_0_0
80.0,0.129078651685,0.132045977011,1.0,0,15165,1.24647616001,0.00179004669189,50_0_0
124.0,0.0863759398496,0.0876946564885,1.0,0,15303,1.37442959511,0.00202083587646,50_0_0
39.0,0.216754716981,0.249739130435,1.0,0,15349,0.645528349131,0.00016188621521,50_0_0
35.0,0.273523809524,0.273523809524,1.0,0,15404,1.19425162314,0.00205993652344,49_0_0
84.0,0.110461538462,0.126241758242,1.0,0,15497,1.11606546974,0.00115585327148,50_0_0
41.0,0.22976,0.239333333333,1.0,0,15554,0.845993538589,0.00312805175781,50_0_0
87.0,0.111533980583,0.122212765957,1.0,0,15651,0.829977646808,0.00197100639343,50_0_0
49.0,0.194711864407,0.205142857143,1.0,0,15722,0.702702648812,0.00407600402832,50_0_0
55.0,0.149194805195,0.185290322581,1.0,0,15802,0.930581751097,0.00363492965698,50_0_0
44.0,0.166492753623,0.225254901961,1.0,0,15868,0.731587580254,0.00525212287903,50_0_0
83.0,0.108377358491,0.127644444444,1.0,0,15965,0.949932899498,0.00485610961914,50_0_0
44.0,0.198068965517,0.225254901961,1.0,0,16021,0.767659349456,0.00319314002991,50_0_0
67.0,0.147282051282,0.155243243243,1.0,0,16097,0.92666880719,0.00155091285706,50_0_0
89.0,0.117224489796,0.119666666667,1.0,0,16208,0.566287001707,0.00845003128052,50_0_0
77.0,0.11604040404,0.136761904762,1.0,0,16307,0.739671797346,0.0110259056091,50_0_0
52.0,0.155243243243,0.194711864407,1.0,0,16371,0.792679021496,0.00361609458923,50_0_0
64.0,0.151157894737,0.161802816901,1.0,0,16448,1.00801935775,0.00156497955322,50_0_0
61.0,0.153173333333,0.168941176471,1.0,0,16523,0.793850033212,0.00105905532837,50_0_0
103.0,0.0990344827586,0.104436363636,1.0,0,16634,0.980922971294,0.00098705291748,50_0_0
30.0,0.294564102564,0.310486486486,1.0,0,16678,0.754772139512,0.00620889663696,50_0_0
181.0,0.0589128205128,0.0611063829787,1.0,0,16871,1.05285094347,0.00309300422668,50_0_0
85.0,0.119666666667,0.124869565217,1.0,0,16964,1.05847577141,0.00120496749878,49_0_0
19.75,0.433791666667,0.477166144201,1.0,0,17020,1.07215968157,0.00350594520569,50_0_0
87.0,0.107364485981,0.122212765957,1.0,0,17126,1.33955781625,0.00776600837708,50_0_0
26.75,0.284849987602,0.450217790187,1.0,0,17261,1.4388588401,0.00043511390686,50_0_0
39.0,0.244425531915,0.249739130435,1.0,0,17310,1.21368577021,0.00263381004333,50_0_0
117.0,0.0904566929134,0.0926451612903,1.0,0,17436,0.598152594286,0.00223112106323,50_0_0
188.0,0.0580202020202,0.0589128205128,1.0,0,17633,0.402030206785,0.000149965286255,50_0_0
138.0,0.0786849315068,0.0792275862069,1.0,0,17780,0.316874825476,0.0011088848114,50_0_0
84.0,0.12352688172,0.126241758242,1.0,0,17871,0.827099923291,0.000473976135254,50_0_0
204.0,0.0541886792453,0.0544454976303,1.0,0,18092,0.283899193222,0.00184512138367,49_0_0
118.0,0.0857313432836,0.091904,1.0,0,18219,0.547798941919,0.00112414360046,50_0_0
166.0,0.559573375262,0.630507861635,1.0,0,19510,1.03938059678,0.00112509727478,50_0_0
416.0,0.0161235087719,0.027158392435,1.0,0,19661,0.528074953157,0.00162100791931,50_0_0
55.0,0.182349206349,0.185290322581,1.0,0,19726,0.430121368597,0.000407218933105,50_0_0
39.0,0.22976,0.249739130435,1.0,0,19775,1.02179011175,0.00147986412048,50_0_0
112.0,0.0949421487603,0.0965378151261,1.0,0,19901,0.833232627887,0.00677514076233,50_0_0
116.0,0.0876946564885,0.0933983739837,1.0,0,20026,0.448349176103,0.000262975692749,50_0_0
60.0,0.168941176471,0.171462686567,1.0,0,20094,0.65520127586,0.000138998031616,50_0_0
263.0,0.0422352941176,0.0425481481481,1.0,0,20380,0.375622242288,0.00328302383423,50_0_0
6.75,0.422199637024,0.848809716599,1.0,0,20426,1.73195022804,0.0126187801361,50_0_0
74.0,0.117224489796,0.141827160494,1.0,0,20514,1.61303084211,0.00270295143127,50_0_0
36.0,0.249739130435,0.267162790698,1.0,0,20563,0.787325292497,0.00126886367798,50_0_0
26.25,0.370966666667,0.490733893557,1.0,0,20706,1.53518396523,0.00100111961365,50_0_0
60.0,0.166492753623,0.171462686567,1.0,0,20792,0.97343202819,0.000810146331787,50_0_0
9.125,0.380117647059,0.712720588235,1.0,0,20829,2.36284507758,0.004802942276,50_0_0
16.125,0.43109127789,0.503303921569,1.0,0,20892,2.0773323725,0.0156059265137,50_0_0
15.25,0.284208333333,0.524989247312,1.0,0,20965,1.73882167665,0.0127317905426,50_0_0
20.875,0.254097402597,0.444942424242,1.0,0,21054,1.53712824205,0.00786805152893,50_0_0
15.625,0.384642857143,0.584553535354,1.0,0,21134,1.48779782253,0.0026159286499,50_0_0
77.0,0.129078651685,0.136761904762,1.0,0,21228,0.932653799661,0.0100660324097,50_0_0
108.0,0.0911746031746,0.0998956521739,1.0,0,21357,0.56068903292,0.00513696670532,50_0_0
167.0,0.0607830687831,0.0660229885057,1.0,0,21537,0.406614379021,0.00175595283508,50_0_0
108.0,0.0965378151261,0.0998956521739,1.0,0,21653,0.613051782336,0.00177812576294,50_0_0
85.0,0.122212765957,0.124869565217,1.0,0,21748,0.753137602329,0.00102400779724,50_0_0
64.0,0.157369863014,0.161802816901,1.0,0,21820,0.636638112375,0.000930070877075,50_0_0
40.0,0.234448979592,0.244425531915,1.0,0,21874,0.749090830689,0.00414204597473,50_0_0
42.0,0.208872727273,0.234448979592,1.0,0,21927,0.970647078379,0.00334882736206,50_0_0
65.0,0.151157894737,0.159555555556,1.0,0,22006,0.831875199763,0.00089693069458,50_0_0
32.0,0.249739130435,0.294564102564,1.0,0,22049,0.910089998491,0.00292992591858,50_0_0
29.125,0.370867768595,0.430701101928,1.0,0,22194,1.01456110969,0.000286817550659,50_0_0
100.0,0.103495495495,0.107364485981,1.0,0,22310,0.903139388564,0.00234389305115,50_0_0
149.0,0.0713540372671,0.073641025641,1.0,0,22467,0.381694909374,0.000424861907959,50_0_0
37.0,0.255288888889,0.261090909091,1.0,0,22524,0.680835575363,0.001051902771,50_0_0
91.0,0.103495495495,0.117224489796,1.0,0,22624,0.731423008211,0.00147604942322,50_0_0
138.0,0.0781496598639,0.0792275862069,1.0,0,22787,0.45097867039,0.00468301773071,50_0_0
37.0,0.182349206349,0.261090909091,1.0,0,22835,0.748769571245,0.00209784507751,50_0_0
90.0,0.11488,0.118432989691,1.0,0,22936,0.688009236646,0.00391793251038,50_0_0
45.0,0.205142857143,0.220923076923,1.0,0,23004,0.952046407144,0.00953602790833,50_0_0
62.0,0.135152941176,0.166492753623,1.0,0,23085,0.917450953939,0.0097279548645,50_0_0
86.0,0.10940952381,0.12352688172,1.0,0,23188,0.688195200193,0.00897002220154,50_0_0
105.0,0.0941639344262,0.102571428571,1.0,0,23308,1.0291746931,0.00764107704163,50_0_0
26.0,0.267162790698,0.348121212121,1.0,0,23348,1.31045746666,0.00264501571655,50_0_0
163.0,0.0652727272727,0.0675764705882,1.0,0,23528,0.551839935733,0.00169610977173,50_0_0
33.0,0.225254901961,0.2872,1.0,0,23577,0.789003917321,0.00258803367615,50_0_0
150.0,0.0700487804878,0.0731719745223,1.0,0,23756,0.454956474516,0.0166029930115,50_0_0
152.0,0.0634696132597,0.072251572327,1.0,0,23918,1.09365684193,0.00186800956726,50_0_0
11.75,0.524989247312,0.637616698292,1.0,0,23969,1.13562579018,0.00216507911682,50_0_0
126.0,0.0838540145985,0.0863759398496,1.0,0,24117,0.866452785369,0.00592494010925,50_0_0
117.0,0.0838540145985,0.0926451612903,1.0,0,24245,0.694959205114,0.00174808502197,50_0_0
28.0,0.294564102564,0.328228571429,1.0,0,24288,1.27158956079,0.00409388542175,50_0_0
103.0,0.0965378151261,0.104436363636,1.0,0,24402,1.03059125935,0.00284290313721,50_0_0
46.0,0.201543859649,0.216754716981,1.0,0,24469,0.724564553069,0.00565218925476,50_0_0
54.0,0.155243243243,0.188327868852,1.0,0,24531,0.641004314368,0.00116801261902,50_0_0
75.0,0.138409638554,0.140097560976,1.0,0,24620,0.951547564849,0.00607299804688,50_0_0
22.875,0.399911680912,0.54259980139,1.0,0,24754,1.31328644199,0.00543093681335,50_0_0
24.0,0.361736479129,0.472185686654,1.0,0,24876,1.02297625385,0.0049090385437,50_0_0
22.875,0.360041250403,0.54259980139,1.0,0,25017,1.04992157053,0.00199604034424,50_0_0
