delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
76.0,0.271312340426,0.237481624758,2.0,0,3947,0.884947706257,0.0738680362701,50_0_0
79.25,0.262370766488,0.174371428571,1.0,0,4003,0.859153011578,0.0323388576508,50_0_0
25.0,0.171462686567,0.337882352941,1.0,0,4057,0.878368059579,0.0195291042328,50_0_0
37.0,0.171462686567,0.249739130435,1.0,0,4189,0.905714701461,0.0817060470581,50_0_0
12.0,0.107364485981,0.547047619048,1.0,0,4305,1.04266241199,0.0861530303955,50_0_0
19.0,0.0926451612903,0.410285714286,1.0,0,4386,0.762791661869,0.0513138771057,50_0_0
2.0,0.244026143791,1.04436363636,1.0,0,4502,1.05743670287,0.0861439704895,50_0_0
17.0,0.0990344827586,0.441846153846,1.0,0,4663,1.18210588268,0.12814283371,50_0_0
8.5,0.119204633205,0.679535714286,1.0,0,4760,0.723686728579,0.0461578369141,50_0_0
37.0,0.11488,0.249739130435,1.0,0,4915,1.02152134361,0.105809926987,50_0_0
7.125,0.160842293907,0.712720588235,1.0,0,5029,0.830171072715,0.0753529071808,50_0_0
28.0,0.0973559322034,0.310486486486,1.0,0,5120,0.592616628395,0.0506520271301,50_0_0
30.0,0.124869565217,0.294564102564,1.0,0,5211,0.708790695913,0.0495998859406,50_0_0
11.625,0.197051111111,0.56004,1.0,0,5326,0.843169252391,0.067440032959,50_0_0
3.25,0.190966318235,0.982199134199,1.0,0,5440,0.877164064225,0.0816218852997,50_0_0
3.25,0.209507598784,0.940238095238,1.0,0,5532,0.808700335756,0.0634429454803,50_0_0
6.625,0.177283950617,0.771185185185,1.0,0,5648,0.730218118105,0.072144985199,50_0_0
38.0,0.0949421487603,0.244425531915,1.0,0,5796,1.08402631698,0.0985879898071,50_0_0
1.625,0.155508856683,1.32488095238,1.0,0,5929,1.20290195827,0.102135181427,50_0_0
42.0,0.0741161290323,0.22976,1.0,0,6015,0.555169967433,0.0324621200562,50_0_0
7.0,0.444476190476,0.867583333333,1.0,0,6152,1.08705047148,0.111580848694,50_0_0
19.0,0.081475177305,0.45952,1.0,0,6234,0.651667651135,0.0489637851715,50_0_0
27.0,0.127644444444,0.348121212121,1.0,0,6316,0.661501846361,0.0473828315735,50_0_0
9.25,0.227881977671,0.754603921569,1.0,0,6420,0.973448774569,0.0630099773407,50_0_0
9.0,0.220830252101,0.80775,1.0,0,6566,1.02476868938,0.106532096863,50_0_0
11.0,0.0850962962963,0.675764705882,1.0,0,6666,0.761114956041,0.0748710632324,50_0_0
16.0,0.113742574257,0.522181818182,1.0,0,6782,0.734093846006,0.0917448997498,50_0_0
26.0,0.0904566929134,0.359,1.0,0,6931,1.05616052328,0.108915805817,50_0_0
6.75,0.197589147287,0.903776223776,1.0,0,7025,0.826112213411,0.0690159797668,50_0_0
1.875,0.228221428571,1.53857142857,1.0,0,7110,0.869569417286,0.059839963913,50_0_0
5.0,0.178624390244,1.47282051282,1.0,0,7242,0.875307147614,0.0676720142365,50_0_0
7.25,0.201543859649,0.868964102564,1.0,0,7323,0.962491534911,0.0505049228668,50_0_0
6.125,0.227936507937,0.985618181818,1.0,0,7420,0.880511838268,0.0636439323425,50_0_0
17.0,0.130545454545,0.49947826087,1.0,0,7501,1.04434077868,0.0577359199524,50_0_0
6.0,0.251929824561,0.957333333333,1.0,0,7632,1.16537078705,0.094545841217,50_0_0
9.25,0.146488505747,0.777833333333,1.0,0,7694,1.06613958152,0.02135181427,50_0_0
18.0,0.244425531915,0.478666666667,1.0,0,7808,1.15845971022,0.0884671211243,50_0_0
11.25,0.163181818182,0.666873065015,1.0,0,7907,0.903739071701,0.0562229156494,50_0_0
14.25,0.192513233602,0.567872727273,1.0,0,8015,1.08228772694,0.0662598609924,50_0_0
8.0,0.207055954089,0.820571428571,1.0,0,8099,1.00221033593,0.0500569343567,50_0_0
39.0,0.119666666667,0.255288888889,1.0,0,8155,0.692903951887,0.0104908943176,50_0_0
32.0,0.234448979592,0.302315789474,1.0,0,8236,1.12527098236,0.0408220291138,50_0_0
5.0,0.30243030303,1.04436363636,1.0,0,8334,1.06508886161,0.0692081451416,50_0_0
2.40625,0.522309803922,1.39611111111,1.0,0,8437,1.11402771553,0.0771148204803,50_0_0
29.0,0.0998956521739,0.328228571429,1.0,0,8509,0.85954146096,0.0351588726044,50_0_0
39.0,0.140097560976,0.255288888889,1.0,0,8626,0.983927025786,0.0675899982452,50_0_0
6.625,0.202729411765,0.922137254902,1.0,0,8733,0.980945934262,0.0755410194397,50_0_0
7.125,0.208677153558,0.875802197802,1.0,0,8852,1.28574889204,0.0893969535828,50_0_0
12.25,0.163181818182,0.630244444444,1.0,0,8954,1.0053908533,0.0620601177216,50_0_0
41.0,0.104436363636,0.244425531915,1.0,0,9093,1.37614744562,0.0903379917145,50_0_0
26.0,0.0926451612903,0.359,1.0,0,9175,0.892005002185,0.0475709438324,50_0_0
19.0,0.153173333333,0.45952,1.0,0,9252,0.766570936772,0.0522739887238,50_0_0
18.0,0.149194805195,0.478666666667,1.0,0,9401,1.04699377922,0.122647047043,50_0_0
26.0,0.0731719745223,0.359,1.0,0,9473,1.07036004334,0.0386569499969,50_0_0
18.0,0.182349206349,0.478666666667,1.0,0,9538,0.962909696179,0.0379929542542,50_0_0
17.0,0.1795,0.49947826087,1.0,0,9598,1.01460920013,0.0371110439301,50_0_0
9.25,0.326363636364,0.77185,1.0,0,9712,1.02580915893,0.0850939750671,50_0_0
22.0,0.100771929825,0.410285714286,1.0,0,9776,0.956288252015,0.0354101657867,50_0_0
7.375,0.340698039216,0.877555555556,1.0,0,9847,0.913400053752,0.0433628559113,50_0_0
16.0,0.166492753623,0.522181818182,1.0,0,9937,1.02110900797,0.0650999546051,50_0_0
9.75,0.210858433735,0.730821428571,1.0,0,9996,1.16435182873,0.0273900032043,50_0_0
19.0,0.220923076923,0.45952,1.0,0,10187,1.40154425672,0.166118144989,50_0_0
10.25,0.134706739526,0.708027777778,1.0,0,10346,1.40408146176,0.12357211113,50_0_0
13.0,0.0792275862069,0.604631578947,1.0,0,10422,0.872509794041,0.0552039146423,50_0_0
27.0,0.130545454545,0.348121212121,1.0,0,10476,0.82327038398,0.0217587947845,50_0_0
15.0,0.273523809524,0.547047619048,1.0,0,10559,0.77272159777,0.0544018745422,50_0_0
32.0,0.11488,0.302315789474,1.0,0,10751,1.13574085587,0.134599924088,50_0_0
11.875,0.115210114943,0.65112745098,1.0,0,10830,1.39739827869,0.0319838523865,50_0_0
10.625,0.256428571429,0.721419047619,1.0,0,10975,1.30857478558,0.100579977036,50_0_0
10.0,0.174220588235,0.718,1.0,0,11027,1.30401337813,0.0188300609589,50_0_0
28.0,0.216754716981,0.337882352941,1.0,0,11132,1.25147381687,0.0693888664246,50_0_0
31.0,0.103495495495,0.310486486486,1.0,0,11268,0.574237483674,0.0896849632263,50_0_0
16.0,0.0949421487603,0.522181818182,1.0,0,11360,0.716227954077,0.0631000995636,49_0_0
26.0,0.11604040404,0.359,1.0,0,11446,0.865313064759,0.0541019439697,50_0_0
5.0,0.227881977671,1.08497777778,1.0,0,11538,1.02425738034,0.060268163681,50_0_0
22.0,0.127644444444,0.410285714286,1.0,0,11625,0.776726770244,0.0548300743103,50_0_0
27.0,0.126241758242,0.348121212121,1.0,0,11785,1.16153486492,0.121294021606,50_0_0
6.75,0.181752318603,0.903776223776,1.0,0,11874,1.13171960558,0.0614380836487,50_0_0
6.75,0.211416785206,0.917444444444,1.0,0,11992,1.21933565514,0.0850009918213,50_0_0
12.625,0.158168115942,0.620879227053,1.0,0,12056,0.876734972578,0.0231869220734,50_0_0
23.0,0.220923076923,0.396137931034,1.0,0,12137,0.877831393281,0.0512249469757,50_0_0
10.75,0.206850192061,0.693522727273,1.0,0,12337,1.01763425291,0.158720016479,50_0_0
19.0,0.0624347826087,0.45952,1.0,0,12430,1.21710937932,0.0677030086517,50_0_0
13.125,0.186027272727,0.600852631579,1.0,0,12529,1.06120094498,0.0550351142883,50_0_0
19.0,0.136761904762,0.45952,1.0,0,12651,0.822200744259,0.0914030075073,50_0_0
15.0,0.0973559322034,0.547047619048,1.0,0,12716,0.917267290307,0.0440359115601,50_0_0
13.0,0.171462686567,0.604631578947,1.0,0,12779,1.01137264314,0.0398840904236,50_0_0
28.0,0.155243243243,0.337882352941,1.0,0,12866,1.03507019066,0.0479669570923,50_0_0
3.875,0.224563814867,1.31893478261,1.0,0,12986,1.08891082214,0.0844731330872,50_0_0
1.203125,0.318257960125,1.71598931624,1.0,0,13127,0.962471919478,0.106511116028,50_0_0
13.0,0.0870303030303,0.604631578947,1.0,0,13196,0.774465426112,0.0475430488586,50_0_0
24.0,0.145417721519,0.382933333333,1.0,0,13275,0.898526922181,0.0465309619904,50_0_0
16.125,0.185613003096,0.541410810811,1.0,0,13346,0.818076066041,0.0129208564758,50_0_0
43.0,0.182349206349,0.234448979592,1.0,0,13510,1.35530026366,0.113755941391,50_0_0
10.375,0.172466157761,0.710960784314,1.0,0,13621,0.916799073966,0.0689499378204,50_0_0
16.0,0.107364485981,0.522181818182,1.0,0,13725,0.849490139976,0.0738880634308,50_0_0
9.625,0.217397708674,0.738711538462,1.0,0,13806,1.03372160347,0.0495119094849,50_0_0
18.0,0.155243243243,0.478666666667,1.0,0,13916,0.684084632715,0.0787179470062,50_0_0
13.0,0.108377358491,0.604631578947,1.0,0,13977,0.788416313037,0.0388851165771,50_0_0
30.0,0.149194805195,0.319111111111,1.0,0,14059,0.821533220161,0.0459759235382,50_0_0
25.0,0.147282051282,0.370580645161,1.0,0,14170,0.950518876601,0.0775570869446,50_0_0
26.0,0.102571428571,0.359,1.0,0,14264,0.840127607932,0.060889005661,50_0_0
0.625,0.458428921569,1.80587878788,1.0,0,14348,0.969318382324,0.0595390796661,50_0_0
9.625,0.242724696356,0.738711538462,1.0,0,14450,0.970692038989,0.0717468261719,50_0_0
27.0,0.108377358491,0.348121212121,1.0,0,14536,0.751216563119,0.0514900684357,50_0_0
17.0,0.151157894737,0.49947826087,1.0,0,14674,0.949673820006,0.112942934036,50_0_0
4.25,0.190877538462,1.12486666667,1.0,0,14750,1.25201165854,0.0509581565857,50_0_0
5.625,0.244026143791,1.00356818182,1.0,0,14821,1.15794252751,0.042769908905,50_0_0
32.0,0.141827160494,0.302315789474,1.0,0,14904,0.906054940091,0.0407729148865,50_0_0
1.5625,0.390527564103,1.6873,1.0,0,14991,1.44003747897,0.0545859336853,50_0_0
8.875,0.240270058708,0.772704761905,1.0,0,15060,0.919204224922,0.0315449237823,50_0_0
18.0,0.185290322581,0.478666666667,1.0,0,15159,0.929139626787,0.0744199752808,50_0_0
14.0,0.119666666667,0.5744,1.0,0,15277,1.1485488033,0.0929670333862,50_0_0
19.0,0.08975,0.45952,1.0,0,15424,0.891770692922,0.0922260284424,50_0_0
12.0,0.0857313432836,0.638222222222,1.0,0,15549,0.951074737902,0.0943069458008,50_0_0
6.375,0.178807713499,0.9334,1.0,0,15655,0.845848652895,0.0758080482483,50_0_0
9.875,0.191406758448,0.723983333333,1.0,0,15774,1.07712220391,0.0832660198212,50_0_0
10.625,0.159088628763,0.696630952381,1.0,0,15884,0.990052515686,0.065929889679,50_0_0
17.0,0.127644444444,0.49947826087,1.0,0,15982,0.77657335303,0.0746240615845,50_0_0
8.25,0.231355555556,0.829688888889,1.0,0,16063,1.04584916787,0.0511140823364,50_0_0
37.0,0.118432989691,0.267162790698,1.0,0,16160,1.10148277143,0.051342010498,50_0_0
3.375,0.279222222222,1.23655555556,1.0,0,16309,0.94322155585,0.12135219574,50_0_0
3.875,0.15209432454,1.20663888889,1.0,0,16394,0.933831639947,0.043182849884,50_0_0
51.0,0.0949421487603,0.201543859649,1.0,0,16497,0.465266559081,0.0373220443726,50_0_0
29.0,0.155243243243,0.328228571429,1.0,0,16648,1.35198322715,0.113670110703,50_0_0
4.375,0.189611144761,1.11566153846,1.0,0,16800,0.885248090803,0.12566614151,50_0_0
8.625,0.14686972751,0.793578947368,1.0,0,16936,0.750493760452,0.105627059937,50_0_0
10.625,0.1836359447,0.693865546218,1.0,0,17020,0.848035585044,0.0482330322266,50_0_0
8.5,0.239333333333,0.797777777778,1.0,0,17105,0.787803142254,0.0489828586578,50_0_0
26.0,0.135152941176,0.359,1.0,0,17193,0.714763707314,0.0549001693726,50_0_0
13.0,0.145417721519,0.604631578947,1.0,0,17322,0.906133548515,0.106203079224,50_0_0
13.75,0.135008547009,0.586492631579,1.0,0,17441,0.780999274756,0.07306599617,50_0_0
10.5,0.206194871795,0.701755656109,1.0,0,17555,0.918538167581,0.0793361663818,50_0_0
27.0,0.100771929825,0.348121212121,1.0,0,17657,0.766284430077,0.0679349899292,50_0_0
43.0,0.0973559322034,0.234448979592,1.0,0,17745,0.719261963178,0.037257194519,50_0_0
9.375,0.29601754386,0.758795454545,1.0,0,17824,1.44087870712,0.0419139862061,50_0_0
10.5,0.220683982684,0.70005,1.0,0,17942,1.11244744981,0.0798289775848,50_0_0
21.0,0.107364485981,0.425481481481,1.0,0,18025,0.852705252234,0.0546190738678,49_0_0
29.0,0.12352688172,0.328228571429,1.0,0,18141,1.03114716452,0.0790169239044,50_0_0
7.375,0.249410526316,0.877555555556,1.0,0,18270,0.982529216098,0.0991640090942,50_0_0
12.0,0.0904566929134,0.638222222222,1.0,0,18367,0.915044096083,0.0715281963348,49_0_0
7.375,0.163133823529,0.961684848485,1.0,0,18454,0.872763706746,0.0392870903015,50_0_0
39.0,0.129078651685,0.255288888889,1.0,0,18554,0.854411820936,0.0536139011383,50_0_0
3.4375,0.490446354167,1.24852222222,1.0,0,18675,1.08451712943,0.093034029007,50_0_0
3.5,0.197401617251,1.22735042735,1.0,0,18809,0.990279404798,0.105577945709,50_0_0
17.0,0.0863759398496,0.49947826087,1.0,0,18941,0.765636902997,0.106604099274,49_0_0
6.75,0.212938897168,0.903776223776,1.0,0,18996,0.957806637921,0.0285830497742,50_0_0
14.0,0.27284,0.5744,1.0,0,19092,0.951920625626,0.0521149635315,50_0_0
20.0,0.140097560976,0.441846153846,1.0,0,19179,0.817787277502,0.060436964035,50_0_0
22.0,0.127644444444,0.410285714286,1.0,0,19288,0.870586044924,0.0723910331726,50_0_0
9.625,0.214090404441,0.738711538462,1.0,0,19368,1.06630861186,0.049880027771,50_0_0
37.0,0.122212765957,0.267162790698,1.0,0,19427,0.81914318001,0.0151789188385,50_0_0
26.0,0.244425531915,0.359,1.0,0,19552,1.32874965978,0.0922989845276,50_0_0
20.0,0.0957333333333,0.441846153846,1.0,0,19646,0.81105151419,0.06440782547,50_0_0
3.125,0.261090909091,1.26048888889,1.0,0,19747,1.05191378525,0.0800790786743,50_0_0
0.625,0.223295532646,2.154,1.0,0,19836,1.05086919358,0.0580449104309,50_0_0
21.0,0.132045977011,0.441846153846,1.0,0,19979,1.10290841389,0.111326932907,50_0_0
11.375,0.144532467532,0.703828947368,1.0,0,20096,0.807258954145,0.0787551403046,50_0_0
15.0,0.11262745098,0.5744,1.0,0,20193,0.620747353022,0.0606031417847,50_0_0
16.0,0.118432989691,0.547047619048,1.0,0,20297,1.16019256383,0.0818479061127,50_0_0
17.0,0.110461538462,0.522181818182,1.0,0,20387,1.12212327873,0.0626590251923,50_0_0
20.0,0.122212765957,0.45952,1.0,0,20505,0.567729071419,0.0905621051788,50_0_0
19.0,0.0965378151261,0.478666666667,1.0,0,20595,0.883101930753,0.0623469352722,49_0_0
7.375,0.226278787879,0.9334,1.0,0,20708,1.10500400611,0.0828671455383,50_0_0
21.0,0.103495495495,0.441846153846,1.0,0,20825,0.663641349915,0.0891261100769,50_0_0
16.0,0.102571428571,0.547047619048,1.0,0,20905,0.706344176997,0.0552561283112,49_0_0
11.5,0.179933924255,0.760235294118,1.0,0,21035,1.00093089542,0.0742049217224,50_0_0
10.25,0.162148333333,0.777833333333,1.0,0,21173,0.675788322368,0.0911440849304,50_0_0
1.25,0.165973185391,2.10613333333,1.0,0,21297,0.801798162899,0.0952899456024,50_0_0
8.875,0.200211538462,0.828461538462,1.0,0,21431,0.822685762828,0.105613946915,50_0_0
20.0,0.0870303030303,0.45952,1.0,0,21506,0.745960367747,0.0461189746857,50_0_0
