delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.244425531915,0.255288888889,1.0,0,7182,0.656241688415,0.00321221351624,19_1_0
29.0,0.261090909091,0.280195121951,1.0,0,7227,0.806868348563,0.00425601005554,19_1_0
20.0,0.310486486486,0.359,1.0,0,7265,0.872016617888,0.0045690536499,19_1_0
23.0,0.2872,0.328228571429,1.0,0,7305,0.807331583107,0.00352907180786,19_1_0
25.0,0.267162790698,0.310486486486,1.0,0,7357,0.758937526973,0.0126578807831,19_1_0
24.0,0.225254901961,0.319111111111,1.0,0,7401,0.736616886371,0.00729393959045,19_1_0
31.0,0.22976,0.267162790698,1.0,0,7450,0.711889938469,0.00487804412842,19_1_0
12.0,0.382933333333,0.478666666667,1.0,0,7480,0.948056088516,0.004643201828,19_1_0
29.0,0.244425531915,0.280195121951,1.0,0,7531,0.702273988093,0.00787687301636,19_1_0
32.0,0.212740740741,0.261090909091,1.0,0,7580,0.693872832925,0.00415515899658,19_1_0
44.0,0.188327868852,0.205142857143,1.0,0,7647,0.666886123178,0.00973916053772,19_1_0
29.0,0.220923076923,0.280195121951,1.0,0,7690,0.686560280703,0.00186514854431,19_1_0
22.0,0.319111111111,0.337882352941,1.0,0,7726,0.746547724099,0.00225710868835,19_1_0
26.0,0.2872,0.302315789474,1.0,0,7767,0.818124908113,0.0021288394928,19_1_0
39.0,0.212740740741,0.225254901961,1.0,0,7824,0.75502126898,0.00566005706787,19_1_0
40.0,0.191466666667,0.220923076923,1.0,0,7881,0.615069099697,0.00292086601257,19_1_0
32.0,0.239333333333,0.261090909091,1.0,0,7928,0.665675207674,0.00186014175415,19_1_0
16.0,0.382933333333,0.410285714286,1.0,0,7962,0.780080034103,0.00452208518982,19_1_0
52.0,0.164114285714,0.1795,1.0,0,8031,0.605269028828,0.00441002845764,19_1_0
29.0,0.249739130435,0.280195121951,1.0,0,8075,0.620780164188,0.00309205055237,19_1_0
49.0,0.176738461538,0.188327868852,1.0,0,8147,0.591391146926,0.00947093963623,19_1_0
37.0,0.194711864407,0.234448979592,1.0,0,8198,0.657387696816,0.00182914733887,19_1_0
58.0,0.157369863014,0.164114285714,1.0,0,8271,0.52211760459,0.00166606903076,19_1_0
52.0,0.174060606061,0.1795,1.0,0,8338,0.492269452942,0.00289416313171,20_0_0
11.0,0.441846153846,0.49947826087,1.0,0,8365,0.695712063177,0.00332903862,20_0_0
13.0,0.382933333333,0.45952,1.0,0,8415,0.89951929719,0.0207159519196,20_0_0
8.0,0.261090909091,0.5744,1.0,0,8446,0.733777916897,0.0102970600128,20_0_0
12.0,0.328228571429,5.26533333333,11.0,0,8471,0.735455339322,0.0014660358429,17_3_0
18.875,0.567872727273,8.13029411765,21.0,0,8506,0.741535032341,0.00348591804504,15_3_2
44.8811035156,0.794491300963,4.07749955066,21.0,0,8523,0.816304493186,0.00257897377014,15_3_2
59.828125,1.16801675018,3.36786500167,21.0,0,8542,0.8420148224,0.00350308418274,14_4_2
184.0,0.641461928934,1.23085714286,21.0,0,8667,0.695621366838,0.000165939331055,14_5_1
191.064727783,0.794636417923,1.01216271332,11.0,0,8681,0.710938815737,0.000164985656738,14_6_0
199.359375,1.04223517371,0.68847441983,1.0,0,8699,0.763611274608,0.000634908676147,16_4_0
211.125,1.07472523041,0.508307603687,1.0,0,8723,0.746266341395,0.000256061553955,16_4_0
220.0,0.990344827586,0.396137931034,1.0,0,8738,0.737828301112,0.000164985656738,16_4_0
220.984375,0.996613156157,0.311130784679,1.0,0,8756,0.712454254126,0.000423908233643,16_4_0
219.9375,1.03804962003,0.131031528046,1.0,0,8778,0.658012538137,0.000124931335449,17_3_0
72.0,0.135152941176,0.136761904762,1.0,0,8867,0.604915298846,0.00481009483337,20_0_0
18.0,0.328228571429,0.382933333333,1.0,0,8908,0.720486958212,0.0100831985474,20_0_0
1.25,0.608830409357,1.52047058824,1.0,0,8943,0.792196935451,0.0088210105896,20_0_0
7.0,0.49947826087,0.820571428571,1.0,0,8974,0.790758219131,0.0168302059174,20_0_0
27.0,0.225254901961,0.337882352941,1.0,0,9013,0.689707441752,0.00459718704224,19_1_0
273.0,0.0403087719298,0.0410285714286,1.0,0,9294,0.844076515194,0.000457048416138,16_4_0
126.0,0.0857313432836,0.0863759398496,1.0,0,9428,0.550650248249,0.000833988189697,18_2_0
41.0,0.234448979592,0.239333333333,1.0,0,9492,0.573670212686,0.0124080181122,20_0_0
6.0,0.370580645161,0.883692307692,1.0,0,9511,0.692989570875,0.00363302230835,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,9548,0.516826761293,0.00248003005981,20_0_0
14.0,0.478666666667,0.547047619048,1.0,0,9573,0.795282284318,0.0038731098175,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,9614,0.653021848157,0.00220584869385,20_0_0
17.0,0.441846153846,0.478666666667,1.0,0,9648,0.77633164991,0.00976586341858,20_0_0
25.0,0.273523809524,0.359,1.0,0,9697,0.571001072797,0.0162241458893,20_0_0
7.0,0.359,0.820571428571,1.0,0,9721,0.828376518215,0.00969386100769,20_0_0
8.0,0.478666666667,0.765866666667,1.0,0,9744,0.786739445838,0.00735211372375,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,9771,0.80327466646,0.00309991836548,20_0_0
21.0,0.359,0.410285714286,1.0,0,9802,0.765111607296,0.00288414955139,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,9830,0.764225775404,0.00418710708618,20_0_0
32.0,0.261090909091,0.294564102564,1.0,0,9880,0.593374224535,0.011045217514,20_0_0
11.0,0.396137931034,0.638222222222,1.0,0,9901,0.731466597618,0.00273704528809,20_0_0
15.0,0.425481481481,0.522181818182,1.0,0,9928,0.796645338232,0.00316500663757,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,9982,0.597059104041,0.0142209529877,20_0_0
14.0,0.310486486486,0.547047619048,1.0,0,10010,0.770506734392,0.00592708587646,20_0_0
15.0,0.396137931034,0.522181818182,1.0,0,10035,0.850586866647,0.00232195854187,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,10074,0.610274102183,0.00248599052429,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,10123,0.794491829387,0.0219700336456,20_0_0
25.0,0.194711864407,0.359,1.0,0,10163,0.650912706944,0.00610494613647,20_0_0
36.0,0.22976,0.267162790698,1.0,0,10215,0.47809635673,0.00855088233948,20_0_0
27.0,0.267162790698,0.337882352941,1.0,0,10258,0.637607781014,0.00792598724365,20_0_0
6.0,0.522181818182,0.883692307692,1.0,0,10281,0.768412568581,0.0100159645081,20_0_0
18.0,0.310486486486,0.45952,1.0,0,10332,0.742271113157,0.0215840339661,20_0_0
7.0,0.294564102564,0.820571428571,1.0,0,10356,0.742556755972,0.00763201713562,20_0_0
26.0,0.267162790698,0.348121212121,1.0,0,10393,0.648645533351,0.00294494628906,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,10455,0.846991608789,0.0198380947113,20_0_0
19.0,0.220923076923,0.441846153846,1.0,0,10510,0.604156850307,0.0285220146179,20_0_0
16.0,0.220923076923,0.49947826087,1.0,0,10542,0.729693019462,0.00770115852356,19_0_0
9.0,0.45952,0.718,1.0,0,10567,0.723071607205,0.00928115844727,20_0_0
23.0,0.294564102564,0.382933333333,1.0,0,10618,0.852170226038,0.0148169994354,20_0_0
17.0,0.255288888889,0.478666666667,1.0,0,10649,0.746696383563,0.00683999061584,20_0_0
17.0,0.370580645161,0.478666666667,1.0,0,10675,0.778895272697,0.0017991065979,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,10724,0.6980337934,0.0133121013641,20_0_0
18.0,0.302315789474,0.45952,1.0,0,10753,0.636556232298,0.00433897972107,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,10783,0.638288522889,0.00402808189392,20_0_0
22.0,0.337882352941,0.396137931034,1.0,0,10815,0.63316353963,0.00238084793091,20_0_0
45.0,0.208872727273,0.220923076923,1.0,0,10870,0.546114370596,0.00290012359619,20_0_0
48.0,0.198068965517,0.208872727273,1.0,0,10928,0.381364218898,0.00339698791504,20_0_0
25.0,0.328228571429,0.359,1.0,0,10964,0.473036320638,0.00376296043396,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,10995,0.804217714925,0.00346207618713,20_0_0
29.0,0.2872,0.319111111111,1.0,0,11038,0.615194901525,0.00637292861938,20_0_0
22.0,0.319111111111,0.396137931034,1.0,0,11078,0.737152924659,0.0101759433746,20_0_0
24.0,0.273523809524,0.370580645161,1.0,0,11112,0.864413042551,0.00334405899048,20_0_0
44.0,0.212740740741,0.225254901961,1.0,0,11166,0.356581563864,0.00220608711243,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,11208,0.625835538573,0.00270390510559,20_0_0
47.0,0.198068965517,0.212740740741,1.0,0,11264,0.426444155572,0.00176095962524,20_0_0
37.0,0.255288888889,0.261090909091,1.0,0,11336,0.662581365098,0.0269801616669,20_0_0
14.0,0.234448979592,0.547047619048,1.0,0,11360,0.743936998318,0.00265192985535,19_0_0
14.0,0.478666666667,0.547047619048,1.0,0,11383,0.887389650761,0.00252795219421,20_0_0
22.0,0.370580645161,0.396137931034,1.0,0,11415,0.797235433734,0.00299406051636,20_0_0
14.0,0.478666666667,0.547047619048,1.0,0,11441,0.830112355017,0.00431394577026,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,11468,0.83073123535,0.0043671131134,20_0_0
14.0,0.45952,0.547047619048,1.0,0,11496,0.834657543949,0.00679302215576,20_0_0
34.0,0.239333333333,0.280195121951,1.0,0,11539,0.733851455345,0.00211691856384,20_0_0
18.0,0.425481481481,0.45952,1.0,0,11569,0.540905536588,0.00367498397827,20_0_0
25.0,0.310486486486,0.359,1.0,0,11607,0.551590462956,0.0045759677887,20_0_0
13.0,0.441846153846,0.5744,1.0,0,11632,0.742258104578,0.00309610366821,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,11678,0.487064400936,0.00849390029907,20_0_0
14.0,0.382933333333,0.547047619048,1.0,0,11702,0.738801332735,0.00349497795105,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,11730,0.795444283657,0.00368785858154,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,11780,0.677599323705,0.0197651386261,20_0_0
11.0,0.302315789474,0.638222222222,1.0,0,11818,0.720696711621,0.0149230957031,20_0_0
7.0,0.337882352941,0.820571428571,1.0,0,11853,0.799270840678,0.0193741321564,20_0_0
15.0,0.267162790698,0.522181818182,1.0,0,11881,0.629009270411,0.00524497032166,20_0_0
21.0,0.337882352941,0.410285714286,1.0,0,11925,0.743885700013,0.0157959461212,20_0_0
8.0,0.359,0.765866666667,1.0,0,11948,0.775390356388,0.00641107559204,20_0_0
14.0,0.410285714286,0.547047619048,1.0,0,11984,0.916827612075,0.0150158405304,20_0_0
2.0,0.486550588235,1.34625,1.0,0,12019,0.893064658324,0.00736117362976,20_0_0
56.0,0.161802816901,2.00584126984,11.0,0,12083,0.873411223325,0.00147008895874,12_8_0
63.5,0.308431568432,1.7975050993,11.0,0,12104,1.0819764498,0.00199389457703,12_8_0
78.251953125,0.560475862776,1.39278184114,11.0,0,12120,1.10147772237,0.00225782394409,11_9_0
102.265625,0.871030330769,1.19191727243,11.0,0,12252,0.762156493301,0.000275135040283,15_5_0
162.5,0.738899228281,0.67102846713,1.0,0,12291,0.716210334092,0.000140905380249,17_3_0
184.779296875,0.658506804479,0.440452575336,1.0,0,12332,0.721949199902,0.000536918640137,18_2_0
207.5,0.589150304381,0.207649318357,1.0,0,12346,0.678251047955,0.000190019607544,19_1_0
188.96875,0.539519902345,0.117355150541,1.0,0,12397,0.512939930395,0.000900983810425,20_0_0
22.0,0.382933333333,0.396137931034,1.0,0,12429,0.724741532195,0.00270390510559,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,12467,0.796124054063,0.00378608703613,20_0_0
42.0,0.216754716981,0.234448979592,1.0,0,12550,0.506112734389,0.0292060375214,20_0_0
5.0,0.249739130435,0.957333333333,1.0,0,12567,0.718564357118,0.00414419174194,20_0_0
33.0,0.255288888889,0.2872,1.0,0,12610,0.613846510914,0.00328302383423,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,12649,0.844526662044,0.0135099887848,20_0_0
3.0,0.532625454545,1.1488,1.0,0,12672,0.983230297499,0.00178599357605,20_0_0
19.0,0.410285714286,0.441846153846,1.0,0,12709,0.745715348384,0.00900316238403,20_0_0
17.0,0.319111111111,0.478666666667,1.0,0,12745,0.660864160307,0.0101888179779,20_0_0
5.0,0.49947826087,0.957333333333,1.0,0,12771,0.889025385633,0.0138750076294,20_0_0
14.0,0.328228571429,0.547047619048,1.0,0,12796,0.799454806033,0.00326204299927,20_0_0
18.0,0.396137931034,0.45952,1.0,0,12829,0.74697995273,0.0079038143158,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,12856,0.843856876217,0.00344204902649,20_0_0
34.0,0.255288888889,0.280195121951,1.0,0,12912,0.593051244748,0.0125961303711,20_0_0
0.625,0.598333333333,1.80587878788,1.0,0,12938,0.7070424536,0.00769400596619,20_0_0
17.0,0.370580645161,0.49947826087,1.0,0,12974,0.692016735688,0.0121970176697,20_0_0
21.0,0.273523809524,0.425481481481,1.0,0,13006,0.903195194966,0.00352621078491,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,13049,0.543858179174,0.00393795967102,20_0_0
9.0,0.604631578947,0.765866666667,1.0,0,13070,0.888702958532,0.00603818893433,20_0_0
5.25,0.721419047619,1.17007407407,1.0,0,13110,1.18278538138,0.00348305702209,20_0_0
22.0,0.359,4.51314285714,11.0,0,13141,0.540035649958,0.00229907035828,19_1_0
28.8518066406,1.01093485375,3.45220293061,11.0,0,13157,0.605229135333,0.00201511383057,19_1_0
43.5715332031,1.91793756553,2.4123954529,11.0,0,13209,0.538492082288,0.00177597999573,19_1_0
56.4465715513,1.97821248365,1.90260003354,11.0,0,13224,0.553133756081,0.00369501113892,19_1_0
39.0,2.55288888889,2.55288888889,5.5,0,13263,0.653483362931,0.00664806365967,19_1_0
40.8835407868,2.49560083366,1.73822004156,5.5,0,13294,0.882064668316,0.00667309761047,19_1_0
34.125,1.43162195122,1.65150945122,5.5,0,13308,0.786785027872,0.00368499755859,19_1_0
38.015625,1.53137859025,1.34679871079,5.5,0,13340,0.712352662759,0.00648880004883,19_1_0
28.7948303223,1.68752200905,1.70316823026,5.5,0,13378,0.781561819759,0.00454211235046,19_1_0
28.1958312988,1.80065205539,1.85574219981,5.5,0,13402,0.855177778449,0.00617599487305,19_1_0
18.2888183594,2.4318927055,2.43309902271,5.5,0,13443,0.871128546223,0.00682902336121,19_1_0
33.3017272949,1.49575329572,1.50536936715,5.5,0,13483,0.653031632976,0.00463891029358,19_1_0
32.84375,1.5265237069,1.57604094828,5.5,0,13517,0.752146742992,0.00481104850769,19_1_0
27.9925231934,1.75944661763,1.75756823317,5.5,0,13556,0.762374409711,0.00497007369995,19_1_0
32.1840209961,1.68997668961,1.58112742343,5.5,0,13592,0.737445028053,0.0027060508728,19_1_0
31.9909667969,1.57886817289,1.57584578866,5.5,0,13638,0.681851674606,0.00151801109314,19_1_0
35.2221679688,1.48209895444,1.50983279915,5.5,0,13667,0.775232460459,0.00218796730042,19_1_0
26.5302734375,1.86251681998,2.03110186677,5.5,0,13705,0.784754949857,0.00270199775696,19_1_0
43.0,1.17224489796,1.40669387755,5.5,0,13722,0.684544238594,0.00366282463074,19_1_0
43.6359863281,1.34399960367,1.21523244425,5.5,0,13747,0.688577392149,0.00588607788086,19_1_0
20.8264160156,2.19232353766,2.23458082933,5.5,0,13786,0.790201377703,0.00818800926208,19_1_0
30.5613098145,1.72080883595,1.74011963928,5.5,0,13811,0.930390785955,0.00376296043396,19_1_0
18.1254882812,2.41781981653,2.4921094693,5.5,0,13842,0.940669230588,0.00315093994141,19_1_0
23.46484375,2.04042391167,2.08246047376,5.5,0,13869,0.969485467249,0.00386810302734,19_1_0
20.6902160645,2.23893798327,2.28462502421,5.5,0,13898,0.917744045553,0.00306510925293,19_1_0
24.0862731934,2.18401201771,2.02854085778,5.5,0,13930,0.917991011102,0.00299787521362,19_1_0
23.8199768066,2.17621283681,2.04508585609,5.5,0,13959,0.948728853232,0.00212001800537,19_1_0
22.3566589355,2.11210800276,2.13028237776,5.5,0,13990,0.903773064026,0.00444507598877,19_1_0
22.9375,2.07972612179,2.05219128205,5.5,0,14018,0.962520669693,0.00220203399658,19_1_0
23.5671691895,1.9971739776,2.06085354762,5.5,0,14060,0.741037119772,0.00624585151672,19_1_0
35.5129089355,1.57818577821,1.4337653144,5.5,0,14098,0.827651148558,0.00243186950684,19_1_0
30.3722839355,1.61441221439,1.62268804905,5.5,0,14158,0.620692875534,0.0131130218506,19_1_0
51.3147277832,1.23890168161,1.30404150061,5.5,0,14182,0.935935484624,0.00388479232788,19_1_0
17.3054199219,2.49388257879,2.62868188721,5.5,0,14204,0.835703798029,0.00801682472229,19_1_0
31.0,1.55243243243,1.86291891892,5.5,0,14230,0.752822614138,0.0104970932007,19_1_0
