delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.03125,0.606918115942,0.853238978413,1.0,0,4053,0.811397177706,0.00526285171509,20_0_0
24.625,0.308632835821,0.381092307692,1.0,0,4172,0.383842612685,0.019345998764,20_0_0
6.625,0.330715151515,0.881181818182,1.0,0,4245,0.561528233438,0.0268530845642,20_0_0
30.0,0.174060606061,0.302315789474,1.0,0,4303,0.336347210334,0.0168941020966,20_0_0
6.5,0.353087058824,0.830670769231,1.0,0,4351,0.416010452997,0.0084400177002,20_0_0
90.0,0.107364485981,0.117224489796,1.0,0,4471,0.300065150491,0.01544713974,20_0_0
11.09375,0.552914393939,0.768767676768,1.0,0,4514,0.507729196977,0.00354599952698,20_0_0
105.0,0.0990344827586,0.103495495495,1.0,0,4632,0.54629401525,0.00664806365967,20_0_0
22.25,0.37717721519,0.496843881857,1.0,0,4762,0.478318221675,0.0264828205109,20_0_0
23.375,0.266092426953,1.1252377261,1.0,0,4958,0.355417783955,0.0144500732422,20_0_0
41.0,0.182349206349,0.244425531915,1.0,0,5027,0.301363699588,0.018651008606,20_0_0
53.0,0.1436,0.194711864407,1.0,0,5112,0.286414419544,0.0264060497284,20_0_0
67.0,0.11604040404,0.157369863014,1.0,0,5219,0.24120677231,0.0332832336426,20_0_0
105.0,0.0741161290323,0.103495495495,1.0,0,5374,0.337569909822,0.0311319828033,20_0_0
124.0,0.0700487804878,0.0883692307692,1.0,0,5516,0.438261238963,0.0106389522552,20_0_0
22.125,0.397834134615,0.729307086614,1.0,0,5682,0.382680085369,0.0221719741821,20_0_0
112.0,0.0803356643357,0.0973559322034,1.0,0,5839,0.334027550377,0.0352990627289,20_0_0
98.0,0.0809014084507,0.110461538462,1.0,0,5976,0.16074064347,0.031063079834,20_0_0
107.0,0.0786849315068,0.101663716814,1.0,0,6109,0.259002298584,0.0188691616058,20_0_0
20.0,0.325613,0.849247311828,1.0,0,6272,0.302251214056,0.0249080657959,20_0_0
110.0,0.0809014084507,0.0990344827586,1.0,0,6415,0.207579872428,0.0257170200348,20_0_0
106.0,0.0826474820144,0.102571428571,1.0,0,6536,0.330489648619,0.00509810447693,20_0_0
27.25,0.358017515052,0.513996825397,1.0,0,6703,0.318298721863,0.0206711292267,20_0_0
19.625,0.324606751825,1.01583703704,1.0,0,6866,0.271484663868,0.014456987381,20_0_0
15.0,0.402224080268,0.929598401598,1.0,0,7013,0.318044781701,0.0420160293579,20_0_0
29.25,0.18383004386,0.780749093838,1.0,0,7223,0.440453331175,0.00370907783508,20_0_0
13.125,0.851213836478,1.44980769231,1.0,0,7361,0.687759198707,0.0241720676422,20_0_0
113.0,0.0797777777778,0.0965378151261,1.0,0,7501,0.452041779277,0.019189119339,20_0_0
121.0,0.0776216216216,0.0904566929134,1.0,0,7657,0.51176093095,0.0240459442139,20_0_0
59.0,0.122212765957,0.176738461538,1.0,0,7732,0.650499867632,0.00998210906982,20_0_0
9.552734375,0.648541304348,0.955268432971,1.0,0,7821,0.616905294936,0.00942206382751,20_0_0
43.0,0.185290322581,0.234448979592,1.0,0,7908,0.374159536473,0.0313160419464,20_0_0
35.0,0.145417721519,0.280195121951,1.0,0,7962,0.449180685277,0.011638879776,20_0_0
50.0,0.164114285714,0.205142857143,1.0,0,8042,0.385708133357,0.0175909996033,20_0_0
13.25,0.280361904762,0.632322689076,1.0,0,8133,0.463588180307,0.0335071086884,20_0_0
17.625,0.362205357143,0.591758241758,1.0,0,8182,0.42906135568,0.014251947403,20_0_0
20.0,0.302763205829,0.502207650273,1.0,0,8290,0.405981378981,0.0217521190643,20_0_0
10.6875,0.363648784355,0.745468939394,1.0,0,8382,0.907506055841,0.0255069732666,20_0_0
33.0,0.161802816901,0.294564102564,1.0,0,8441,0.342618942997,0.0172030925751,20_0_0
15.96875,0.394884703111,0.911048878956,1.0,0,8572,0.732293993256,0.00797200202942,20_0_0
14.0,0.437638095238,0.589128205128,1.0,0,8613,0.458965853261,0.00475382804871,20_0_0
14.375,0.685409929078,1.02064086022,1.0,0,8739,0.661675906164,0.0218188762665,20_0_0
16.421875,0.405271111111,0.887222505669,1.0,0,8872,0.653396248721,0.0106348991394,20_0_0
34.0,0.225254901961,0.2872,1.0,0,8947,0.406985606935,0.0343778133392,20_0_0
45.0,0.133581395349,0.225254901961,1.0,0,9029,0.270093296043,0.0224390029907,20_0_0
17.875,0.245198418972,0.481268115942,1.0,0,9095,0.497879767861,0.0185990333557,20_0_0
34.0,0.194711864407,0.2872,1.0,0,9163,0.493066286067,0.0254337787628,20_0_0
28.0,0.182349206349,0.337882352941,1.0,0,9205,0.440789607725,0.00550103187561,20_0_0
11.84375,0.54741807611,0.759373126615,1.0,0,9292,0.515373046223,0.0172619819641,20_0_0
35.0,0.191466666667,0.280195121951,1.0,0,9355,0.374659325189,0.0214948654175,20_0_0
10.0,0.332762923351,0.941975044563,1.0,0,9444,0.44468167926,0.0235459804535,20_0_0
21.375,0.229734402852,0.434716363636,1.0,0,9537,0.480638200794,0.0190360546112,20_0_0
26.25,0.215454270597,0.364983333333,1.0,0,9635,0.433689684317,0.0186710357666,20_0_0
14.75,0.312842857143,0.654842592593,1.0,0,9720,0.434461908625,0.0129680633545,20_0_0
14.875,0.35928245476,0.593468834688,1.0,0,9792,0.403641003248,0.0115520954132,20_0_0
28.0,0.244425531915,0.337882352941,1.0,0,9864,0.498608559708,0.0337710380554,20_0_0
24.0,0.192698529412,0.382933333333,1.0,0,9943,0.425851959129,0.0147421360016,20_0_0
25.125,0.249772340426,0.371887179487,1.0,0,10031,0.511771883381,0.0174369812012,20_0_0
34.0,0.194711864407,0.2872,1.0,0,10077,0.354172609073,0.00532698631287,19_0_0
17.375,0.424272727273,0.521746666667,1.0,0,10122,0.608760527079,0.00563311576843,20_0_0
53.0,0.176738461538,0.194711864407,1.0,0,10201,0.457540198077,0.0166940689087,20_0_0
31.0,0.205142857143,0.310486486486,1.0,0,10268,0.373472049507,0.0248658657074,20_0_0
52.0,0.130545454545,0.198068965517,1.0,0,10368,0.438016770288,0.0412979125977,20_0_0
32.0,0.1436,0.302315789474,1.0,0,10434,0.355844874804,0.0255270004272,20_0_0
17.875,0.345703703704,0.546170940171,1.0,0,10481,0.619790437769,0.0125999450684,20_0_0
43.0,0.188327868852,0.234448979592,1.0,0,10537,0.561435343641,0.006667137146,20_0_0
37.0,0.225254901961,0.267162790698,1.0,0,10619,0.44570948478,0.0351951122284,20_0_0
45.0,0.129078651685,0.225254901961,1.0,0,10692,0.587371000374,0.0182600021362,20_0_0
13.59375,0.379881823603,1.00115245098,1.0,0,10831,0.812139872797,0.0282299518585,20_0_0
11.625,0.301705050505,2.02505306122,1.0,0,10979,0.358622981285,0.0373020172119,20_0_0
104.0,0.0755789473684,0.105394495413,1.0,0,11114,0.378966682345,0.025484085083,20_0_0
15.421875,0.404657857776,0.972788240552,1.0,0,11241,0.552630457967,0.0141620635986,20_0_0
16.216796875,0.570481201781,1.23671558277,1.0,0,11415,0.383454122606,0.0284440517426,20_0_0
132.0,0.0671812865497,0.0838540145985,1.0,0,11570,0.284736808242,0.0174658298492,20_0_0
135.0,0.0727088607595,0.0820571428571,1.0,0,11720,0.507291885517,0.00994610786438,20_0_0
133.0,0.0771006711409,0.0832463768116,1.0,0,11887,0.507359261055,0.0277199745178,20_0_0
124.0,0.0731719745223,0.0890542635659,1.0,0,12034,0.197468928003,0.017233133316,20_0_0
17.0,0.398385876419,1.26846666667,1.0,0,12173,0.264188335045,0.00700092315674,20_0_0
71.0,0.135152941176,0.151157894737,1.0,0,12274,0.241026862776,0.0222978591919,20_0_0
41.0,0.161802816901,0.249739130435,1.0,0,12338,0.317139670281,0.0180659294128,20_0_0
14.84375,0.443628868472,1.10678164625,1.0,0,12496,0.611597323589,0.03941822052,20_0_0
5.15625,0.416696428571,1.14707403846,1.0,0,12541,0.780121716104,0.00955891609192,20_0_0
61.0,0.151157894737,0.174060606061,1.0,0,12630,0.61553425431,0.0224118232727,20_0_0
39.0,0.171462686567,0.261090909091,1.0,0,12697,0.510142624633,0.0229270458221,20_0_0
29.125,0.206554495006,0.389391534392,1.0,0,12836,0.455018379625,0.0200810432434,20_0_0
59.0,0.130545454545,0.1795,1.0,0,12923,0.481860607485,0.0198121070862,20_0_0
163.0,0.0601465968586,0.068380952381,1.0,0,13097,0.216441521177,0.00527191162109,20_0_0
58.0,0.166492753623,0.182349206349,1.0,0,13181,0.325021013534,0.017923116684,20_0_0
19.125,0.344417794971,0.517160839161,1.0,0,13248,0.701587084464,0.0296242237091,20_0_0
87.0,0.0941639344262,0.124869565217,1.0,0,13343,0.584811298951,0.0032160282135,20_0_0
9.828125,0.684547727273,0.794491477273,1.0,0,13385,0.7170355809,0.00325107574463,20_0_0
24.375,0.470987522282,0.543131062951,1.0,0,13514,1.2456335768,0.0077178478241,20_0_0
16.25,0.467858064516,0.596599033816,1.0,0,13563,0.678534626452,0.0155639648438,20_0_0
68.0,0.129078651685,0.157369863014,1.0,0,13639,0.686714646552,0.00308394432068,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,13688,0.551894328776,0.00626993179321,20_0_0
21.75,0.359,0.438777777778,1.0,0,13740,0.673810958294,0.00490808486938,20_0_0
207.0,0.0529400921659,0.0541886792453,1.0,0,13968,0.156769192346,0.0147340297699,20_0_0
49.0,0.161802816901,0.212740740741,1.0,0,14031,0.303876879003,0.00747609138489,20_0_0
40.625,0.280223294723,0.355484887186,1.0,0,14256,0.384078429249,0.0247349739075,20_0_0
104.0,0.0838540145985,0.105394495413,1.0,0,14410,0.30003208169,0.0326340198517,20_0_0
94.0,0.0792275862069,0.11604040404,1.0,0,14537,0.347182706785,0.026388168335,20_0_0
11.125,0.289089473684,0.811020242915,1.0,0,14612,0.415341770666,0.0236520767212,20_0_0
91.0,0.0957333333333,0.119666666667,1.0,0,14739,0.192972241947,0.0205228328705,20_0_0
101.0,0.0832463768116,0.108377358491,1.0,0,14853,0.512370326859,0.00531792640686,20_0_0
45.0,0.201543859649,0.22976,1.0,0,14918,0.465332425822,0.0152049064636,20_0_0
13.0,0.421485405405,1.02460540541,1.0,0,15013,0.517199191207,0.00964212417603,20_0_0
34.0,0.22976,0.294564102564,1.0,0,15082,0.593144016513,0.0286858081818,20_0_0
57.0,0.124869565217,0.185290322581,1.0,0,15170,0.237351738012,0.0236539840698,20_0_0
5.5,0.339055555556,1.18526984127,1.0,0,15209,0.342444834195,0.00453805923462,20_0_0
4.078125,0.91591025641,1.37071193609,1.0,0,15258,0.884587927262,0.0126311779022,20_0_0
84.0,0.113742574257,0.129078651685,1.0,0,15373,0.718812510012,0.0141170024872,20_0_0
28.625,0.205553553554,0.378671232877,1.0,0,15493,0.470658003717,0.0175330638885,20_0_0
11.875,0.32828342246,0.805867132867,1.0,0,15587,0.494044517929,0.0296258926392,20_0_0
25.0,0.176738461538,0.382933333333,1.0,0,15634,0.400678402071,0.0153510570526,20_0_0
50.0,0.159555555556,0.208872727273,1.0,0,15728,0.458436505302,0.0379550457001,20_0_0
62.0,0.10940952381,0.171462686567,1.0,0,15836,0.319615687935,0.0302999019623,20_0_0
29.0,0.153173333333,0.337882352941,1.0,0,15893,0.519452166064,0.0172019004822,20_0_0
45.0,0.157369863014,0.22976,1.0,0,15967,0.582021870629,0.0182509422302,20_0_0
60.0,0.127644444444,0.176738461538,1.0,0,16074,0.377901185754,0.0412600040436,20_0_0
30.0,0.151157894737,0.328228571429,1.0,0,16136,0.418222080743,0.0252139568329,20_0_0
8.625,0.310439613527,1.14810628019,1.0,0,16231,0.44308166214,0.0362040996552,20_0_0
12.5,0.215454270597,0.80253689168,1.0,0,16320,0.528885006377,0.0248508453369,20_0_0
19.25,0.30243030303,0.506282051282,1.0,0,16386,0.722505139113,0.0235328674316,20_0_0
7.875,0.313910969793,1.04871515152,1.0,0,16454,0.645292448927,0.0203042030334,20_0_0
39.0,0.174060606061,0.261090909091,1.0,0,16516,0.363254159676,0.0164468288422,20_0_0
11.375,0.393413943355,1.13800653595,1.0,0,16605,0.680794180299,0.00834608078003,20_0_0
106.0,0.0933983739837,0.103495495495,1.0,0,16749,0.247663765588,0.0313229560852,20_0_0
25.125,0.19734502924,0.384410163339,1.0,0,16830,0.426115515076,0.0119581222534,19_0_0
6.5625,0.6058125,1.0096875,1.0,0,16868,0.596131219257,0.00396704673767,20_0_0
82.0,0.126241758242,0.132045977011,1.0,0,16977,0.336150558783,0.0227599143982,20_0_0
14.421875,0.380927556818,1.0833459596,1.0,0,17106,0.496311444341,0.0166420936584,20_0_0
6.796875,0.495227678571,0.988583697552,1.0,0,17154,0.694996965918,0.00486207008362,20_0_0
24.125,0.375697674419,0.495364341085,1.0,0,17283,0.361033525472,0.0193169116974,20_0_0
22.875,0.314374768089,0.923653798257,1.0,0,17449,0.496481445539,0.00748300552368,20_0_0
10.875,0.484106060606,0.735406060606,1.0,0,17490,0.350453359742,0.00301504135132,20_0_0
104.0,0.102571428571,0.105394495413,1.0,0,17611,0.377777259717,0.0123341083527,20_0_0
8.875,0.47388,0.845030769231,1.0,0,17650,0.803651230408,0.00505495071411,20_0_0
43.0,0.212740740741,0.239333333333,1.0,0,17700,0.843135335966,0.00265312194824,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,17745,0.525807957326,0.00748515129089,20_0_0
171.0,0.0624347826087,0.0652727272727,1.0,0,17958,0.122766990341,0.032191991806,20_0_0
64.0,0.108377358491,0.166492753623,1.0,0,18060,0.271669897623,0.0249729156494,20_0_0
166.890625,0.299252278749,0.630534805091,1.0,0,19352,0.511023283432,0.00462698936462,19_0_0
254.125,0.0312538318389,0.0511281302811,1.0,0,19481,0.0558081750809,0.0160069465637,20_0_0
21.875,0.298956725146,0.434578947368,1.0,0,19543,0.641606991893,0.0139741897583,20_0_0
14.875,0.364028011204,0.578178947368,1.0,0,19592,0.837613076611,0.00730490684509,20_0_0
8.875,0.571287925697,0.956053475936,1.0,0,19651,0.853925640742,0.0139682292938,20_0_0
6.625,0.536986322501,1.00356818182,1.0,0,19695,0.760525938459,0.0026421546936,20_0_0
55.0,0.1795,0.191466666667,1.0,0,19775,0.58841334151,0.0168261528015,20_0_0
50.0,0.151157894737,0.208872727273,1.0,0,19835,0.433097851376,0.00320982933044,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,19896,0.579725657424,0.0238471031189,20_0_0
17.125,0.271244444444,0.526533333333,1.0,0,19955,0.712822521029,0.00717401504517,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,20009,0.494320682211,0.0168831348419,20_0_0
197.0,0.0522181818182,0.0568712871287,1.0,0,20255,0.131584744204,0.044065952301,20_0_0
10.875,0.207522257053,1.03039298246,1.0,0,20353,0.674766368334,0.0253069400787,20_0_0
20.75,0.316910344828,0.5026,1.0,0,20410,0.582764053882,0.0176949501038,20_0_0
25.6875,0.400197823064,0.65409584938,1.0,0,20571,0.787935536396,0.0102779865265,20_0_0
33.0,0.239333333333,0.302315789474,1.0,0,20621,0.413213950911,0.0118811130524,20_0_0
0.703125,0.873974621212,2.0956625,1.0,0,20667,0.853303945392,0.0113050937653,19_0_0
6.0625,0.541101449275,1.22753522727,1.0,0,20744,0.747736135122,0.0188848972321,20_0_0
13.125,0.333839316239,0.648719298246,1.0,0,20789,0.711693856041,0.00812101364136,20_0_0
28.0,0.216754716981,0.348121212121,1.0,0,20842,0.756564238045,0.0112929344177,20_0_0
15.75,0.357640151515,0.572567783094,1.0,0,20917,0.690455907101,0.0177299976349,20_0_0
17.875,0.288569793323,0.734894117647,1.0,0,21073,0.402300699343,0.0550940036774,20_0_0
89.0,0.0765866666667,0.122212765957,1.0,0,21178,0.409578241288,0.0109679698944,20_0_0
103.0,0.0965378151261,0.10637037037,1.0,0,21326,0.254197216146,0.036386013031,20_0_0
24.75,0.193117241379,0.386352380952,1.0,0,21394,0.350397023542,0.00704884529114,20_0_0
32.0,0.249739130435,0.310486486486,1.0,0,21460,0.341645771689,0.0250239372253,20_0_0
18.875,0.270618736383,0.49183,1.0,0,21505,0.438080557913,0.0029890537262,20_0_0
12.703125,0.651787377451,0.785024839744,1.0,0,21596,0.6724920045,0.00933408737183,20_0_0
9.125,0.502316205534,0.838503496503,1.0,0,21644,0.65618648145,0.0121078491211,20_0_0
31.0,0.22976,0.319111111111,1.0,0,21707,0.569783358353,0.0263268947601,20_0_0
11.875,0.290110810811,0.756810810811,1.0,0,21783,0.498400963726,0.0235838890076,20_0_0
12.5,0.29037995338,0.75219047619,1.0,0,21860,0.601565231665,0.0181958675385,20_0_0
19.875,0.353016666667,0.515896296296,1.0,0,21907,0.588646769496,0.00729894638062,20_0_0
18.75,0.394388603989,0.580881944444,1.0,0,22017,0.459669673271,0.0232670307159,20_0_0
13.25,0.567882440476,0.848545454545,1.0,0,22061,0.509949016996,0.00592303276062,20_0_0
44.0,0.201543859649,0.234448979592,1.0,0,22135,0.682358602912,0.0216860771179,20_0_0
27.125,0.211752685051,0.382540983607,1.0,0,22255,0.362347290407,0.0249359607697,20_0_0
65.0,0.118432989691,0.164114285714,1.0,0,22349,0.278729557701,0.0205900669098,20_0_0
32.0,0.182349206349,0.310486486486,1.0,0,22394,0.449637031206,0.00578713417053,20_0_0
44.0,0.205142857143,0.234448979592,1.0,0,22476,0.442498245923,0.0315759181976,20_0_0
60.0,0.118432989691,0.176738461538,1.0,0,22557,0.469545550834,0.0152740478516,20_0_0
27.25,0.249572192513,0.382161290323,1.0,0,22683,0.42065403541,0.0297358036041,20_0_0
35.0,0.164114285714,0.2872,1.0,0,22743,0.482357510066,0.0186178684235,20_0_0
33.0,0.198068965517,0.302315789474,1.0,0,22805,0.382315848387,0.021290063858,20_0_0
18.875,0.360595555556,0.546170940171,1.0,0,22855,0.574321293376,0.0143020153046,20_0_0
20.875,0.288120512821,0.455653846154,1.0,0,22944,0.46563065654,0.0212399959564,20_0_0
55.0,0.133581395349,0.191466666667,1.0,0,23042,0.344524019793,0.033087015152,20_0_0
91.0,0.0863759398496,0.119666666667,1.0,0,23169,0.355884012564,0.0307278633118,20_0_0
29.25,0.211224397163,0.539237028742,1.0,0,23342,0.5720985449,0.0103991031647,20_0_0
31.0,0.234448979592,0.319111111111,1.0,0,23385,0.359222769683,0.0057201385498,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,23453,0.570822927271,0.0328240394592,20_0_0
122.0,0.0713540372671,0.0904566929134,1.0,0,23606,0.321681641454,0.0244240760803,20_0_0
50.0,0.141827160494,0.208872727273,1.0,0,23667,0.341243718088,0.0057590007782,20_0_0
98.0,0.105394495413,0.111533980583,1.0,0,23805,0.247213530285,0.0322420597076,20_0_0
133.0,0.0664046242775,0.0832463768116,1.0,0,23947,0.322454487924,0.00383615493774,20_0_0
10.16015625,1.0127835836,1.59606400768,1.0,0,24056,0.536250902452,0.00707697868347,20_0_0
55.0,0.166492753623,0.191466666667,1.0,0,24127,0.207394959524,0.0112979412079,20_0_0
28.0,0.255288888889,0.348121212121,1.0,0,24173,0.540109600895,0.0114769935608,20_0_0
46.0,0.1795,0.225254901961,1.0,0,24238,0.544170752944,0.0100319385529,20_0_0
29.0,0.244425531915,0.337882352941,1.0,0,24290,0.320375462946,0.0171527862549,20_0_0
10.953125,0.450525274725,0.732552224736,1.0,0,24342,0.850908702959,0.00734496116638,20_0_0
65.0,0.145417721519,0.164114285714,1.0,0,24450,0.473364878594,0.0357420444489,20_0_0
3.7265625,0.492004513889,1.42874747475,1.0,0,24503,0.846524004996,0.00736284255981,20_0_0
43.0,0.205142857143,0.239333333333,1.0,0,24581,0.741807270409,0.0254600048065,20_0_0
20.125,0.275881773399,0.491962962963,1.0,0,24636,0.576213873959,0.0124900341034,20_0_0
65.0,0.136761904762,0.164114285714,1.0,0,24734,0.418762753249,0.0220668315887,20_0_0
23.0,0.234130434783,0.544832851359,1.0,0,24876,0.458325966914,0.0300030708313,20_0_0
9.203125,0.355876831502,1.23977386364,1.0,0,24957,0.618614468724,0.00543189048767,20_0_0
43.0,0.216754716981,0.239333333333,1.0,0,25028,0.440268114838,0.0206890106201,20_0_0
26.0,0.205142857143,0.370580645161,1.0,0,25076,0.512000602094,0.0147058963776,20_0_0
93.0,0.0990344827586,0.117224489796,1.0,0,25189,0.418580024933,0.0117511749268,20_0_0
97.0,0.098188034188,0.11262745098,1.0,0,25298,0.314877609664,0.00349998474121,20_0_0
123.0,0.0870303030303,0.08975,1.0,0,25451,0.162239181616,0.0188391208649,20_0_0
59.0,0.129078651685,0.1795,1.0,0,25545,0.352412055522,0.029678106308,20_0_0
22.25,0.219388888889,0.426504273504,1.0,0,25632,0.478588412021,0.02179479599,20_0_0
104.0,0.0850962962963,0.105394495413,1.0,0,25765,0.247413598748,0.0211989879608,20_0_0
47.0,0.153173333333,0.220923076923,1.0,0,25830,0.34454312474,0.0118570327759,20_0_0
12.0,0.406454022989,0.688083333333,1.0,0,25906,0.90371435835,0.0276000499725,20_0_0
45.0,0.133581395349,0.22976,1.0,0,25965,0.442756712621,0.0081570148468,20_0_0
21.25,0.332762923351,0.46634960071,1.0,0,26066,0.502916063185,0.0260980129242,20_0_0
11.375,0.30556744186,0.703828947368,1.0,0,26122,0.679414829144,0.0168678760529,20_0_0
63.0,0.130545454545,0.168941176471,1.0,0,26242,0.360652701379,0.0489490032196,20_0_0
11.625,0.187771889401,0.939461038961,1.0,0,26331,0.612625263204,0.0217590332031,20_0_0
13.875,0.306530769231,0.615884444444,1.0,0,26396,0.584778813283,0.0188779830933,20_0_0
16.25,0.283211111111,0.591080808081,1.0,0,26490,0.522630410503,0.027617931366,20_0_0
73.0,0.10637037037,0.147282051282,1.0,0,26585,0.334630020066,0.0157339572906,20_0_0
28.0,0.22976,0.348121212121,1.0,0,26648,0.491791890612,0.0269768238068,20_0_0
45.0,0.1436,0.22976,1.0,0,26726,0.495462214163,0.021378993988,20_0_0
26.0,0.191466666667,0.370580645161,1.0,0,26777,0.378149711928,0.0175700187683,20_0_0
71.0,0.117224489796,0.151157894737,1.0,0,26876,0.427131116823,0.0145509243011,20_0_0
30.0,0.205142857143,0.328228571429,1.0,0,26945,0.501837090517,0.0275659561157,20_0_0
63.0,0.113742574257,0.168941176471,1.0,0,27036,0.303606067269,0.0213420391083,20_0_0
21.75,0.273085470085,0.438777777778,1.0,0,27105,0.446717284501,0.0218188762665,20_0_0
84.0,0.102571428571,0.129078651685,1.0,0,27207,0.365218597505,0.0120260715485,19_0_0
11.25,0.438777777778,0.708027777778,1.0,0,27245,0.437282113194,0.00458693504333,20_0_0
138.0,0.0781496598639,0.0803356643357,1.0,0,27431,0.251723060408,0.0343627929688,20_0_0
33.0,0.141827160494,0.302315789474,1.0,0,27487,0.356150762422,0.0121099948883,20_0_0
104.0,0.0904566929134,0.105394495413,1.0,0,27632,0.159915956373,0.0313189029694,20_0_0
33.0,0.155243243243,0.302315789474,1.0,0,27680,0.308156980636,0.007493019104,20_0_0
124.0,0.0826474820144,0.0890542635659,1.0,0,27836,0.333341098238,0.0224969387054,20_0_0
6.75,0.331509009009,1.06503333333,1.0,0,27875,0.494573745272,0.00438809394836,20_0_0
23.375,0.380432835821,0.458801054018,1.0,0,27979,0.560114225082,0.0129280090332,20_0_0
7.125,0.478072049689,1.15912418301,1.0,0,28031,0.353936343397,0.00557494163513,20_0_0
11.875,0.486550588235,0.681044117647,1.0,0,28079,0.638785402454,0.0130660533905,20_0_0
201.0,0.0522181818182,0.0557669902913,1.0,0,28304,0.187978146735,0.0187220573425,20_0_0
13.125,0.340105263158,0.634023391813,1.0,0,28349,0.297025538694,0.00631499290466,20_0_0
59.0,0.161802816901,0.1795,1.0,0,28416,0.529336742277,0.00242710113525,20_0_0
53.0,0.188327868852,0.198068965517,1.0,0,28494,0.35080177323,0.0135068893433,20_0_0
