delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.188327868852,0.188327868852,1.0,0,15850,1.08286530698,0.0001380443573,50_0_0
49.0,0.119666666667,0.239333333333,2.0,0,15946,1.09018158441,0.000164031982422,50_0_0
62.125,0.219946980854,0.44412371134,4.0,0,16140,1.13052845381,0.000351905822754,40_10_0
173.970703125,0.179726593972,0.425654914923,8.0,0,16528,1.26789484232,0.00026798248291,22_26_2
391.692073822,0.1752649734,0.439261477747,16.0,0,17299,1.26638890686,0.000151872634888,2_39_9
731.103952278,0.206901650463,0.129917017149,6.0,0,17327,1.2691403596,0.000301837921143,2_39_9
689.875,0.222630584142,0.0785597964377,1.0,0,17703,1.26897109394,0.000203132629395,33_17_0
304.8125,0.17720572693,0.0913354898803,1.0,0,17764,0.822883350673,0.00043797492981,48_2_0
15.0,0.182349206349,0.185290322581,1.0,0,17829,0.990191725957,0.000211954116821,50_0_0
79.0,0.08975,0.182349206349,2.0,0,17955,1.00304929235,0.000137090682983,50_0_0
95.875,0.16595324046,0.339212598425,4.0,0,18209,1.31319366567,0.000170946121216,35_15_0
239.189453125,0.138638307501,0.338723195751,8.0,0,18718,1.19842264934,0.000211954116821,3_41_6
493.447589874,0.128835416975,0.0976887681813,1.0,0,19475,1.26082916698,0.000149965286255,17_26_7
144.0,0.0598333333333,0.0601465968586,1.0,0,19666,1.14500071636,0.00012993812561,39_11_0
15.0,0.185290322581,0.370580645161,2.0,0,19729,1.06908974863,0.000198125839233,50_0_0
21.25,0.332787301587,0.21426031746,4.0,0,19835,1.07875188163,0.000585079193115,50_0_0
73.21875,0.247881417347,0.79399804093,8.0,0,20047,1.13561625347,0.0014488697052,36_14_0
202.553920746,0.317378943607,0.583585742063,16.0,0,20548,1.29668108084,0.000373125076294,21_24_5
487.159699147,0.279079180223,0.176688635857,6.0,0,21274,1.32753594311,0.000869035720825,15_34_1
590.862091064,0.0945081876898,0.067374111937,1.0,0,21394,1.09160416495,0.000397920608521,40_10_0
3.0,0.22976,0.22976,1.0,0,21448,0.821458253701,0.00143480300903,50_0_0
21.0,0.159555555556,0.337882352941,2.0,0,21516,0.962601418551,0.000303983688354,50_0_0
31.0,0.288486738351,0.187087915262,4.0,0,21672,1.24568953269,0.000191926956177,50_0_0
129.359375,0.169267755604,0.541734717242,8.0,0,21983,1.20240454088,0.000242948532104,20_30_0
315.588554382,0.219282288453,0.536065890524,16.0,0,22687,1.26716617892,0.000217914581299,5_41_4
634.636104597,0.217077456295,0.137183558548,6.0,0,23188,1.22554467892,0.000144004821777,25_24_1
395.651092529,0.12614131074,0.0952395915848,1.0,0,23284,0.816728443839,0.000214815139771,45_5_0
13.0,0.191466666667,0.191466666667,1.0,0,23345,1.0127695145,0.00036096572876,50_0_0
65.0,0.101663716814,0.205142857143,2.0,0,23457,1.02065076044,0.000174045562744,50_0_0
80.0,0.187581835749,0.381351897738,4.0,0,23683,1.26549493595,0.000195026397705,39_11_0
207.75390625,0.156008637389,0.380180377176,8.0,0,24134,1.16713164389,0.000344038009644,8_39_3
456.707314491,0.143805747438,0.109253326204,1.0,0,24993,1.21595308229,0.000441074371338,9_35_6
151.0,0.0580202020202,0.0580202020202,1.0,0,25191,1.17169423025,0.000140905380249,34_16_0
1.0,0.234448979592,0.478666666667,2.0,0,25241,0.827343757892,0.000503063201904,50_0_0
5.875,0.433006889242,0.882844931507,4.0,0,25315,0.966646949641,0.000375986099243,50_0_0
37.658203125,0.463076165888,0.936277391109,8.0,0,25463,1.10247982397,0.000440120697021,49_1_0
121.369458199,0.452592038692,0.863526636496,16.0,0,25758,1.19325414456,0.000286817550659,25_25_0
254.758928865,0.511715414422,1.21183080681,32.0,0,25780,1.19405799012,0.000207901000977,24_25_1
307.625,0.545316455696,1.05740900141,22.0,0,26391,1.18650940502,0.000586986541748,1_45_4
598.327269062,0.519331158903,0.277832605195,12.0,0,26412,1.18391087534,0.000235080718994,1_46_3
589.100128174,0.525128580941,0.147795780976,1.0,0,26959,1.21539971408,0.000235080718994,25_19_6
451.064453125,0.227524775055,0.0586642754101,1.0,0,27153,0.954886413606,0.0340278148651,49_0_0
0.0,0.129078651685,0.328228571429,1.0,0,27220,0.963766188266,0.0235049724579,50_0_0
31.0,0.118432989691,0.348121212121,2.0,0,27296,0.867446222816,0.00162410736084,50_0_0
47.25,0.20045736984,0.177214636591,4.0,0,27442,0.952230824821,0.00963091850281,33_17_0
123.9453125,0.178811349487,0.261048748438,8.0,0,27698,0.989045321508,0.00310301780701,15_24_11
327.564811707,0.189195014566,0.638958243868,16.0,0,28779,1.31095892026,0.000205039978027,41_9_0
