delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.0,0.0765866666667,0.0786849315068,1.0,0,4219,0.393170708598,0.0017671585083,50_0_0
60.0,0.08975,0.0926451612903,1.0,0,4350,0.394481085262,0.00640201568604,50_0_0
37.0,0.10637037037,0.113742574257,1.0,0,4456,0.494556560826,0.00417685508728,50_0_0
22.0,0.126241758242,0.133581395349,1.0,0,4544,0.578027912964,0.00191497802734,50_0_0
11.0,0.149194805195,0.153173333333,1.0,0,4633,0.790353405407,0.0134880542755,50_0_0
28.0,0.107364485981,0.124869565217,1.0,0,4730,0.752021010967,0.00361800193787,48_2_0
62.0,0.0883692307692,0.0911746031746,1.0,0,4859,0.591559912433,0.00320601463318,48_2_0
41.0,0.10637037037,0.10940952381,1.0,0,4971,0.679839646774,0.006422996521,48_2_0
55.0,0.0911746031746,0.0965378151261,1.0,0,5097,0.666595022747,0.00624990463257,48_2_0
36.0,0.107364485981,0.11488,1.0,0,5203,0.734733168904,0.00538396835327,48_2_0
35.0,0.10940952381,0.11604040404,1.0,0,5315,0.682558572269,0.0117969512939,48_2_0
35.0,0.101663716814,0.11604040404,1.0,0,5425,0.68337789245,0.00903105735779,48_2_0
38.0,0.102571428571,0.11262745098,1.0,0,5582,0.681367256762,0.0532419681549,48_2_0
5.0,0.0911746031746,0.166492753623,1.0,0,5654,0.748031739377,0.0012800693512,48_2_0
42.0,0.107364485981,0.108377358491,1.0,0,5773,0.743814220386,0.0112040042877,48_2_0
28.0,0.108377358491,0.124869565217,1.0,0,5879,0.719392735823,0.0113778114319,48_2_0
11.0,0.12352688172,0.153173333333,1.0,0,5978,0.687217759708,0.0185649394989,48_2_0
27.0,0.104436363636,0.126241758242,1.0,0,6089,0.733655808634,0.0201048851013,48_2_0
16.0,0.113742574257,0.1436,1.0,0,6172,0.748588074236,0.00190997123718,48_2_0
37.0,0.111533980583,0.113742574257,1.0,0,6283,0.711447462765,0.0101330280304,48_2_0
60.0,0.0857313432836,0.0926451612903,1.0,0,6409,0.651020403394,0.00172185897827,48_2_0
39.0,0.10940952381,0.111533980583,1.0,0,6538,0.618999630403,0.0260620117188,48_2_0
6.0,0.11604040404,0.164114285714,1.0,0,6623,0.662854970818,0.0114119052887,48_2_0
15.0,0.126241758242,0.145417721519,1.0,0,6711,0.719356952138,0.0080680847168,49_1_0
6.0,0.1436,0.164114285714,1.0,0,6785,0.708135728578,0.00291705131531,49_1_0
20.0,0.132045977011,0.136761904762,1.0,0,6876,0.702778395804,0.00499296188354,49_1_0
27.0,0.117224489796,0.126241758242,1.0,0,6978,0.665372829011,0.00846886634827,49_1_0
0.0,0.159555555556,0.188327868852,1.0,0,7043,0.705812942371,0.00426483154297,49_1_0
24.0,0.129078651685,0.135152941176,1.0,0,7133,0.787105458372,0.00406312942505,49_1_0
26.0,0.124869565217,0.132045977011,1.0,0,7223,0.768894767759,0.00295782089233,49_1_0
12.0,0.151157894737,0.157369863014,1.0,0,7309,0.741241311598,0.0129840373993,49_1_0
9.0,0.136761904762,0.164114285714,1.0,0,7382,0.779096805765,0.00185489654541,49_1_0
39.0,0.11262745098,0.11488,1.0,0,7488,0.6420372817,0.00640106201172,49_1_0
11.0,0.145417721519,0.159555555556,1.0,0,7564,0.646943282944,0.00229597091675,49_1_0
16.0,0.1436,0.149194805195,1.0,0,7645,0.777198857528,0.00360107421875,49_1_0
41.0,0.108377358491,0.11262745098,1.0,0,7762,0.684020248641,0.0125951766968,49_1_0
19.0,0.119666666667,0.1436,1.0,0,7845,0.704744055058,0.00206708908081,49_1_0
50.0,0.101663716814,0.103495495495,1.0,0,7960,0.594468246305,0.00467300415039,49_1_0
40.0,0.108377358491,0.113742574257,1.0,0,8069,0.612036914328,0.00685787200928,49_1_0
62.0,0.0883692307692,0.0933983739837,1.0,0,8195,0.515757558238,0.0028772354126,49_1_0
9.0,0.157369863014,0.164114285714,1.0,0,8281,0.735679457409,0.0154180526733,50_0_0
13.0,0.124869565217,0.155243243243,1.0,0,8374,0.740101963208,0.0127520561218,50_0_0
0.0,0.159555555556,0.208872727273,1.0,0,8443,0.784124221813,0.0143349170685,50_0_0
8.0,0.145417721519,0.182349206349,1.0,0,8521,0.738687733251,0.0121340751648,50_0_0
20.0,0.129078651685,0.153173333333,1.0,0,8618,0.700079347609,0.0178470611572,50_0_0
6.0,0.140097560976,0.188327868852,1.0,0,8681,0.71349807042,0.00171184539795,50_0_0
41.0,0.117224489796,0.119666666667,1.0,0,8799,0.671108289841,0.0213289260864,50_0_0
3.0,0.141827160494,0.198068965517,1.0,0,8859,0.762160283601,0.00159215927124,50_0_0
29.0,0.135152941176,0.136761904762,1.0,0,8946,0.746628311454,0.00291109085083,50_0_0
51.0,0.105394495413,0.108377358491,1.0,0,9056,0.620146769514,0.00390410423279,50_0_0
35.0,0.122212765957,0.127644444444,1.0,0,9153,0.608224980954,0.00704312324524,50_0_0
44.0,0.107364485981,0.11604040404,1.0,0,9255,0.640494221367,0.0023889541626,50_0_0
27.0,0.136761904762,0.140097560976,1.0,0,9360,0.616023958168,0.0221679210663,50_0_0
15.0,0.12352688172,0.164114285714,1.0,0,9442,0.660589981224,0.0113189220428,50_0_0
25.0,0.12352688172,0.1436,1.0,0,9540,0.65635409416,0.0168118476868,50_0_0
10.0,0.138409638554,0.176738461538,1.0,0,9611,0.697550876386,0.00404286384583,50_0_0
46.0,0.108377358491,0.113742574257,1.0,0,9724,0.69371470781,0.0111329555511,50_0_0
15.0,0.140097560976,0.164114285714,1.0,0,9800,0.654875230728,0.00514698028564,50_0_0
25.0,0.133581395349,0.1436,1.0,0,9883,0.675866351091,0.00315690040588,50_0_0
51.0,0.105394495413,0.108377358491,1.0,0,9995,0.622292500048,0.00564289093018,50_0_0
47.0,0.10637037037,0.11262745098,1.0,0,10125,0.579925730474,0.0251851081848,50_0_0
24.0,0.10637037037,0.145417721519,1.0,0,10207,0.681283701617,0.00187301635742,50_0_0
32.0,0.129078651685,0.132045977011,1.0,0,10330,0.636303933728,0.0343070030212,50_0_0
4.0,0.119666666667,0.194711864407,1.0,0,10397,0.687111316545,0.00697183609009,50_0_0
25.0,0.132045977011,0.1436,1.0,0,10479,0.699743220842,0.00169610977173,50_0_0
29.0,0.133581395349,0.136761904762,1.0,0,10567,0.723474765568,0.00304007530212,50_0_0
39.0,0.117224489796,0.122212765957,1.0,0,10663,0.628149676565,0.00221800804138,50_0_0
85.0,0.0809014084507,0.0820571428571,1.0,0,10807,0.472496161969,0.00273299217224,50_0_0
40.0,0.11604040404,0.120926315789,1.0,0,10907,0.607896711267,0.00510096549988,50_0_0
49.0,0.103495495495,0.110461538462,1.0,0,11015,0.605579672248,0.00168490409851,50_0_0
61.0,0.0973559322034,0.0990344827586,1.0,0,11135,0.477357990477,0.00314593315125,50_0_0
17.0,0.151157894737,0.159555555556,1.0,0,11228,0.680280199977,0.0199379920959,50_0_0
0.0,0.176738461538,0.261090909091,1.0,0,11310,0.816744581173,0.0342421531677,50_0_0
46.0,0.0876946564885,0.127644444444,1.0,0,11410,0.776709017931,0.00643301010132,46_4_0
544.0,0.0193075630252,0.019537414966,1.0,0,11998,0.897949104575,0.000180959701538,40_10_0
261.0,0.0376655737705,0.0376655737705,1.0,0,12304,0.538600971779,0.000118970870972,49_1_0
41.0,0.133581395349,0.135152941176,1.0,0,12440,0.635573873624,0.0495848655701,50_0_0
0.0,0.126241758242,0.294564102564,1.0,0,12552,0.840508482948,0.0526320934296,50_0_0
