delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.3435449058,11.5508934978,11.5521729035,40.0,0,2202,1.15508934978,0.00358510017395,0_0_1
36.5753052895,11.5042021664,11.5514701686,40.0,0,2226,1.15042021664,0.00304508209229,0_0_1
36.7827536652,11.4429231668,11.4883191571,40.0,0,2252,1.14429231668,0.00389194488525,0_0_1
36.2759428324,11.5482704264,11.6420454546,40.0,0,2276,1.15482704264,0.00296092033386,0_0_1
36.3894351849,11.5254460004,11.5694250047,40.0,0,2301,1.15254460004,0.0029718875885,0_0_1
37.1845122205,11.3527788813,11.3765712546,40.0,0,2325,1.13527788813,0.00296401977539,0_0_1
36.9290107072,11.405402578,11.4401481273,40.0,0,2349,1.1405402578,0.00287914276123,0_0_1
36.7451878319,11.4538929631,11.5125439825,40.0,0,2375,1.14538929631,0.00296020507812,0_0_1
36.7688178627,11.43646913,11.4620316529,40.0,0,2399,1.143646913,0.00287103652954,0_0_1
36.5665301966,11.5150595944,11.571890011,40.0,0,2423,1.15150595944,0.00279712677002,0_0_1
36.6880570151,11.490552624,11.5084590379,40.0,0,2447,1.1490552624,0.00333094596863,0_0_1
36.4710245686,11.4758481626,11.5832006347,40.0,0,2471,1.14758481626,0.00260400772095,0_0_1
36.2757029108,11.6069309713,11.5904495364,40.0,0,2495,1.16069309713,0.00242400169373,0_0_1
37.0909489372,11.3616014253,11.3328228264,40.0,0,2518,1.13616014253,0.00249600410461,0_0_1
36.7543912499,11.4621349659,11.4448983426,40.0,0,2542,1.14621349659,0.00292110443115,0_0_1
36.5810794197,11.4761209738,11.5070299932,40.0,0,2566,1.14761209738,0.00343012809753,0_0_1
36.9688409111,11.3639418382,11.4208146631,40.0,0,2590,1.13639418382,0.00302195549011,0_0_1
36.5985340701,11.4713963116,11.4984328955,40.0,0,2615,1.14713963116,0.00311398506165,0_0_1
37.0184606114,11.406193464,11.4121693493,40.0,0,2639,1.1406193464,0.00339102745056,0_0_1
36.9146880426,11.4038747759,11.4001907387,40.0,0,2665,1.14038747759,0.0036609172821,0_0_1
36.3129114737,11.5188156792,11.5652815952,40.0,0,2689,1.15188156792,0.00356292724609,0_0_1
36.4186253003,11.5007898248,11.5519489329,40.0,0,2713,1.15007898248,0.00306487083435,0_0_1
36.6624905179,11.443500883,11.5391345503,40.0,0,2737,1.1443500883,0.00313115119934,0_0_1
36.8845980499,11.4175490904,11.4637568268,40.0,0,2762,1.14175490904,0.00310301780701,0_0_1
36.7890437195,11.415116136,11.4791537188,40.0,0,2786,1.1415116136,0.00273299217224,0_0_1
36.4950249647,11.5890814995,11.56699755,40.0,0,2811,1.15890814995,0.00343704223633,0_0_1
36.8914929418,11.4063038007,11.4182142365,40.0,0,2836,1.14063038007,0.00296998023987,0_0_1
36.6541700056,11.4675825283,11.5122754894,40.0,0,2860,1.14675825283,0.00276207923889,0_0_1
36.4665599219,11.5562721804,11.5761864067,40.0,0,2885,1.15562721804,0.0029501914978,0_0_1
36.3108551086,11.5446092572,11.6059746913,40.0,0,2909,1.15446092572,0.00280499458313,0_0_1
36.9533190973,11.3887911455,11.3800480888,40.0,0,2934,1.13887911455,0.00305604934692,0_0_1
36.589216393,11.5064391777,11.5462850892,40.0,0,2958,1.15064391777,0.00300192832947,0_0_1
36.4757354288,11.4955613345,11.5083450408,40.0,0,2981,1.14955613345,0.00285887718201,0_0_1
36.4810393293,11.5284289569,11.5909991784,40.0,0,3004,1.15284289569,0.00255799293518,0_0_1
36.6172474568,11.4395979727,11.5509179294,40.0,0,3028,1.14395979727,0.00277996063232,0_0_1
36.8492494617,11.4541898644,11.4422557718,40.0,0,3053,1.14541898644,0.00395083427429,0_0_1
36.6036729643,11.4855015618,11.5069823527,40.0,0,3078,1.14855015618,0.00378489494324,0_0_1
36.7632023412,11.417103196,11.4771515129,40.0,0,3102,1.1417103196,0.00276899337769,0_0_1
36.6468167565,11.4082320908,11.540166222,40.0,0,3126,1.14082320908,0.00324487686157,0_0_1
37.1731788142,11.3343102468,11.3587120884,40.0,0,3150,1.13343102468,0.00313711166382,0_0_1
36.6194895915,11.5295926116,11.5476743895,40.0,0,3176,1.15295926116,0.004065990448,0_0_1
36.9270890555,11.3951088123,11.428113471,40.0,0,3200,1.13951088123,0.00302886962891,0_0_1
36.5280545032,11.541456522,11.5347822162,40.0,0,3224,1.1541456522,0.00317287445068,0_0_1
36.7158627221,11.4485718519,11.4856321779,40.0,0,3249,1.14485718519,0.00323486328125,0_0_1
36.75951552,11.4409285657,11.4365426222,40.0,0,3273,1.14409285657,0.00267100334167,0_0_1
36.5375852557,11.4986348188,11.5418935159,40.0,0,3298,1.14986348188,0.00324702262878,0_0_1
36.8967876389,11.3906092193,11.4298655103,40.0,0,3322,1.13906092193,0.00332999229431,0_0_1
36.5058310757,11.4996246542,11.5593027058,40.0,0,3347,1.14996246542,0.0034499168396,0_0_1
36.788875093,11.4362705772,11.5076413693,40.0,0,3372,1.14362705772,0.00323390960693,0_0_1
36.0228568659,11.6134176687,11.6871922972,40.0,0,3396,1.16134176687,0.00342297554016,0_0_1
36.9159486802,11.4070262473,11.4447935602,40.0,0,3421,1.14070262473,0.00294899940491,0_0_1
36.570081363,11.5301298927,11.5195024846,40.0,0,3447,1.15301298927,0.00366902351379,0_0_1
36.8885329996,11.3470044834,11.4284757076,40.0,0,3471,1.13470044834,0.00279402732849,0_0_1
36.8049883257,11.4236522154,11.4360794548,40.0,0,3496,1.14236522154,0.00321888923645,0_0_1
36.2393398456,11.5826372266,11.625356996,40.0,0,3521,1.15826372266,0.0030038356781,0_0_1
36.5541136845,11.5226473696,11.5376881534,40.0,0,3546,1.15226473696,0.00335502624512,0_0_1
36.8579895717,11.4215911003,11.4480314976,40.0,0,3571,1.14215911003,0.00363206863403,0_0_1
36.7185859737,11.4062619577,11.496652039,40.0,0,3595,1.14062619577,0.00308299064636,0_0_1
36.4758963041,11.5317304877,11.5343864398,40.0,0,3620,1.15317304877,0.00292205810547,0_0_1
36.8261673868,11.416821061,11.4754742907,40.0,0,3645,1.1416821061,0.00314903259277,0_0_1
37.0213787215,11.3238884376,11.3601764697,40.0,0,3672,1.13238884376,0.00517106056213,0_0_1
37.4242222411,11.213889756,11.2858676554,40.0,0,3697,1.1213889756,0.00343918800354,0_0_1
35.4871918755,11.785133676,11.8483063742,40.0,0,3722,1.1785133676,0.00352501869202,0_0_1
36.0055847513,11.5968728968,11.6842152252,40.0,0,3748,1.15968728968,0.00406813621521,0_0_1
36.5329717681,11.4668894245,11.5070216331,40.0,0,3774,1.14668894245,0.00331091880798,0_0_1
36.9390406099,11.3493402961,11.4290870953,40.0,0,3798,1.13493402961,0.00285816192627,0_0_1
36.5344139435,11.5322848746,11.5369367477,40.0,0,3824,1.15322848746,0.00298810005188,0_0_1
36.2439885141,11.5824793407,11.619870377,40.0,0,3849,1.15824793407,0.0034351348877,0_0_1
36.7275165634,11.4282841176,11.481048077,40.0,0,3873,1.14282841176,0.00292301177979,0_0_1
36.7470948738,11.4327447471,11.4752572052,40.0,0,3898,1.14327447471,0.00361704826355,0_0_1
36.2007323371,11.543911106,11.683460042,40.0,0,3923,1.1543911106,0.00330185890198,0_0_1
36.3061916145,11.5838913493,11.585046246,40.0,0,3947,1.15838913493,0.00343012809753,0_0_1
37.153625597,11.3698045282,11.3916664849,40.0,0,3972,1.13698045282,0.00306296348572,0_0_1
36.6212978987,11.4809767222,11.4756815953,40.0,0,3998,1.14809767222,0.00325512886047,0_0_1
36.3743485412,11.4808583653,11.5723469202,40.0,0,4023,1.14808583653,0.00317597389221,0_0_1
37.0609341433,11.3200743444,11.4203689466,40.0,0,4047,1.13200743444,0.00283885002136,0_0_1
36.6072128812,11.4540418315,11.5524367858,40.0,0,4071,1.14540418315,0.0039050579071,0_0_1
37.133186917,11.3569522125,11.3304648731,40.0,0,4095,1.13569522125,0.00324296951294,0_0_1
36.4316072768,11.5533411187,11.5699924711,40.0,0,4119,1.15533411187,0.00275182723999,0_0_1
36.6522725223,11.4615022622,11.5109232141,40.0,0,4144,1.14615022622,0.00345587730408,0_0_1
36.6285589574,11.5074623086,11.5107590554,40.0,0,4168,1.15074623086,0.00302505493164,0_0_1
36.5841219952,11.4765444198,11.5410191002,40.0,0,4192,1.14765444198,0.00292992591858,0_0_1
36.9948723884,11.3712190484,11.3727122105,40.0,0,4219,1.13712190484,0.00336694717407,0_0_1
36.6128886498,11.4818529156,11.4891615213,40.0,0,4243,1.14818529156,0.00294399261475,0_0_1
36.3485543465,11.490250188,11.6223694844,40.0,0,4267,1.1490250188,0.00291705131531,0_0_1
37.0238727171,11.3003664204,11.3615535594,40.0,0,4291,1.13003664204,0.00308203697205,0_0_1
36.5009764136,11.5081975172,11.5384431236,40.0,0,4316,1.15081975172,0.00349903106689,0_0_1
36.429333295,11.5284453864,11.5673759206,40.0,0,4342,1.15284453864,0.00321912765503,0_0_1
37.2906935599,11.2787613181,11.3393967569,40.0,0,4366,1.12787613181,0.00299787521362,0_0_1
35.9980755587,11.6089932962,11.6649450023,40.0,0,4390,1.16089932962,0.00305795669556,0_0_1
36.5926533523,11.5242054635,11.5653608628,40.0,0,4414,1.15242054635,0.00354599952698,0_0_1
36.6601554988,11.4318778269,11.4975453054,40.0,0,4439,1.14318778269,0.00341200828552,0_0_1
36.7789722275,11.4761777159,11.5010949979,40.0,0,4465,1.14761777159,0.00436615943909,0_0_1
36.796601207,11.4698737188,11.4802218235,40.0,0,4489,1.14698737188,0.00306606292725,0_0_1
36.2983502907,11.6014201982,11.6231443063,40.0,0,4514,1.16014201982,0.00344204902649,0_0_1
36.7443619718,11.4616793655,11.4715839028,40.0,0,4539,1.14616793655,0.00394296646118,0_0_1
36.3385870228,11.5084800784,11.5884930649,40.0,0,4563,1.15084800784,0.0022349357605,0_0_1
36.5382599055,11.4885411798,11.5700737982,40.0,0,4588,1.14885411798,0.0032479763031,0_0_1
37.2259434272,11.2936454362,11.3528936085,40.0,0,4613,1.12936454362,0.00347113609314,0_0_1
36.1420274643,11.6214174932,11.6457335022,40.0,0,4638,1.16214174932,0.00317692756653,0_0_1
36.8422831096,11.464693692,11.4581401431,40.0,0,4662,1.1464693692,0.00300407409668,0_0_1
36.6009308204,11.5066865592,11.5006221341,40.0,0,4685,1.15066865592,0.00267291069031,0_0_1
36.2822463483,11.5307251543,11.6264338516,40.0,0,4709,1.15307251543,0.00304985046387,0_0_1
36.3899725397,11.499053586,11.5352158583,40.0,0,4734,1.1499053586,0.00344085693359,0_0_1
36.937137253,11.3812396332,11.4326793263,40.0,0,4758,1.13812396332,0.00301599502563,0_0_1
36.9542045335,11.3497703068,11.4285035043,40.0,0,4781,1.13497703068,0.0025360584259,0_0_1
36.6360858714,11.4855595932,11.4952985478,40.0,0,4806,1.14855595932,0.00339794158936,0_0_1
36.6438331072,11.4945927666,11.4632627034,40.0,0,4831,1.14945927666,0.00325608253479,0_0_1
36.4534458866,11.4733785408,11.5939371803,40.0,0,4855,1.14733785408,0.00291895866394,0_0_1
36.6624101097,11.4636252406,11.5408304552,40.0,0,4879,1.14636252406,0.00304698944092,0_0_1
36.6200585714,11.5076803324,11.5161130866,40.0,0,4904,1.15076803324,0.00376796722412,0_0_1
36.3844901862,11.5242028891,11.554916856,40.0,0,4929,1.15242028891,0.00319409370422,0_0_1
36.7504061215,11.4434682702,11.4903446502,40.0,0,4952,1.14434682702,0.00247812271118,0_0_1
36.6764104152,11.4593408562,11.4882007699,40.0,0,4976,1.14593408562,0.0032639503479,0_0_1
36.9150823913,11.4286248588,11.4383614577,40.0,0,5000,1.14286248588,0.00289511680603,0_0_1
36.5709117445,11.4426196266,11.5647008596,40.0,0,5025,1.14426196266,0.00292587280273,0_0_1
36.8088150016,11.470489012,11.4928680729,40.0,0,5049,1.1470489012,0.00280594825745,0_0_1
36.5736111917,11.5181993355,11.5074936714,40.0,0,5074,1.15181993355,0.00380206108093,0_0_1
36.330188637,11.5407406472,11.639264198,40.0,0,5098,1.15407406472,0.00298309326172,0_0_1
36.3326660279,11.5924115253,11.619798067,40.0,0,5121,1.15924115253,0.00275707244873,0_0_1
36.6056836962,11.5038734309,11.5196822589,40.0,0,5146,1.15038734309,0.00342917442322,0_0_1
36.3009335761,11.5903056223,11.571973477,40.0,0,5171,1.15903056223,0.00313997268677,0_0_1
36.6731786087,11.4921061428,11.4983102791,40.0,0,5194,1.14921061428,0.00266790390015,0_0_1
36.2410826479,11.5352409981,11.6586682316,40.0,0,5219,1.15352409981,0.00376081466675,0_0_1
37.0845378636,11.3020458466,11.3633925531,40.0,0,5244,1.13020458466,0.00407004356384,0_0_1
36.9704858484,11.4398010916,11.3949494392,40.0,0,5268,1.14398010916,0.00292587280273,0_0_1
36.5795289671,11.422710238,11.5664570478,40.0,0,5293,1.1422710238,0.00288987159729,0_0_1
36.8612151227,11.4108438778,11.4588141657,40.0,0,5318,1.14108438778,0.0040009021759,0_0_1
36.6821455027,11.4360814919,11.5113213645,40.0,0,5342,1.14360814919,0.00340986251831,0_0_1
36.1498856071,11.6158337132,11.6651791961,40.0,0,5366,1.16158337132,0.0030791759491,0_0_1
36.3257906771,11.5609848851,11.5624311409,40.0,0,5390,1.15609848851,0.00296711921692,0_0_1
36.8602884859,11.3598258248,11.4060140867,40.0,0,5416,1.13598258248,0.00352311134338,0_0_1
36.7348370378,11.3882790306,11.5066716952,40.0,0,5441,1.13882790306,0.00295996665955,0_0_1
37.0078388334,11.3941426795,11.4298729789,40.0,0,5465,1.13941426795,0.00301599502563,0_0_1
36.6931132532,11.4772138218,11.5382520806,40.0,0,5490,1.14772138218,0.00322198867798,0_0_1
36.7232121794,11.509845699,11.447891609,40.0,0,5516,1.1509845699,0.00360488891602,0_0_1
37.4031481526,11.2514470947,11.3195951276,40.0,0,5540,1.12514470947,0.00327587127686,0_0_1
36.4477892561,11.5267104182,11.5738183128,40.0,0,5565,1.15267104182,0.00274896621704,0_0_1
36.5457197475,11.475024479,11.5384703175,40.0,0,5589,1.1475024479,0.00350713729858,0_0_1
36.768911519,11.3729478903,11.4860630515,40.0,0,5612,1.13729478903,0.00283908843994,0_0_1
36.7064481771,11.4252290987,11.4558627617,40.0,0,5636,1.14252290987,0.00286197662354,0_0_1
36.4743838132,11.5334256311,11.5603346355,40.0,0,5661,1.15334256311,0.00265598297119,0_0_1
36.4859485964,11.5141853416,11.5368555214,40.0,0,5686,1.15141853416,0.00320720672607,0_0_1
36.6993137777,11.4414175771,11.5117340067,40.0,0,5710,1.14414175771,0.00334501266479,0_0_1
36.7263444247,11.4552146227,11.4936208077,40.0,0,5736,1.14552146227,0.00331902503967,0_0_1
36.8246184364,11.4209861139,11.4258490826,40.0,0,5760,1.14209861139,0.00272989273071,0_0_1
36.9869748093,11.409399459,11.4256970421,40.0,0,5785,1.1409399459,0.00275683403015,0_0_1
36.8874942365,11.3744033535,11.4130903128,40.0,0,5809,1.13744033535,0.00225496292114,0_0_1
36.2848524867,11.5787390757,11.5999790401,40.0,0,5833,1.15787390757,0.00296211242676,0_0_1
36.5408237441,11.5336175704,11.5130293435,40.0,0,5857,1.15336175704,0.00272822380066,0_0_1
36.6885871222,11.3954098903,11.4884945429,40.0,0,5881,1.13954098903,0.0034019947052,0_0_1
36.642349391,11.4810936336,11.507272042,40.0,0,5905,1.14810936336,0.0030689239502,0_0_1
36.5828987285,11.5184235093,11.5677988477,40.0,0,5930,1.15184235093,0.00296807289124,0_0_1
36.5001442641,11.4946422003,11.5384945016,40.0,0,5954,1.14946422003,0.00302505493164,0_0_1
36.2460603922,11.5777460152,11.5532659313,40.0,0,5977,1.15777460152,0.00289607048035,0_0_1
36.3932075983,11.5244025384,11.571631834,40.0,0,6002,1.15244025384,0.00346207618713,0_0_1
36.863186112,11.3621142963,11.4378915124,40.0,0,6027,1.13621142963,0.00357007980347,0_0_1
36.6752443375,11.4407829293,11.471105638,40.0,0,6052,1.14407829293,0.00274205207825,0_0_1
36.5087357735,11.4967728606,11.5510831478,40.0,0,6077,1.14967728606,0.002690076828,0_0_1
36.8838775639,11.4195076379,11.4395578159,40.0,0,6102,1.14195076379,0.00338101387024,0_0_1
36.3644812688,11.5125819898,11.569343613,40.0,0,6127,1.15125819898,0.00336480140686,0_0_1
37.0614887744,11.3416192813,11.4041368359,40.0,0,6152,1.13416192813,0.00325798988342,0_0_1
36.5920824205,11.4799062861,11.5681225409,40.0,0,6176,1.14799062861,0.00282287597656,0_0_1
36.4339977319,11.5114123571,11.5905019081,40.0,0,6200,1.15114123571,0.00236701965332,0_0_1
36.7581598584,11.4729154045,11.4857024389,40.0,0,6224,1.14729154045,0.00271010398865,0_0_1
37.2670406335,11.3267414002,11.3214673308,40.0,0,6250,1.13267414002,0.00275778770447,0_0_1
36.1666726438,11.58828238,11.654132511,40.0,0,6273,1.158828238,0.00237703323364,0_0_1
36.4411362338,11.5216974838,11.5882713504,40.0,0,6298,1.15216974838,0.00357794761658,0_0_1
37.0377245162,11.3369370375,11.405525809,40.0,0,6322,1.13369370375,0.00297784805298,0_0_1
36.3168232933,11.5099667358,11.5871448884,40.0,0,6347,1.15099667358,0.0035228729248,0_0_1
36.6197674691,11.4606395884,11.5164161655,40.0,0,6371,1.14606395884,0.00379109382629,0_0_1
36.6749413577,11.4836454391,11.489653746,40.0,0,6397,1.14836454391,0.00410795211792,0_0_1
36.7981559452,11.4300109709,11.462262328,40.0,0,6422,1.14300109709,0.00403809547424,0_0_1
36.1215494261,11.5628648438,11.6595954919,40.0,0,6447,1.15628648438,0.00349593162537,0_0_1
36.530026569,11.4908013074,11.5650906012,40.0,0,6471,1.14908013074,0.00311398506165,0_0_1
36.5715241951,11.4729860387,11.5360640783,40.0,0,6496,1.14729860387,0.00352501869202,0_0_1
36.7726718822,11.4143684069,11.4668264124,40.0,0,6520,1.14143684069,0.00283002853394,0_0_1
36.6063696483,11.5109311145,11.5129905554,40.0,0,6544,1.15109311145,0.00293302536011,0_0_1
36.5785812245,11.4690779898,11.554435295,40.0,0,6568,1.14690779898,0.00328707695007,0_0_1
36.5919063283,11.4741461706,11.5549619064,40.0,0,6593,1.14741461706,0.00319004058838,0_0_1
36.8054104057,11.4604577065,11.4696351646,40.0,0,6618,1.14604577065,0.00289487838745,0_0_1
37.0760630928,11.3627391008,11.3887330908,40.0,0,6642,1.13627391008,0.00278306007385,0_0_1
36.7367004837,11.4651003273,11.4899977858,40.0,0,6666,1.14651003273,0.00334882736206,0_0_1
37.0837502268,11.378670816,11.3850932491,40.0,0,6690,1.1378670816,0.00289702415466,0_0_1
36.5289971043,11.5045951455,11.5501371023,40.0,0,6715,1.15045951455,0.00331592559814,0_0_1
36.9574043309,11.3320401031,11.4201662293,40.0,0,6739,1.13320401031,0.00292682647705,0_0_1
36.854265364,11.4461482756,11.4758513423,40.0,0,6763,1.14461482756,0.0029730796814,0_0_1
36.9006213519,11.4366864904,11.406763339,40.0,0,6789,1.14366864904,0.00319600105286,0_0_1
