delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.0,0.0755789473684,0.176738461538,1.0,0,11577,0.612830700949,0.0908648967743,50_0_0
171.0,0.0396137931034,0.0638222222222,1.0,0,11764,0.357367156082,0.00475907325745,50_0_0
23.0,0.2872,0.359,1.0,0,11871,1.14214460415,0.0618281364441,50_0_0
18.75,0.133915348837,0.422515384615,1.0,0,12022,0.706238951323,0.0639019012451,50_0_0
68.0,0.072251572327,0.149194805195,1.0,0,12209,0.573471987682,0.0974700450897,50_0_0
27.0,0.0776216216216,0.319111111111,1.0,0,12289,0.486949005035,0.0337138175964,50_0_0
41.0,0.12352688172,0.22976,1.0,0,12389,0.600588607607,0.0422720909119,50_0_0
188.0,0.0466991869919,0.0583147208122,1.0,0,12589,0.24881516016,0.00255393981934,50_0_0
52.0,0.1795,0.188327868852,1.0,0,12803,1.08936819919,0.135408163071,50_0_0
23.0,0.0620972972973,0.359,1.0,0,12865,0.831929065035,0.0280048847198,50_0_0
98.0,0.0838540145985,0.107364485981,1.0,0,13023,0.75542831171,0.0390748977661,50_0_0
60.0,0.0957333333333,0.166492753623,1.0,0,13149,0.769298713373,0.0560619831085,50_0_0
28.0,0.118432989691,0.310486486486,1.0,0,13243,0.517433773737,0.0390620231628,50_0_0
188.0,0.0455873015873,0.0583147208122,1.0,0,13443,0.334184473199,0.000633001327515,50_0_0
39.0,0.225254901961,0.239333333333,1.0,0,13548,0.572682408173,0.0520029067993,50_0_0
100.0,0.0692048192771,0.105394495413,1.0,0,13689,0.399744764732,0.0265989303589,50_0_0
105.0,0.0786849315068,0.100771929825,1.0,0,13812,0.744813024447,0.00715804100037,50_0_0
26.25,0.286791465149,0.387737156511,1.0,0,13945,0.788179511359,0.00810599327087,50_0_0
49.0,0.157369863014,0.198068965517,1.0,0,14102,0.471073855241,0.0661201477051,50_0_0
57.0,0.072251572327,0.174060606061,1.0,0,14299,0.49141119411,0.111722946167,50_0_0
42.0,0.0617634408602,0.225254901961,1.0,0,14419,0.398884264202,0.051463842392,50_0_0
143.0,0.0529400921659,0.0755789473684,1.0,0,14571,0.283113573597,0.000219106674194,50_0_0
32.0,0.280195121951,0.280195121951,1.0,0,14635,0.508433209331,0.0168418884277,50_0_0
23.0,0.208872727273,0.359,1.0,0,14747,0.990245212372,0.0703220367432,49_0_0
51.0,0.0718,0.191466666667,1.0,0,14913,0.487080636076,0.0851898193359,50_0_0
70.0,0.0696242424242,0.145417721519,1.0,0,15067,0.437854363993,0.0617480278015,50_0_0
49.0,0.0863759398496,0.198068965517,1.0,0,15207,0.485688170542,0.0712850093842,50_0_0
39.0,0.0870303030303,0.239333333333,1.0,0,15331,0.502320827194,0.0658719539642,50_0_0
