delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
57.15625,0.295077093969,1.80630852612,1.0,0,8781,0.749876518106,0.000442981719971,8_3_9
89.0,0.410285714286,0.855489361702,1.0,0,8798,0.707589557937,0.000446081161499,8_4_8
97.375,0.470910102437,0.659675070028,1.0,0,8810,0.791447859843,0.000486135482788,10_2_8
107.875,0.578821484776,0.397918250171,1.0,0,8843,0.907125192962,0.000180959701538,12_0_8
133.125,0.555386911187,0.14925178747,1.0,0,9013,1.16660805814,0.00192308425903,20_0_0
18.0,0.45952,0.49947826087,1.0,0,9045,1.05685455974,0.00793695449829,20_0_0
8.0,0.522181818182,9.72061538462,11.0,0,9101,0.972700631709,0.0306470394135,15_5_0
55.0,0.429349648086,1.91466666667,21.0,0,9118,0.926864687427,0.0104930400848,14_3_3
70.4273414612,0.997654294384,1.54412074166,11.0,0,9192,0.932472658362,0.000144004821777,9_2_9
89.84375,1.22402242487,1.19825900102,1.0,0,9258,1.17207236294,0.000452995300293,13_3_4
131.733886719,0.839492309526,0.496215562742,1.0,0,9271,1.16349803467,0.000135183334351,12_4_4
140.0,0.734654144385,0.143272669565,1.0,0,9460,1.30504195607,0.00120306015015,20_0_0
17.0,0.49947826087,0.522181818182,1.0,0,9513,1.083196952,0.0304329395294,20_0_0
7.5,0.290110810811,1.1556996997,1.0,0,9576,0.848528637792,0.017804145813,13_6_1
120.0,0.0803356643357,1.010944,11.0,0,9703,0.946905171386,0.000591039657593,8_6_6
122.09375,0.185036279889,0.872779151655,5.5,0,9714,0.921035844135,0.000136852264404,6_9_5
135.192771912,0.49764215285,0.432889960451,2.75,0,9741,1.0227806052,0.000133991241455,7_8_5
219.0,0.153857142857,0.102571428571,1.375,0,9948,1.05957512852,0.000262975692749,18_2_0
194.625,0.184142241379,0.0943922413793,1.0,0,9977,1.01846322833,0.000263929367065,20_0_0
14.0,0.604631578947,0.604631578947,1.0,0,10047,1.01831027729,0.0433609485626,16_4_0
89.0,0.0792275862069,1.34434042553,11.0,0,10142,1.00314199464,0.0001380443573,7_7_6
94.7074394226,0.308952228242,0.915933511905,1.0,0,10156,1.04480558389,0.000486135482788,8_5_7
129.865234375,0.57222245315,0.24519483767,1.0,0,10468,1.31415665735,0.000190019607544,20_0_0
15.0,0.5744,0.5744,1.0,0,10492,1.1177860975,0.00293016433716,20_0_0
11.0,0.5744,0.718,1.0,0,10537,1.12198876866,0.0268039703369,20_0_0
17.0,0.216754716981,5.744,11.0,0,10591,0.628413604044,0.0282850265503,11_9_0
50.9326714873,0.68423304583,2.27029574896,21.0,0,10609,0.793841182263,0.00473999977112,11_4_5
75.25,1.16337623226,2.87707676768,11.0,0,10773,1.13291086081,0.000152111053467,11_7_2
192.0,0.583147208122,0.933035532995,1.0,0,10791,1.1074698971,0.000149011611938,16_3_1
199.875,0.560801970077,0.834397267912,1.0,0,10808,1.12526530068,0.000132083892822,16_3_1
212.138671875,0.527519334,0.652068670857,1.0,0,10826,1.2141591741,0.000943899154663,17_3_0
225.821533203,0.622323140322,0.369725242656,1.0,0,10838,1.18695131093,0.000319004058838,18_2_0
218.830078125,0.732188021872,0.123380001157,1.0,0,10961,1.07322310669,0.000635147094727,20_0_0
13.0,0.604631578947,0.638222222222,1.0,0,11031,1.08054812892,0.0375778675079,18_2_0
51.0,0.104436363636,2.25657142857,11.0,0,11092,0.801911103485,0.00131487846375,8_8_4
53.875,0.213222979835,1.93193421751,1.0,0,11109,0.798282662002,0.00404977798462,8_6_6
67.875,0.362611908296,1.24412939522,1.0,0,11121,0.873326712328,0.000530004501343,8_4_8
79.640625,0.482208972292,0.776365668358,1.0,0,11159,0.929288928165,0.000174045562744,6_9_5
122.115234375,0.51147103474,0.248436864718,1.0,0,11420,1.07033294477,0.00145721435547,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,11468,1.07150745248,0.0353548526764,19_1_0
34.0,0.151157894737,0.294564102564,1.0,0,11535,0.99367809673,0.0146398544312,13_4_3
215.0,0.0484725738397,0.5744,11.0,0,11755,1.05540299897,0.000142097473145,12_4_4
217.937255859,0.146780445317,0.460075980162,5.5,0,11771,1.10822800103,0.00017786026001,12_4_4
224.662872314,0.337710447322,0.199742751072,2.75,0,11951,1.13563651673,0.000213146209717,20_0_0
146.84375,0.25026173348,0.242956500922,1.375,0,11981,1.06935712839,0.00425291061401,20_0_0
19.609375,0.94857202381,0.677826190476,1.0,0,12040,0.965948963429,0.041825056076,18_2_0
57.0,0.110461538462,2.03819354839,11.0,0,12104,0.669031652186,0.00197815895081,11_5_4
59.99609375,0.275940343173,1.65352906117,1.0,0,12119,0.707278062116,0.000915050506592,11_3_6
87.8247375488,0.628099133293,0.634798874879,1.0,0,12368,1.13747994283,0.00014591217041,19_1_0
23.0,0.410285714286,0.410285714286,1.0,0,12414,0.894716983965,0.0175340175629,20_0_0
14.0,0.310486486486,0.604631578947,1.0,0,12468,0.804382718921,0.0329439640045,16_4_0
81.0,0.0941639344262,1.46939534884,11.0,0,12556,0.766474487827,0.000735998153687,5_7_8
84.935546875,0.241286033595,1.19834170136,1.0,0,12571,0.861081418809,0.000509023666382,5_11_4
101.125,0.483407914835,0.636083935814,1.0,0,12583,0.921235442392,0.000684976577759,8_8_4
110.625,0.584088279017,0.385534782609,1.0,0,12599,0.995218551535,0.00156497955322,12_4_4
128.078125,0.613938051,0.161144370744,1.0,0,12813,1.14294435442,0.000176906585693,18_2_0
22.0,0.410285714286,0.425481481481,1.0,0,12858,0.97278602263,0.0167551040649,20_0_0
1.625,0.481857777778,2.09017777778,1.0,0,12928,0.971572937801,0.0388188362122,14_6_0
74.0,0.0926451612903,1.59959493671,11.0,0,13008,0.852843268759,0.000224828720093,11_3_6
84.0,0.170192592593,1.29078651685,1.0,0,13020,0.87854337496,0.000565052032471,11_3_6
92.21484375,0.292897428018,0.983706663927,1.0,0,13036,0.887704671191,0.000534057617188,9_5_6
100.75,0.526743274854,0.533913165049,1.0,0,13064,1.11456014427,0.000146150588989,14_2_4
121.4375,0.578894339882,0.241369612636,1.0,0,13077,1.17755617407,0.000159978866577,14_4_2
110.0,0.0998956521739,0.0998956521739,1.0,0,13193,0.997668800421,0.000288963317871,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,13219,1.11172196448,0.00509810447693,20_0_0
11.0,0.547047619048,7.898,11.0,0,13260,0.900134505064,0.0160980224609,17_3_0
39.2745933533,0.907382828328,2.61526137926,21.0,0,13286,0.879941539109,0.00990796089172,13_5_1
62.283203125,1.44218776773,2.0595883117,31.0,0,13353,1.12376518551,0.0001540184021,11_4_5
88.875,1.22435181492,3.66702234864,21.0,0,13370,1.15768831984,0.000142097473145,11_4_5
106.828125,1.02914142797,2.83939091154,11.0,0,13429,1.18778382092,0.000213146209717,9_8_3
145.5,0.757694308943,1.8242569511,5.5,0,13453,1.14387425892,0.000508069992065,9_9_2
161.5,0.697379377977,1.50958100638,2.75,0,13464,1.13058757488,0.000191926956177,10_9_1
171.773796082,0.900977450905,1.1654735265,1.375,0,13490,1.18944816571,0.00143003463745,13_6_1
191.625,1.07403724924,0.740580592184,1.0,0,13521,1.1749415956,0.000417947769165,15_4_1
213.328125,1.10003677961,0.50778263115,1.0,0,13534,1.19274614448,0.000268936157227,15_4_1
224.415771484,1.2396480966,0.272426906446,1.0,0,13549,1.26744435019,0.000265836715698,15_3_2
222.125,1.19352279678,0.0543710332381,1.0,0,13665,1.07723435152,0.000640869140625,19_1_0
23.0,0.410285714286,0.410285714286,1.0,0,13738,0.972610411371,0.0434420108795,19_1_0
33.0,0.138409638554,3.32547368421,11.0,0,13782,0.749263759156,0.00403904914856,12_8_0
43.7070889473,0.644723092339,2.58639468266,21.0,0,13828,0.818344932929,0.0320541858673,8_3_9
93.75,0.899602541195,1.61603454437,31.0,0,13930,0.985996793836,0.00134491920471,8_7_5
143.578125,0.773564968153,2.29402524416,21.0,0,13944,1.03418158179,0.000141859054565,9_6_5
159.484375,0.787597371167,1.83808579232,10.5,0,13957,1.05421758045,0.000236988067627,10_7_3
169.0,0.777724175676,1.49726181346,5.25,0,14018,1.09248477742,0.000181198120117,16_4_0
184.903320312,0.817970496998,1.11661532813,2.625,0,14034,1.11534980902,0.000703096389771,18_2_0
199.73727417,1.08253932987,0.698628847337,1.3125,0,14049,1.14917636953,0.000217199325562,18_2_0
211.98828125,1.29407118789,0.367193673275,1.0,0,14073,1.19295364757,0.000141143798828,19_1_0
236.0,1.31162204724,0.143004149378,1.0,0,14086,1.21408152558,0.000676870346069,20_0_0
216.28125,1.19944860532,0.102313244751,1.0,0,14152,1.14903582891,0.000169992446899,20_0_0
20.0,0.45952,0.45952,1.0,0,14246,0.943112849122,0.0659041404724,14_6_0
99.0,0.0664046242775,1.21507692308,11.0,0,14350,0.991642934213,0.00019097328186,6_6_8
102.658020496,0.303670916085,0.785836811967,1.0,0,14365,1.07236690163,0.000148773193359,8_4_8
130.609375,0.538205476903,0.164015478283,1.0,0,14620,1.19206328669,0.000240087509155,20_0_0
20.0,0.45952,0.45952,1.0,0,14651,0.981973959017,0.00600099563599,20_0_0
15.0,0.441846153846,0.5744,1.0,0,14721,0.924049812813,0.0388610363007,16_4_0
62.0,0.098188034188,1.88608955224,11.0,0,14793,0.770744613473,0.00265288352966,6_6_8
90.7173136016,0.490685116435,0.808751983106,1.0,0,15042,1.21683613277,0.000149965286255,20_0_0
22.0,0.425481481481,0.425481481481,1.0,0,15075,0.99948278629,0.00583600997925,20_0_0
11.0,0.49947826087,0.718,1.0,0,15119,1.06638305002,0.0141069889069,19_1_0
44.0,0.151157894737,2.57893877551,11.0,0,15194,0.844387844903,0.0239179134369,9_3_7
68.600382328,0.500171134152,1.56143730937,21.0,0,15208,0.965836873781,0.00231599807739,9_2_9
92.265625,0.90547334567,1.41400133053,11.0,0,15394,1.16852222984,0.000200033187866,13_5_2
194.0625,0.572878314815,0.557438037153,1.0,0,15410,1.10203981326,0.000142812728882,15_4_1
210.375,0.534234625405,0.367955869582,1.0,0,15443,1.12588950308,0.00165009498596,18_1_1
236.3046875,0.485723458224,0.206116724218,1.0,0,15471,1.0796883493,0.000171899795532,18_2_0
232.375,0.443591954023,0.0584578544061,1.0,0,15552,0.93895013589,0.00235390663147,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,15618,0.888741361381,0.0409579277039,18_2_0
28.0,0.133581395349,3.82933333333,11.0,0,15677,0.71487090161,0.0165541172028,11_6_3
46.32421875,0.279437967415,2.49711870567,21.0,0,15723,0.782831923275,0.012629032135,6_5_9
84.375,0.441370137433,3.98512799218,31.0,0,15737,0.91444724053,0.00068998336792,8_3_9
99.0,0.522181818182,3.31384615385,21.0,0,15750,0.900684618818,0.000140905380249,6_4_10
111.650390625,0.596671675362,2.91035488437,11.0,0,15869,1.13776586511,0.000286102294922,13_4_3
197.0,0.560390243902,1.42178217822,5.5,0,15883,1.19524220738,0.000308990478516,15_3_2
200.342041016,0.617693899597,1.28220365723,2.75,0,15899,1.17704129511,0.00113010406494,16_4_0
210.244140625,0.812282272104,0.978339453542,1.375,0,15911,1.19522117337,0.000231027603149,16_4_0
227.318359375,0.938905835994,0.718076413297,1.0,0,16021,1.21619492268,0.00057578086853,20_0_0
296.583984375,0.838123827531,0.377445875283,1.0,0,16054,1.23920530539,0.0203540325165,19_0_0
282.179019928,0.926392399439,0.231727073551,1.0,0,16090,1.27523165657,0.0123679637909,20_0_0
2.125,0.59235,1.77106666667,1.0,0,16161,0.876413189075,0.0407950878143,16_4_0
56.0,0.103495495495,2.07160655738,11.0,0,16225,0.748453261676,0.00124883651733,9_3_8
65.484375,0.22319000813,1.5731445109,1.0,0,16237,0.709986428621,0.000324010848999,7_4_9
83.0,0.401678321678,0.913818181818,1.0,0,16255,0.767602911747,0.000234842300415,7_6_7
85.8843383789,0.591259500145,0.563373016976,1.0,0,16267,0.852429118626,0.000367164611816,9_5_6
255.0,0.0440153256705,0.0441846153846,1.0,0,16527,1.18414145,0.000317096710205,18_2_0
20.0,0.441846153846,0.45952,1.0,0,16562,1.02086798217,0.0097291469574,20_0_0
11.0,0.441846153846,0.718,1.0,0,16597,1.05324655495,0.0110111236572,20_0_0
20.0,0.261090909091,5.05472,11.0,0,16650,0.843022621454,0.0266737937927,11_9_0
45.21875,0.364628224932,2.29330237358,21.0,0,16690,1.02373798072,0.0235979557037,9_3_8
89.0058679581,0.728563232637,1.46566231611,31.0,0,16802,1.08670773066,0.000786066055298,10_5_5
155.0,0.718,2.154,21.0,0,16815,1.09903917072,0.000448942184448,12_3_5
233.0,0.430262172285,1.39979831933,10.5,0,16928,1.1109200208,0.000195980072021,19_1_0
235.0,0.47872342588,1.33461182728,5.25,0,16939,1.15252214624,0.000416994094849,19_1_0
244.142089844,0.459865490798,1.14904451185,2.625,0,16953,1.18703212314,0.000226974487305,20_0_0
259.25,0.47974369008,0.907560833903,1.3125,0,16964,1.22500748279,0.000216960906982,20_0_0
267.403591454,0.710044389225,0.630140314885,1.0,0,16977,1.2480375527,0.000158071517944,20_0_0
243.151453368,0.987378231224,0.261409874326,1.0,0,17013,0.920694772604,0.00255799293518,20_0_0
12.0,0.547047619048,0.675764705882,1.0,0,17102,0.844480560631,0.067430973053,13_7_0
123.0,0.0577286432161,0.98725,11.0,0,17231,0.90817315559,0.000375986099243,7_7_6
127.75,0.118105501985,0.855167325428,5.5,0,17246,0.889528906351,0.000204086303711,6_7_7
135.46875,0.228704775276,0.626420763318,2.75,0,17264,0.951008632106,0.00016188621521,8_6_6
147.328125,0.393849553821,0.304689797996,1.375,0,17278,1.03283029387,0.0013279914856,10_5_5
149.0,0.148232258065,0.0745974025974,1.0,0,17424,1.04830625752,0.000232219696045,20_0_0
18.0,0.478666666667,0.49947826087,1.0,0,17462,1.02216135748,0.014867067337,20_0_0
4.0,0.441846153846,8.93511111111,11.0,0,17522,0.989695180223,0.035542011261,13_7_0
66.2726669312,0.503271953314,1.39554936795,21.0,0,17686,1.08555166286,0.000510931015015,9_8_3
161.5,0.4832394453,1.37257113508,11.0,0,17703,1.11223222101,0.000203132629395,9_8_3
173.46875,0.450449589383,1.13665633951,5.5,0,17716,1.060175607,0.000148057937622,9_9_2
187.939453125,0.452001658309,0.852677360644,2.75,0,17730,1.06137201941,0.000186920166016,12_6_2
194.535919189,0.708513482615,0.544043476669,1.375,0,17746,1.14860973042,0.000665903091431,12_7_1
217.0,0.856561403509,0.258738738739,1.0,0,17757,1.10480913086,0.0001540184021,13_6_1
223.75,0.874806303281,0.194761133603,1.0,0,17774,1.15046231244,0.000180006027222,15_5_0
213.59375,0.837571489346,0.0936736781442,1.0,0,17887,1.20791991907,0.000512838363647,20_0_0
15.0,0.547047619048,0.5744,1.0,0,17947,1.03080270437,0.0389308929443,18_2_0
48.0,0.122212765957,0.216754716981,1.0,0,18010,0.813344704928,0.00583100318909,11_6_3
207.0,0.0519819004525,0.596075471698,11.0,0,18222,1.2034109861,0.000293970108032,12_4_4
201.401142173,0.331468474542,0.411082673575,5.5,0,18367,1.16967372647,0.000727891921997,18_2_0
121.15625,0.608014005817,0.474266034131,2.75,0,18395,0.997626486904,0.000887155532837,20_0_0
18.609375,1.02733833333,0.977078333333,1.375,0,18464,1.01873602558,0.0490319728851,17_3_0
73.125,0.294373679577,0.276202464789,11.375,0,18595,1.21402380664,0.000230073928833,9_5_6
