delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
96.0,0.785504273504,0.687316239316,1.0,0,1819,0.591803342875,0.00552010536194,2_3_0
78.0,0.702187776079,0.450311811659,1.0,0,1865,0.542207633383,0.00689291954041,4_1_0
73.0,0.11262745098,1.34434042553,11.0,0,1963,0.282329150371,0.00318121910095,1_4_0
81.0258217985,0.677306483763,1.25930235624,21.0,0,2094,0.906488672167,0.00487685203552,0_1_4
127.856368319,1.24675557935,2.27612886587,31.0,0,2293,0.768741647262,0.00106596946716,0_0_5
180.791259766,1.22557383175,1.59094604999,21.0,0,2318,0.766623472502,0.000216007232666,0_0_5
205.015625,1.41261079235,1.06560727489,11.0,0,2361,0.853853722499,0.000371932983398,0_2_3
237.915557861,1.337218073,0.618668704591,5.5,0,2403,0.821576213506,0.00110197067261,0_3_2
255.5,1.05134192229,0.222985757996,2.75,0,2567,0.569964535422,0.00209093093872,2_3_0
128.875,0.15580463296,0.165146075735,1.375,0,2626,0.695250383856,0.000517845153809,3_2_0
139.625,0.336726782274,0.16919344894,1.0,0,3493,0.198135857688,0.000650882720947,5_0_0
19.0,0.280195121951,0.2872,1.0,0,3535,0.310470325464,0.00200295448303,5_0_0
20.0,0.267162790698,0.280195121951,1.0,0,3579,0.135444333427,0.00309300422668,3_2_0
8.0,0.359,4.35751724138,11.0,0,3611,1.46746236919,0.00252389907837,1_3_1
26.703125,0.513369018321,5.12547291667,21.0,0,3650,1.23586106658,0.00445795059204,1_1_3
53.2535581589,1.09415930487,4.05510248856,31.0,0,3684,1.18800818808,0.00355696678162,0_1_4
63.6897685388,2.36727360345,4.90791912065,40.0,0,3796,1.26662392182,0.0041561126709,0_1_4
138.120787528,2.08702096483,2.88845012786,40.0,0,3913,0.876411625902,0.000571012496948,0_2_3
211.796386719,1.48196853659,1.85032556037,30.0,0,3940,0.85129858034,0.000963926315308,0_1_4
237.5,1.34876864988,1.45214727695,15.0,0,3963,0.853066422893,0.000135183334351,0_3_2
239.287930387,1.68860022706,1.04408512248,7.5,0,4038,0.823810649431,0.000956058502197,1_3_1
217.375522614,1.88282023395,0.690896570844,3.75,0,4074,0.824160713271,0.0012149810791,2_2_1
222.137445502,1.48649453721,0.253514218127,1.875,0,4147,0.713046244455,0.000431060791016,3_2_0
39.75,0.359893034826,0.212136363636,1.0,0,4179,0.401451393689,0.00847601890564,5_0_0
2.0,0.359,0.49947826087,1.0,0,4207,0.39576823015,0.00357103347778,4_1_0
2.0,0.425481481481,5.49426086957,11.0,0,4234,0.795704429875,0.00425505638123,0_4_1
21.625431858,1.81861633942,3.55468744233,21.0,0,4363,0.897831249437,0.0022120475769,0_0_5
138.0,0.72251572327,2.23979874214,31.0,0,4398,0.668888718174,0.00351810455322,0_0_5
154.65647425,1.07491371435,1.47930482724,21.0,0,4657,0.782721457365,0.000382900238037,1_3_1
263.814104487,0.924613907573,0.525164972987,11.0,0,4678,0.795381936452,0.000152826309204,2_3_0
100.586901216,7.64012984267,5.0995469731,5.5,0,4779,1.61097968157,0.00106000900269,4_1_0
95.0,0.601926359039,0.543314615455,1.0,0,4806,0.734099573886,0.00377893447876,5_0_0
99.375,0.510404347826,0.229164031621,1.0,0,4836,0.172838166114,0.00665092468262,3_2_0
72.0,0.138409638554,1.66273684211,11.0,0,4915,0.952972099373,0.00361704826355,1_1_3
74.159656697,1.08580209462,2.59649154053,21.0,0,4952,0.712698218617,0.00292086601257,1_0_4
197.0,0.571542288557,1.77178109453,31.0,0,5118,0.661272238011,0.00021505355835,1_0_4
205.615234375,0.569317082558,1.57603362452,21.0,0,5186,0.696729205066,0.00233697891235,0_1_4
278.167669845,0.75681404818,0.705955227272,10.5,0,5361,0.436385041825,0.000810146331787,0_3_2
359.715362549,0.817518087754,0.39260046583,5.25,0,5401,0.501939519826,0.000432968139648,1_3_1
37.1919560432,2.70228854283,2.52710180626,2.625,0,5527,1.11068727773,0.00627708435059,3_2_0
92.126953125,0.717959822658,0.990090228994,2.625,0,5553,2.39039987814,0.00413513183594,4_0_1
33.953125,1.3195898126,1.00664573365,12.625,0,5689,2.45221851753,0.00253891944885,1_3_1
132.047266174,0.681329208187,1.32000822208,22.625,0,5824,0.37458191404,0.000988006591797,0_2_3
140.549712738,1.39161716561,1.05699215427,12.625,0,5977,0.719163203963,0.00201392173767,2_2_1
87.3416092468,1.90504173,1.85747598067,2.625,0,6121,0.913308138259,0.00297808647156,3_2_0
76.748046875,1.48050746066,1.34263219643,2.625,0,6151,0.911452852304,0.00570583343506,4_1_0
30.625,1.04070765027,1.11034972678,12.625,0,6275,0.877969918007,0.00241804122925,1_2_2
113.597237158,1.318758263,2.94235831234,22.625,0,6301,0.675280082608,0.000542879104614,0_3_2
37.515625,5.00835907285,9.03094416667,12.625,0,6431,1.77975852252,0.00363492965698,0_4_1
45.0634670609,10.8920495904,11.8548657195,22.625,0,6582,2.72837413159,0.00442695617676,2_1_2
132.748711853,1.87210435488,1.97942571736,32.625,0,6718,1.82332398583,0.000648021697998,3_0_2
148.334896225,1.68224608549,1.77216976783,22.625,0,6739,0.68496323928,0.000159978866577,3_0_2
148.142695904,2.06944143892,1.2448137108,12.625,0,6863,0.568741287785,0.000383853912354,2_2_1
113.938771517,1.66571470071,0.718559967639,2.625,0,6891,1.92810649465,0.000164031982422,4_0_1
31.439453125,1.18074915449,1.13101269616,1.0,0,7063,0.936833370582,0.004390001297,2_2_1
110.0,0.0965378151261,1.11830088496,11.0,0,7180,1.12117629061,0.000818967819214,0_2_3
120.862548828,0.353400991408,0.74749040868,1.0,0,7201,1.16917119749,0.000824928283691,1_2_2
142.279296875,0.65971363798,0.200905863121,1.0,0,7410,0.637669849909,0.00168204307556,3_0_2
108.0,0.100771929825,0.103495495495,1.0,0,7522,0.50907290099,0.000399112701416,3_2_0
17.046875,1.07341,1.20105444444,1.0,0,7641,1.72783365025,0.00300288200378,3_2_0
25.0,0.370580645161,4.51314285714,11.0,0,7671,1.25971052428,0.00232100486755,1_4_0
39.5302734375,1.82639316325,5.58374828923,21.0,0,7798,1.23750668458,0.00600099563599,2_2_1
119.510345298,2.20587454564,3.42837812113,31.0,0,7833,0.698735398576,0.000535011291504,2_0_3
40.3282194215,8.15898219882,6.59424237395,21.0,0,7905,1.29404616389,0.00261807441711,2_0_3
94.2070488855,3.42528193789,2.68853192034,31.0,0,7948,1.02261301403,0.00285792350769,1_1_3
125.015625,1.8062978488,3.58150582832,40.0,0,7976,0.730172347383,0.000202178955078,1_1_3
94.9871533369,2.60344179839,3.98844790256,30.0,0,8047,0.76167509402,0.00356507301331,1_1_3
142.686134591,2.13681834917,2.60121889009,40.0,0,8128,0.695468272275,0.000604152679443,2_1_2
167.391333627,2.22447709064,2.16207061425,30.0,0,8197,0.704234146422,0.000263929367065,2_1_2
14.0232317762,23.4656297438,23.3886478995,20.0,0,8222,2.82153709307,0.0030300617218,3_1_1
20.5241809487,12.497772259,15.5783178727,30.0,0,8275,1.75545619376,0.00326704978943,3_1_1
66.921875,3.29159351093,5.13074129936,40.0,0,8344,0.674570081323,0.00494790077209,3_1_1
70.496891318,6.09826425098,6.78703530465,40.0,0,8382,0.752347998278,0.00413799285889,1_3_1
83.0,5.2096744186,5.34325581395,40.0,0,8437,0.797620300404,0.00525498390198,2_1_2
99.5590033531,4.41696910165,4.47531385191,40.0,0,8485,0.804896446992,0.00214791297913,1_2_2
125.812365404,3.55622644871,3.61749683963,40.0,0,8523,0.813657605222,0.0014009475708,1_1_3
91.875,4.85375252525,4.83645804196,30.0,0,8589,1.09100016113,0.00263786315918,1_1_3
147.25,2.996256621,3.07308371385,40.0,0,8629,0.922950230659,0.000783920288086,2_1_2
151.523688157,2.91941139525,2.19359334009,30.0,0,8778,0.617785968861,0.00326204299927,1_3_1
160.740197573,2.19221669993,1.58821918061,20.0,0,8800,0.544920201596,0.000212907791138,1_3_1
100.442991984,6.71327215784,3.15081308322,10.0,0,8828,1.07258376667,0.000671148300171,2_3_0
30.028011322,3.79234018067,3.01791804018,1.0,0,8899,0.876062845706,0.00212693214417,4_1_0
82.25,1.11299082859,1.68498387097,11.0,0,8933,0.506531422829,0.00242710113525,3_2_0
28.7834777832,3.14366096059,5.94992570766,21.0,0,8965,0.534957825044,0.00258302688599,0_3_2
37.5,3.37678625264,6.9011986735,31.0,0,9044,0.558270354249,0.00290012359619,0_3_2
113.324342199,1.32304051173,3.63286998615,40.0,0,9092,0.53997945542,0.00148296356201,0_2_3
161.149169922,1.40092241876,2.61789054858,30.0,0,9181,0.803462225718,0.000423192977905,0_0_5
218.75,1.09785793045,1.65909358213,20.0,0,9228,0.773155776886,0.000303030014038,0_0_5
187.45576753,2.04283431742,0.660565579799,10.0,0,9402,0.715743440718,0.000419855117798,0_2_3
162.876688592,0.540267182397,0.336016615822,1.0,0,9524,0.655317451352,0.00208687782288,3_2_0
20.0,0.45952,0.49947826087,1.0,0,9549,0.898258824028,0.00253415107727,3_2_0
51.0,0.205142857143,2.34014814815,11.0,0,9608,0.815762628055,0.00355696678162,2_3_0
54.9691557959,1.28559236823,2.33012080155,21.0,0,9659,0.547295366439,0.00406694412231,0_2_3
51.5,2.15275254406,4.5054544552,31.0,0,9695,0.696114924714,0.00638198852539,0_1_4
89.2861022949,1.27312687788,3.92728102008,40.0,0,9752,0.644189984438,0.0044379234314,0_0_5
139.973393633,1.30411882101,3.14388543261,40.0,0,9807,0.687343387919,0.0013599395752,0_0_4
147.095504701,1.84514204467,2.73457404992,30.0,0,9830,0.732240592692,0.000478029251099,0_0_5
171.859375,1.96358643879,1.96735454315,20.0,0,9918,0.73697476071,0.000198841094971,0_1_4
224.625,1.51734446678,1.36065829596,10.0,0,9958,0.722373891294,0.00185203552246,1_1_3
264.265625,1.3196430409,1.0113815403,5.0,0,10003,0.702603748706,0.00032901763916,1_1_3
234.246889251,1.53676220876,0.363499908868,2.5,0,10059,0.53758581598,0.00217795372009,4_1_0
38.876953125,0.551626359258,0.549214749765,1.25,0,10117,0.438421786372,0.00280022621155,5_0_0
33.875,0.568941520468,0.750342342342,11.25,0,10156,0.226611542881,0.00226306915283,3_2_0
40.640625,0.621346153846,3.25479144978,21.25,0,10198,0.309725396932,0.00319004058838,1_2_2
78.9063910842,1.10864762673,3.12066425091,31.25,0,10261,0.401291022037,0.00363302230835,0_1_4
105.0,1.18664806202,3.41300465116,40.0,0,10285,0.423296870319,0.000202178955078,0_1_4
102.077236242,3.06586919768,3.45822419914,30.0,0,10452,0.913921322788,0.000349998474121,0_0_5
184.648680418,2.0131491423,1.41596118903,20.0,0,10506,0.808649317251,0.000799894332886,0_0_5
223.213299334,1.49530906374,0.767547214696,10.0,0,10569,0.671507653152,0.000368118286133,0_1_4
273.64332962,1.17117237009,0.295503866546,5.0,0,10696,0.617252108905,0.000402927398682,1_3_1
230.5,0.827410254583,0.18571523226,2.5,0,10758,0.398955897032,0.00193881988525,3_2_0
125.388671875,0.986272608902,1.45115664457,1.25,0,10795,0.307594682855,0.00169086456299,5_0_0
31.125,0.623717171717,0.359,1.0,0,10822,0.527645621691,0.00297093391418,5_0_0
32.0,0.310486486486,3.71670588235,11.0,0,10862,0.569334429445,0.00471210479736,2_3_0
39.9264234975,1.72522201882,4.06549764881,21.0,0,10895,0.539542999224,0.00311493873596,0_3_2
41.8970031738,3.10348289015,7.53480727684,31.0,0,10982,0.932837716103,0.00206184387207,0_2_3
120.047091174,1.66030641439,3.70333096345,40.0,0,11021,1.41433757784,0.00065803527832,0_0_5
218.0,1.09658181818,2.03650909091,30.0,0,11116,1.35796511822,0.000362873077393,0_0_5
222.515275254,1.35423888579,1.70130224192,15.0,0,11141,0.914473972248,0.000269174575806,0_1_4
177.210482332,2.35510298621,0.634822303732,7.5,0,11408,0.789722866821,0.000420808792114,0_5_0
221.819629669,0.349585531586,0.25580830316,1.0,0,11437,0.566177250514,0.00107598304749,2_3_0
17.25,1.2692079646,1.6881547619,1.0,0,11561,0.525901428966,0.00295090675354,5_0_0
7.0327665503,10.8972615033,16.9910260112,11.0,0,11598,2.24595870716,0.00478386878967,3_2_0
37.1879882812,4.08018350461,4.07418335114,21.0,0,11731,1.44343899111,0.00293302536011,2_2_1
85.8390601716,5.76095392136,8.66848698987,31.0,0,11755,1.00696831461,0.00289797782898,0_3_2
33.640625,9.8397853717,14.8629874101,40.0,0,11878,1.41485145965,0.00290417671204,0_3_2
152.582689213,1.88992004424,2.92034782492,40.0,0,11904,0.468006885661,0.00166583061218,2_0_3
164.75,2.13478267353,2.76975739954,30.0,0,12015,0.492493148589,0.000625848770142,2_0_3
261.205078125,1.31655842863,1.56948415896,20.0,0,12039,0.485861794121,0.0002760887146,2_0_3
108.286001679,5.7014675095,4.44805136986,10.0,0,12061,0.841045890697,0.000952959060669,2_3_0
17.5617370605,11.0488360751,5.55182874488,1.0,0,12163,2.33956734084,0.00614500045776,4_1_0
46.0,0.208872727273,0.239333333333,1.0,0,12218,0.242169771606,0.00745582580566,2_3_0
28.3755468801,3.53989267455,17.4669991079,11.0,0,12429,0.980336709886,0.00395703315735,0_3_2
209.409454346,0.552949648466,0.60714124736,21.0,0,12497,0.568659261205,0.00257897377014,0_2_3
189.183563232,0.844616539848,1.47216322313,10.5,0,12527,0.432925529229,0.000326156616211,0_4_1
89.8652963991,1.60455373074,0.78084305869,1.0,0,12553,0.898665695787,0.00249195098877,2_3_0
80.0,0.136761904762,0.140097560976,1.0,0,12640,0.530982590724,0.0045850276947,4_1_0
9.375,0.898773049645,16.1720952381,11.0,0,12687,0.457129417536,0.00505208969116,2_3_0
47.4101533368,1.44022949046,2.77862991342,21.0,0,12715,1.27617375746,0.00355696678162,0_3_2
33.140625,3.77359711456,7.73086864772,31.0,0,12777,1.46451183323,0.00279784202576,0_3_2
89.8489344601,1.79910533252,3.90236490226,40.0,0,12811,1.40592832616,0.00527191162109,0_2_3
123.484375,1.84848928626,3.67667407625,40.0,0,12909,0.643024646815,0.00164389610291,0_0_5
169.72079764,1.92797902977,2.14598529779,30.0,0,12954,0.650973621166,0.000257015228271,0_0_5
177.125,1.92773744912,1.85633525554,20.0,0,12979,0.650949463101,0.000229835510254,0_0_5
205.900885271,1.94649230094,0.903242786655,10.0,0,13010,0.714984514526,0.00102591514587,0_2_3
222.859375,2.07611887593,0.474706075612,5.0,0,13323,0.780067233414,0.000920057296753,0_5_0
363.788570404,0.875953578379,0.363368698562,2.5,0,13354,0.558174546334,0.000443935394287,2_3_0
28.125,0.746488387097,0.727650537634,1.25,0,13395,0.33815606959,0.00156712532043,5_0_0
14.8797912598,1.60514473018,1.48482960937,1.25,0,13426,0.806931499554,0.00351095199585,5_0_0
24.875,1.26955454545,0.826787878788,11.25,0,13539,0.559446866801,0.00257706642151,2_1_2
122.370692149,0.663237232939,1.71104569258,21.25,0,13718,0.779366507426,0.000380039215088,0_2_3
179.743248889,1.17934381502,0.779623988088,11.25,0,13898,0.696028558889,0.000209093093872,2_2_1
152.686252296,0.699900030603,0.467025430733,1.25,0,13932,0.671460502855,0.000340938568115,4_1_0
44.234375,0.732582990539,0.418457990539,1.0,0,14136,0.246793571603,0.0024881362915,5_0_0
9.02574278321,6.4705716077,21.566955478,11.0,0,14198,0.930544521297,0.00311803817749,4_1_0
59.4371261597,1.90727006121,2.92038551749,21.0,0,14228,0.620613848833,0.00302600860596,4_0_1
47.7885216218,4.2275707211,7.17900948067,31.0,0,14252,0.804014447953,0.00297403335571,2_2_1
53.62890625,5.40973421573,8.17775515575,40.0,0,14385,0.996340223103,0.0025680065155,2_1_2
159.473419189,1.5951942236,2.79734539532,40.0,0,14406,0.614886223889,0.000277996063232,2_1_2
176.309497013,1.90280591623,2.04971950957,30.0,0,14428,0.38976671066,0.00116610527039,0_2_3
196.061265225,1.86422187765,1.41467907481,20.0,0,14546,0.385908306802,0.000901937484741,0_2_3
112.217633144,3.43724316693,2.5849528805,10.0,0,14586,1.06213787218,0.000519990921021,2_2_1
31.4768066406,3.85546834635,3.27901990829,1.0,0,14662,1.56339920372,0.00201797485352,3_2_0
124.0,0.820571428571,1.00292063492,11.0,0,14692,0.791484344108,0.00195384025574,3_1_1
66.4950306574,1.51442773943,0.94972382762,1.0,0,14765,0.567194720938,0.0046968460083,4_1_0
116.0,0.0926451612903,1.07091525424,11.0,0,14883,0.495639009636,0.000236034393311,2_2_1
111.596485867,0.494100072356,0.531567917491,1.0,0,14934,0.849002529988,0.000500917434692,2_1_2
176.0,0.0641787709497,0.0645393258427,1.0,0,15112,0.93042936797,0.000869989395142,2_0_3
212.0,0.0534325581395,0.0536822429907,1.0,0,15329,0.620733510249,0.00127816200256,3_0_2
55.0,0.194711864407,0.201543859649,1.0,0,15389,0.593219594916,0.00273108482361,4_1_0
7.0,1.06763478261,1.49843478261,1.0,0,15421,1.0297055894,0.00189304351807,4_1_0
100.0,0.0990344827586,1.23890196078,11.0,0,15540,1.0129532441,0.00464105606079,0_3_2
116.487091064,0.577677800026,1.0896967914,21.0,0,15736,0.675607517319,0.000787973403931,1_1_3
190.711378712,0.896409506849,0.703247943604,11.0,0,15875,0.79103729352,0.000261783599854,2_3_0
129.769537316,0.777885041442,0.450512027298,1.0,0,15973,0.528539711424,0.000531911849976,4_1_0
19.0,0.522181818182,0.547047619048,1.0,0,15999,0.157753104679,0.00301909446716,4_1_0
50.0,0.205142857143,2.43015384615,11.0,0,16055,0.47716705714,0.00384306907654,1_3_1
75.3095689341,0.932719456822,2.69402686388,21.0,0,16231,0.68806573932,0.00276803970337,0_0_5
177.077792835,1.10691547831,1.36332033138,31.0,0,16282,0.679118949861,0.00168991088867,0_0_5
206.875,1.10679242195,1.58880250487,21.0,0,16426,0.628390294546,0.000859022140503,1_2_2
198.593261719,1.14986526468,1.37771536452,10.5,0,16469,0.632697578819,0.000225067138672,1_3_1
214.627992087,1.09445770583,0.341632959668,1.0,0,16529,0.629280070992,0.000709056854248,4_1_0
20.0,0.49947826087,0.522181818182,1.0,0,16559,0.401593819028,0.00753402709961,5_0_0
50.0,0.191466666667,2.43015384615,11.0,0,16615,0.284268398201,0.00362205505371,2_2_1
61.9483642578,0.553875725838,2.73201493056,21.0,0,16671,0.302010348489,0.00217413902283,2_0_3
106.689453125,0.884796707572,2.46750465789,31.0,0,16706,0.498298769731,0.000931978225708,1_1_3
98.4838622468,2.03303982411,2.7073404071,21.0,0,16762,0.613123081385,0.00296306610107,1_1_3
220.0,1.03495495495,1.60418018018,31.0,0,16895,0.582040848746,0.00143504142761,1_1_3
230.613070983,1.27615647514,1.09855451178,15.5,0,17003,0.511760088886,0.000654935836792,1_4_0
230.465165882,2.40737085237,1.98077367616,7.75,0,17026,0.673292246499,0.000539064407349,1_4_0
7.41091019288,6.78813328876,6.01924964266,3.875,0,17053,1.69533454089,0.00481915473938,5_0_0
18.423828125,2.60977861446,3.24799196217,13.875,0,17142,1.27613791623,0.0047709941864,3_2_0
80.9009863836,1.7017984984,3.69924715012,23.875,0,17173,0.563429031387,0.00605010986328,0_3_2
44.4334038887,4.99406732844,8.39669420896,33.875,0,17274,1.46719941025,0.00640106201172,0_1_4
133.542452708,2.00033612745,2.99840927848,40.0,0,17352,0.803995982337,0.000243902206421,0_1_4
193.067932129,1.37714004402,2.24055499674,30.0,0,17434,0.741676373993,0.000511884689331,0_1_4
263.601283103,1.34367576576,1.08401469955,20.0,0,17457,0.780087995817,0.000470161437988,0_2_3
243.873046875,1.60080428018,0.86618069501,10.0,0,17478,0.742498169362,0.000263929367065,1_4_0
328.0,1.14532930514,0.522181818182,5.0,0,17608,0.696950671858,0.000627994537354,1_4_0
344.73828125,1.09341619153,0.441321162014,2.5,0,17632,0.664538231798,0.000477075576782,3_2_0
372.75,1.07262625211,0.273174067735,1.25,0,17668,0.580962101263,0.00113105773926,4_1_0
459.0,0.963509677419,0.124598698482,1.0,0,17743,0.570050443795,0.000227928161621,4_1_0
442.05078125,0.952105412419,0.0837861144375,1.0,0,17777,0.55466254265,0.0013689994812,5_0_0
8.03125,1.15976944444,1.2264020202,1.0,0,17805,0.423263966387,0.00279998779297,5_0_0
6.6875,1.15133838384,1.6514,1.0,0,17855,0.730179218977,0.0093457698822,4_1_0
244.0,0.044875,0.513691056911,11.0,0,18105,0.277979029876,0.00218415260315,0_4_1
233.707595766,0.288668404004,0.345445809898,5.5,0,18244,0.347073249257,0.00101590156555,1_2_2
111.910579681,0.799201943237,0.847272028698,2.75,0,18265,0.497368835967,0.000462055206299,2_2_1
165.75,2.51413517787,0.916088537549,1.0,0,19532,1.44631473108,0.000581026077271,3_2_0
283.0,0.0178523698524,0.0403087719298,1.0,0,19555,0.0212590873872,0.00184988975525,5_0_0
75.0,0.1436,0.149194805195,1.0,0,19639,0.0486892965332,0.00546884536743,5_0_0
6.671875,0.87103525641,1.45095833333,1.0,0,19676,0.43632488185,0.00182294845581,5_0_0
39.0,0.267162790698,3.08214634146,11.0,0,19719,0.253850233199,0.0019679069519,1_4_0
50.7870703302,1.33332307489,3.88034572819,21.0,0,19805,0.855787115025,0.00249099731445,1_0_4
92.6938885054,2.22789220384,3.52622177864,31.0,0,19831,0.94524402792,0.00239014625549,1_0_4
122.40625,2.0729852586,4.12270199867,40.0,0,20081,0.697475566001,0.000550985336304,0_2_3
282.593620777,0.914620922002,1.46680795962,30.0,0,20102,0.581639132341,0.000241994857788,0_2_3
298.771718077,1.14171293595,0.941045838781,15.0,0,20124,0.604348333736,0.000272989273071,0_3_2
303.639877886,1.22621635003,0.446807040173,7.5,0,20154,0.612798675144,0.000303983688354,0_3_2
316.256103516,1.22314370385,0.20442412766,3.75,0,20399,0.540815257043,0.00039005279541,2_2_1
115.358778059,2.0798563842,2.11932879017,1.875,0,20422,2.04768334422,0.000860929489136,4_1_0
7.40625,2.04117142857,1.25934920635,1.0,0,20448,1.7744670525,0.00347995758057,4_1_0
56.0,0.1795,2.17875862069,11.0,0,20510,0.930359441786,0.00234603881836,1_4_0
67.6943091154,0.785481091291,2.83795790365,21.0,0,20567,0.844895337192,0.00385403633118,0_2_3
107.875,1.07624330021,2.31308901884,31.0,0,20593,0.692657704076,0.00101184844971,0_1_4
89.6276994869,2.01735273765,3.14639946389,21.0,0,20621,0.916555350758,0.00633883476257,0_1_4
79.7148459974,3.34751282555,3.28073222511,31.0,0,20646,1.04957135955,0.0022988319397,0_1_4
163.0,1.7885508982,2.78496969697,40.0,0,20735,0.893675166813,0.00040602684021,0_1_4
170.060455322,1.81106304719,2.51230473816,30.0,0,20806,1.07511207858,0.00121378898621,0_1_4
159.821224525,2.56073604391,1.79430534254,20.0,0,20859,1.50444778658,0.000676155090332,0_1_4
56.9718158105,3.73704177639,2.45350943434,10.0,0,20890,3.17031747234,0.00615906715393,1_1_3
44.1207384467,4.04843180682,5.8236459798,20.0,0,20926,2.60330672515,0.00808095932007,0_1_4
38.768014889,4.86567685008,6.88474527768,30.0,0,21009,2.78623677268,0.00395202636719,0_0_5
86.4454333451,3.55733183773,4.77946968313,40.0,0,21165,1.41305129423,0.00378608703613,0_0_5
158.455078125,2.08503040141,2.81156429664,40.0,0,21199,1.2658211506,0.000326156616211,0_0_5
192.125,1.7209970262,2.29495219495,30.0,0,21233,1.22941781308,0.000392913818359,0_0_5
234.910782867,1.79163448083,1.02851195281,20.0,0,21337,0.932625797289,0.00154089927673,0_2_3
324.0,1.40868478261,0.667076630435,10.0,0,21533,0.489190563734,0.000463962554932,4_1_0
279.868338131,0.832678051302,0.344502220408,5.0,0,21607,0.356517378773,0.000256061553955,4_1_0
64.5837402344,0.677735140282,0.632948568133,2.5,0,21639,0.193248895289,0.00212287902832,5_0_0
28.265625,0.794615415415,0.853937352737,2.5,0,21674,0.189955789244,0.00756192207336,5_0_0
31.203125,0.962166025641,1.10147727273,12.5,0,21715,0.844436743027,0.0023341178894,2_2_1
42.25,0.603269368723,3.43500400437,22.5,0,21746,0.810889124255,0.00407695770264,0_2_3
75.080078125,1.11244298912,3.6474760048,32.5,0,21786,1.03777460391,0.00577902793884,0_0_5
111.625,1.28039600178,3.33745559189,40.0,0,21855,0.54544997824,0.000566959381104,0_0_5
140.03515625,1.05776341275,3.0758443555,30.0,0,21876,0.523186719337,0.000507116317749,0_0_5
158.767695904,1.39023525137,2.23173195307,20.0,0,21903,0.586557118883,0.00157904624939,0_0_5
158.25,1.58806631232,1.7588118218,10.0,0,21932,0.622295330288,0.000334978103638,0_1_4
185.140793253,1.77416160768,0.882426610365,1.0,0,21959,0.739696828222,0.00233483314514,1_2_2
161.810546875,2.08122886991,0.322866618856,1.0,0,22076,0.764510511799,0.00103902816772,5_0_0
4.390625,1.8645122549,2.15769558824,1.0,0,22105,0.748367225145,0.0032958984375,5_0_0
69.0,0.155243243243,1.77983098592,11.0,0,22182,0.265075095937,0.00628614425659,4_1_0
