delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.22976,0.273523809524,1.0,0,4605,0.604523786228,0.00733184814453,20_0_0
1.125,0.562433333333,0.906047619048,1.0,0,4643,0.683250150498,0.00273704528809,20_0_0
13.0,0.429736296296,0.45952,1.0,0,4696,0.818942587595,0.00255608558655,20_0_0
22.0,0.310486486486,0.337882352941,1.0,0,4740,0.733365639293,0.00820183753967,20_0_0
16.875,0.305554887218,0.400028571429,1.0,0,4807,0.643581151286,0.00398302078247,20_0_0
20.0,0.319111111111,0.359,1.0,0,4854,0.677234659457,0.0136759281158,20_0_0
19.0,0.249739130435,0.370580645161,1.0,0,4887,0.645654364057,0.00218391418457,20_0_0
18.375,0.357640151515,0.378581818182,1.0,0,4955,0.636372592135,0.00471496582031,20_0_0
11.875,0.396789473684,0.49571990172,1.0,0,5019,0.690866919753,0.00198602676392,20_0_0
16.625,0.367310185185,0.401851458886,1.0,0,5081,0.765462165055,0.00576305389404,20_0_0
7.75,0.473863991081,0.628114630468,1.0,0,5142,0.803923684409,0.00507402420044,20_0_0
10.0,0.420010733453,0.562447980416,1.0,0,5224,0.546625067194,0.0157458782196,20_0_0
11.0,0.329083333333,0.508583333333,1.0,0,5267,0.974032644645,0.00236296653748,20_0_0
34.0,0.234448979592,0.249739130435,1.0,0,5322,0.578901821072,0.00908899307251,20_0_0
23.0,0.255288888889,0.328228571429,1.0,0,5361,0.60766840695,0.00225400924683,20_0_0
8.375,0.504775757576,0.576919298246,1.0,0,5416,0.786527510346,0.00612998008728,20_0_0
27.0,0.255288888889,0.294564102564,1.0,0,5463,0.661836636252,0.00780701637268,20_0_0
8.375,0.425426195426,0.597255255255,1.0,0,5519,0.72329926636,0.00170111656189,20_0_0
13.625,0.4244048583,0.457644144144,1.0,0,5591,0.704739723103,0.00795698165894,20_0_0
5.5,0.453365714286,0.679535714286,1.0,0,5661,0.701498328819,0.0184001922607,20_0_0
4.625,0.296456445993,0.721419047619,1.0,0,5706,0.887541663845,0.00232791900635,20_0_0
25.0,0.294564102564,0.310486486486,1.0,0,5747,0.625560765286,0.00340700149536,20_0_0
18.125,0.341969639469,0.381389247312,1.0,0,5817,0.737097649436,0.00874805450439,20_0_0
17.875,0.307260831123,0.384583908046,1.0,0,5901,0.815814502513,0.0244760513306,20_0_0
24.0,0.188327868852,0.319111111111,1.0,0,5940,0.732078690663,0.00245308876038,20_0_0
25.0,0.2872,0.310486486486,1.0,0,5987,0.613567790089,0.00797200202942,20_0_0
14.5,0.316042735043,0.440890810811,1.0,0,6056,0.643820244534,0.00405597686768,20_0_0
5.75,0.546659090909,0.648194444444,1.0,0,6093,0.793173073765,0.00271320343018,20_0_0
24.0,0.294564102564,0.319111111111,1.0,0,6163,0.731504551358,0.0287001132965,20_0_0
7.125,0.239333333333,0.633529411765,1.0,0,6241,0.575568187375,0.0261578559875,20_0_0
7.125,0.265613071895,0.633529411765,1.0,0,6312,0.751430287369,0.0178699493408,20_0_0
19.0,0.225254901961,0.370580645161,1.0,0,6346,0.860499782939,0.00194096565247,20_0_0
24.0,0.302315789474,0.319111111111,1.0,0,6392,0.577513507131,0.0097348690033,20_0_0
17.625,0.299978883861,0.388855983773,1.0,0,6459,0.635109234032,0.00425291061401,20_0_0
25.0,0.280195121951,0.310486486486,1.0,0,6506,0.616584318333,0.00915098190308,20_0_0
18.0,0.299166666667,0.382933333333,1.0,0,6576,0.632144379629,0.00967311859131,20_0_0
28.0,0.22976,0.2872,1.0,0,6625,0.572198165701,0.00746417045593,20_0_0
2.625,0.51213986014,0.828461538462,1.0,0,6667,0.716825084527,0.00272417068481,20_0_0
33.0,0.234448979592,0.255288888889,1.0,0,6722,0.691898977013,0.00854206085205,20_0_0
25.0,0.249739130435,0.310486486486,1.0,0,6772,0.691534347255,0.0128479003906,20_0_0
10.625,0.337882352941,0.520901960784,1.0,0,6839,0.647888564362,0.00968599319458,20_0_0
7.625,0.384410163339,0.629083591331,1.0,0,6897,0.730542983558,0.0027449131012,20_0_0
20.0,0.319111111111,0.359,1.0,0,6932,0.714304058202,0.0024619102478,20_0_0
8.0,0.531851851852,0.582237816764,1.0,0,6982,0.727960457577,0.003751039505,20_0_0
30.0,0.249739130435,0.273523809524,1.0,0,7036,0.668552413378,0.00855612754822,20_0_0
27.0,0.225254901961,0.294564102564,1.0,0,7093,0.759384153811,0.0182859897614,20_0_0
3.125,0.372124731183,0.821097435897,1.0,0,7139,0.724676975849,0.00241208076477,20_0_0
22.0,0.310486486486,0.337882352941,1.0,0,7186,0.656003777644,0.00903606414795,20_0_0
10.125,0.331509009009,0.519343873518,1.0,0,7237,0.912650321459,0.00218796730042,20_0_0
8.140625,0.591922619048,0.682803921569,1.0,0,7291,0.687659782256,0.00409197807312,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,7332,0.683304363401,0.00269889831543,20_0_0
11.875,0.536106666667,0.615884444444,1.0,0,7379,0.736342517618,0.00387501716614,20_0_0
15.125,0.456766884532,0.526793478261,1.0,0,7422,0.69118040707,0.0024619102478,20_0_0
21.25,0.394356060606,0.424816666667,1.0,0,7472,0.928633559157,0.00397086143494,20_0_0
38.0,0.234448979592,0.255288888889,1.0,0,7521,0.576207742871,0.00478410720825,20_0_0
12.75,0.509884057971,0.659467391304,1.0,0,7594,0.662289541063,0.00871801376343,20_0_0
12.5,0.411107107107,0.630104928458,1.0,0,7661,0.757394000085,0.0109949111938,20_0_0
9.625,0.410285714286,0.721419047619,1.0,0,7710,0.948216317885,0.00529718399048,20_0_0
18.875,0.426192513369,0.489545454545,1.0,0,7762,0.708428267996,0.013160943985,20_0_0
23.0,0.277807095344,0.391636363636,1.0,0,7841,0.636739955134,0.00463390350342,20_0_0
26.0,0.2872,0.348121212121,1.0,0,7881,0.671006028999,0.0064480304718,20_0_0
8.5,0.544835294118,0.816745920746,1.0,0,7930,0.740888211443,0.00175905227661,20_0_0
33.0,0.273523809524,0.2872,1.0,0,7973,0.783457098511,0.00250101089478,20_0_0
14.75,0.470460952381,0.528709090909,1.0,0,8018,0.598793198607,0.00206303596497,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,8063,0.607844186895,0.00244188308716,20_0_0
27.0,0.310486486486,0.337882352941,1.0,0,8101,0.618481037254,0.00340890884399,20_0_0
20.5,0.371565,0.418833333333,1.0,0,8159,0.722714651924,0.0050790309906,20_0_0
47.0,0.194711864407,0.212740740741,1.0,0,8227,0.454269293402,0.0140650272369,20_0_0
14.625,0.331547058824,0.564952631579,1.0,0,8293,0.525767756879,0.0057098865509,20_0_0
6.5,0.615884444444,0.8975,1.0,0,8335,0.691122488219,0.00535488128662,20_0_0
10.375,0.505424430642,0.663094117647,1.0,0,8379,0.844549784762,0.00493001937866,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,8426,0.712706504751,0.0101108551025,20_0_0
16.875,0.341657004831,0.481268115942,1.0,0,8506,0.69230360594,0.0300979614258,20_0_0
8.625,0.271706924316,0.771185185185,1.0,0,8550,0.648875730223,0.00344300270081,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,8594,0.590860452462,0.00989580154419,20_0_0
15.875,0.357653413353,0.535995348837,1.0,0,8680,0.73657267075,0.02201795578,20_0_0
14.5,0.27864244186,0.547475,1.0,0,8737,0.744082210828,0.00455904006958,20_0_0
32.0,0.261090909091,0.294564102564,1.0,0,8783,0.667801099226,0.00675702095032,20_0_0
29.0,0.267162790698,0.319111111111,1.0,0,8834,0.601120161153,0.0148441791534,20_0_0
12.0,0.356360294118,0.634809269162,1.0,0,8910,0.713396768104,0.0221838951111,20_0_0
7.125,0.321192917055,0.887183908046,1.0,0,8956,0.868243760371,0.00432705879211,20_0_0
16.5,0.414531590414,0.499144385027,1.0,0,9021,0.708118045991,0.00756406784058,20_0_0
22.625,0.309138888889,0.402212962963,1.0,0,9104,0.73249258397,0.00656199455261,20_0_0
21.75,0.305554887218,0.401235294118,1.0,0,9174,0.593679882534,0.00456285476685,20_0_0
21.625,0.349149390244,0.408196296296,1.0,0,9254,0.606029201945,0.01220703125,20_0_0
14.625,0.356360294118,0.546115151515,1.0,0,9322,0.658345728582,0.0114109516144,20_0_0
35.0,0.205142857143,0.273523809524,1.0,0,9367,0.67302855872,0.0028088092804,20_0_0
17.0,0.438900512821,0.494698564593,1.0,0,9440,0.63300436943,0.011510848999,20_0_0
2.625,0.410285714286,1.48728571429,1.0,0,9487,0.731930498377,0.00261878967285,20_0_0
22.5,0.357640151515,0.39013584117,1.0,0,9558,0.674030186438,0.00864315032959,20_0_0
16.625,0.375926812104,0.531906122449,1.0,0,9634,0.646157541372,0.00747299194336,20_0_0
11.25,0.497076923077,0.63951417004,1.0,0,9670,0.679788229925,0.00382995605469,20_0_0
20.125,0.365410714286,0.423582010582,1.0,0,9728,0.743109587724,0.00222110748291,20_0_0
24.125,0.350945512821,0.371887179487,1.0,0,9800,0.697360839552,0.00300598144531,20_0_0
16.125,0.5026,0.54568,1.0,0,9840,0.618201680579,0.00486397743225,20_0_0
25.125,0.317116666667,0.365619858156,1.0,0,9922,0.623910805011,0.00384593009949,20_0_0
14.0,0.470119047619,0.553885714286,1.0,0,9975,0.737204522453,0.00491905212402,20_0_0
33.0,0.249739130435,0.2872,1.0,0,10023,0.62009127691,0.00685596466064,20_0_0
18.375,0.369257142857,0.471233954451,1.0,0,10091,0.632303938978,0.00298500061035,20_0_0
34.0,0.261090909091,0.280195121951,1.0,0,10135,0.659307393055,0.00293493270874,20_0_0
25.0,0.328228571429,0.359,1.0,0,10169,0.494752510307,0.00223994255066,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,10226,0.6285444502,0.0215158462524,20_0_0
17.5,0.30515,0.489186813187,1.0,0,10270,0.795050700512,0.00327491760254,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,10307,0.665189243116,0.0056369304657,20_0_0
34.0,0.244425531915,0.280195121951,1.0,0,10350,0.593054902806,0.00186586380005,20_0_0
25.0,0.337882352941,0.359,1.0,0,10391,0.6160005166,0.00836992263794,20_0_0
17.375,0.346841354724,0.479278772379,1.0,0,10451,0.74615466652,0.00271606445312,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,10494,0.662061723502,0.0038959980011,20_0_0
11.625,0.541410810811,0.667060810811,1.0,0,10558,0.744066218123,0.00891280174255,20_0_0
11.75,0.405322580645,0.637616698292,1.0,0,10611,0.800456523998,0.00419116020203,20_0_0
21.625,0.350877828054,0.401851458886,1.0,0,10679,0.718240467241,0.0121879577637,20_0_0
16.625,0.328739463602,0.488329192547,1.0,0,10733,0.648319888423,0.00206303596497,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,10769,0.605096510637,0.00282096862793,20_0_0
54.0,0.1795,0.188327868852,1.0,0,10832,0.485649006952,0.00216794013977,20_0_0
57.0,0.174060606061,0.1795,1.0,0,10899,0.385050670365,0.0023410320282,20_0_0
14.125,0.48656071964,0.552117241379,1.0,0,10950,0.598321213383,0.00238108634949,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,10996,0.681171057661,0.0110878944397,19_0_0
21.625,0.308317647059,0.45816112532,1.0,0,11095,0.637175623925,0.00708103179932,20_0_0
18.625,0.352935810811,0.457644144144,1.0,0,11159,0.560441532269,0.00249004364014,20_0_0
40.0,0.22976,0.244425531915,1.0,0,11211,0.50648278642,0.00442719459534,20_0_0
24.0,0.319111111111,0.370580645161,1.0,0,11245,0.542565102673,0.00287103652954,20_0_0
20.125,0.389076648841,0.449192118227,1.0,0,11295,0.60977593534,0.0026261806488,20_0_0
18.875,0.404060689655,0.444055384615,1.0,0,11348,0.779460439581,0.00189518928528,20_0_0
19.5,0.409055472264,0.434731078905,1.0,0,11405,0.772146021575,0.0061731338501,20_0_0
18.0,0.371565,0.45952,1.0,0,11462,0.814701084799,0.00661301612854,20_0_0
32.0,0.244425531915,0.294564102564,1.0,0,11540,0.546911547713,0.0347621440887,20_0_0
21.625,0.185199345336,0.417168576105,1.0,0,11635,0.519635961019,0.0201971530914,20_0_0
7.25,0.355480392157,0.835665551839,1.0,0,11674,0.659241342023,0.00155591964722,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,11721,0.628559676671,0.0102701187134,20_0_0
14.875,0.373775305895,0.529952380952,1.0,0,11775,0.731612928947,0.00331997871399,20_0_0
12.625,0.516456140351,0.629083591331,1.0,0,11833,0.69150722083,0.00216484069824,20_0_0
22.5,0.359836829837,0.390297435897,1.0,0,11891,0.669039273514,0.00256395339966,20_0_0
15.125,0.531851851852,0.578388888889,1.0,0,11937,0.806749657324,0.0115439891815,20_0_0
6.0,0.497937662338,1.04743529412,1.0,0,11998,0.748264877904,0.015722990036,20_0_0
5.390625,0.467927350427,1.01589654731,1.0,0,12052,0.982253877593,0.00142693519592,20_0_0
30.2135939356,2.18899680313,4.84711904698,11.0,0,12206,0.818378849566,0.00367283821106,13_7_0
133.306022192,0.872392745125,0.858441133659,11.0,0,12367,0.687655714255,0.000558853149414,14_6_0
143.784014589,0.677541063132,0.385591975807,1.0,0,12477,0.5624221299,0.00448298454285,20_0_0
7.25,0.613523219814,0.80775,1.0,0,12520,0.712128386855,0.0104229450226,20_0_0
31.0,0.234448979592,0.302315789474,1.0,0,12560,0.789963656446,0.00226593017578,20_0_0
17.875,0.490220689655,0.515896296296,1.0,0,12613,0.723262790673,0.0152311325073,20_0_0
22.125,0.257332549941,0.397810810811,1.0,0,12697,0.664146812536,0.0167720317841,20_0_0
7.0,0.403447619048,0.841611721612,1.0,0,12736,0.742228887564,0.00428700447083,20_0_0
21.5,0.353087058824,0.404060689655,1.0,0,12793,0.702590278772,0.00287699699402,20_0_0
42.0,0.220923076923,0.234448979592,1.0,0,12846,0.697880147663,0.00474810600281,20_0_0
9.25,0.557830769231,0.727573333333,1.0,0,12891,0.730707012111,0.00274395942688,20_0_0
16.625,0.461571428571,0.504651428571,1.0,0,12934,0.728415965746,0.00432896614075,20_0_0
36.0,0.239333333333,0.267162790698,1.0,0,12980,0.7672816286,0.00241899490356,20_0_0
18.0,0.466287356322,0.502841750842,1.0,0,13032,0.678453355531,0.0123867988586,20_0_0
38.0,0.198068965517,0.255288888889,1.0,0,13079,0.838271027783,0.00238800048828,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,13120,0.682231454774,0.00583505630493,20_0_0
32.0,0.255288888889,0.294564102564,1.0,0,13164,0.504824762717,0.00495100021362,20_0_0
27.0,0.294564102564,0.337882352941,1.0,0,13209,0.637529671507,0.00986695289612,20_0_0
13.625,0.379941666667,0.573927631579,1.0,0,13273,0.912977061957,0.0118770599365,20_0_0
16.375,0.330715151515,0.500424242424,1.0,0,13338,0.833904603856,0.0103940963745,20_0_0
15.625,0.355153571429,0.520901960784,1.0,0,13400,0.861248061388,0.00443911552429,20_0_0
22.125,0.341969639469,0.394487356322,1.0,0,13462,0.668274125217,0.00244998931885,20_0_0
20.25,0.396137931034,0.421813537676,1.0,0,13521,0.776935145043,0.00204014778137,20_0_0
21.25,0.372124731183,0.406866666667,1.0,0,13594,0.650462657005,0.0128951072693,20_0_0
9.25,0.391495689655,0.762875,1.0,0,13642,0.827623983155,0.00274085998535,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,13679,0.681354858091,0.00250792503357,20_0_0
2.875,0.885533333333,1.48386666667,1.0,0,13722,0.78922536993,0.00166702270508,20_0_0
10.09375,0.577921962096,0.694044408277,1.0,0,13778,1.00066806294,0.00312089920044,20_0_0
12.625,0.521514066496,0.587070588235,1.0,0,13819,0.84320501839,0.00356483459473,20_0_0
13.75,0.474064102564,0.557830769231,1.0,0,13868,0.940115850058,0.003014087677,20_0_0
14.125,0.484106060606,0.543939393939,1.0,0,13913,0.906587943152,0.00197291374207,20_0_0
17.375,0.444096296296,0.47388,1.0,0,13961,0.915875624187,0.00246286392212,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,14005,0.791192455312,0.00787115097046,20_0_0
14.625,0.413207977208,0.61788671024,1.0,0,14109,0.636603108178,0.0243079662323,20_0_0
11.875,0.245915,0.636169117647,1.0,0,14168,0.652793689087,0.00871610641479,20_0_0
28.0,0.255288888889,0.328228571429,1.0,0,14205,0.701880256317,0.00202608108521,20_0_0
17.875,0.43212962963,0.461913333333,1.0,0,14258,0.851191169864,0.00386309623718,20_0_0
21.375,0.360447580645,0.405322580645,1.0,0,14319,0.58978941533,0.00202798843384,20_0_0
17.875,0.432937965261,0.465155913978,1.0,0,14378,0.823246900468,0.00370192527771,20_0_0
13.875,0.482757834758,0.567370629371,1.0,0,14416,0.739600194979,0.00229811668396,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,14471,0.791291557792,0.0218288898468,20_0_0
13.0,0.281568627451,0.600679738562,1.0,0,14529,0.762531429074,0.00425219535828,20_0_0
21.5,0.361078577337,0.409116809117,1.0,0,14603,0.704185534406,0.00642514228821,20_0_0
21.75,0.322224390244,0.40732068654,1.0,0,14674,0.898231346438,0.00213503837585,20_0_0
10.625,0.568416666667,0.654177777778,1.0,0,14720,0.762259609283,0.01069688797,20_0_0
23.0,0.273523809524,0.382933333333,1.0,0,14773,0.667564266652,0.0207440853119,20_0_0
23.25,0.229207692308,0.383441202476,1.0,0,14848,0.633932094953,0.00539803504944,20_0_0
26.0,0.2872,0.348121212121,1.0,0,14884,0.549074186256,0.00225520133972,20_0_0
19.75,0.409116809117,0.438900512821,1.0,0,14952,0.699778178191,0.00381779670715,20_0_0
17.875,0.406454022989,0.461913333333,1.0,0,15005,0.78362319301,0.00326991081238,20_0_0
28.0,0.294564102564,0.328228571429,1.0,0,15048,0.715634959415,0.00814008712769,20_0_0
20.875,0.343475675676,0.418420689655,1.0,0,15104,0.76833551745,0.00676417350769,20_0_0
16.75,0.386509578544,0.496797979798,1.0,0,15166,0.852430680321,0.00351810455322,20_0_0
16.875,0.461802098951,0.553811252269,1.0,0,15252,0.722217098453,0.00856900215149,20_0_0
9.0,0.484910144928,0.765866666667,1.0,0,15299,0.763667060337,0.00249695777893,20_0_0
21.0,0.373775305895,0.410285714286,1.0,0,15378,0.683235003087,0.0209629535675,20_0_0
13.875,0.292518518519,0.555785185185,1.0,0,15428,0.750278824493,0.00375699996948,20_0_0
18.875,0.392506666667,0.444055384615,1.0,0,15482,0.76781718663,0.00186705589294,20_0_0
19.75,0.404060689655,0.429736296296,1.0,0,15536,0.746382443387,0.00199294090271,20_0_0
13.25,0.522181818182,0.567872727273,1.0,0,15583,0.87071777707,0.00356984138489,20_0_0
53.0,0.174060606061,0.191466666667,1.0,0,15670,0.567760985075,0.0212578773499,20_0_0
4.375,0.385158196549,1.57621548822,1.0,0,15726,0.843306464368,0.00131487846375,20_0_0
24.0,0.359,0.382933333333,1.0,0,15773,0.798726694857,0.0137259960175,19_1_0
30.0,0.220923076923,0.319111111111,1.0,0,15811,0.856912887789,0.00195813179016,19_1_0
41.0,0.22976,0.244425531915,1.0,0,15861,0.8088150014,0.00252103805542,19_1_0
41.0,0.234448979592,0.244425531915,1.0,0,15911,0.64857154883,0.00278115272522,19_1_0
38.0,0.244425531915,0.261090909091,1.0,0,15957,0.692897186618,0.00187087059021,19_1_0
33.0,0.280195121951,0.294564102564,1.0,0,15999,0.819443608381,0.00246691703796,19_1_0
46.0,0.208872727273,0.220923076923,1.0,0,16054,0.690994780428,0.0028829574585,19_1_0
20.375,0.405691645134,0.452228682171,1.0,0,16128,0.917710081197,0.00701594352722,19_1_0
26.0,0.2872,0.359,1.0,0,16163,0.953704576355,0.00212788581848,19_1_0
42.0,0.22976,0.239333333333,1.0,0,16220,0.819085550158,0.00806403160095,19_1_0
17.375,0.377173881145,0.533153191489,1.0,0,16290,0.870127130268,0.00332903862,19_1_0
42.0,0.225254901961,0.239333333333,1.0,0,16351,0.753674365014,0.0129578113556,19_1_0
14.25,0.363786666667,0.65697,1.0,0,16424,1.02970190743,0.00553202629089,19_1_0
32.0,0.261090909091,0.302315789474,1.0,0,16465,0.950358401111,0.00260996818542,19_1_0
42.0,0.225254901961,0.239333333333,1.0,0,16519,0.708950792148,0.00485801696777,19_1_0
34.0,0.244425531915,0.2872,1.0,0,16563,0.642438757518,0.00206708908081,19_1_0
26.0,0.328228571429,0.359,1.0,0,16599,0.754037688099,0.00409007072449,19_1_0
38.0,0.239333333333,0.261090909091,1.0,0,16645,0.759822206647,0.00189805030823,19_1_0
10165.0,0.00112915274228,0.0124243437223,1.0,0,26819,0.245011379034,0.00117993354797,20_0_0
9233.0,0.00224309284389,0.0124342461305,1.0,0,26886,0.00483311619807,0.000292062759399,20_0_0
8270.0,0.00335187706672,0.0124929917835,1.0,0,26925,0.00650657823331,0.000172138214111,20_0_0
7322.0,0.00444625060474,0.0125414847162,1.0,0,26980,0.00845154782985,0.000340938568115,20_0_0
6228.875,0.00567753313346,0.0126692292903,1.0,0,27056,0.0115146592229,0.00125288963318,20_0_0
4429.0,0.00769752081937,0.0129515219842,1.0,0,27091,0.015073221189,0.000852108001709,20_0_0
3330.0,0.00891026618107,0.0133617094272,1.0,0,27151,0.0211431953382,0.00260806083679,20_0_0
1377.75,0.0110509664132,0.0160164677711,1.0,0,27203,0.0240726509933,0.000813961029053,20_0_0
17.375,0.84994017094,1.01747350427,1.0,0,27334,0.505068852521,0.0014979839325,20_0_0
10.75,0.607961685824,0.719650574713,1.0,0,27386,1.1111643535,0.00570297241211,20_0_0
35.0,0.239333333333,0.280195121951,1.0,0,27429,0.973663646055,0.00245594978333,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,27473,0.545455818642,0.00471711158752,20_0_0
19.625,0.384091397849,0.449050167224,1.0,0,27529,0.690671394196,0.00547504425049,20_0_0
20.375,0.391380392157,0.454733333333,1.0,0,27575,0.77590529156,0.00205993652344,20_0_0
16.625,0.458415384615,0.508843478261,1.0,0,27620,0.861552758928,0.00267601013184,20_0_0
16.875,0.4667,0.506426332288,1.0,0,27686,0.767646202346,0.0112998485565,20_0_0
24.125,0.309864880606,0.516817821782,1.0,0,27822,0.589944395206,0.0150430202484,20_0_0
