delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
72.875,0.596299782135,2.27004040404,11.0,0,1703,1.01870791862,0.000242948532104,6_7_7
99.0,0.615428571429,1.62822047244,1.0,0,1719,1.06591641363,0.000150203704834,9_4_7
128.3125,0.617221127862,1.33865772573,1.0,0,1974,1.25741110421,0.0001540184021,18_2_0
291.681396484,0.433564894418,0.464263267482,1.0,0,1993,1.27103485697,0.000676155090332,18_2_0
313.0,0.53673462344,0.298991202346,1.0,0,2005,1.30188991996,0.000574827194214,18_2_0
320.369659424,0.624147371622,0.160563761797,1.0,0,2017,1.31063119478,0.000494956970215,18_2_0
30.0,0.194711864407,0.198068965517,1.0,0,2080,1.1564401938,0.00826501846313,20_0_0
0.0,0.280195121951,0.49947826087,1.0,0,2143,0.761203286825,0.0250840187073,18_2_0
28.0,0.145417721519,2.47780392157,11.0,0,2219,0.562259831967,0.0216519832611,10_6_4
49.0,0.201543859649,3.35066666667,21.0,0,2236,0.664200486213,0.00591111183167,9_3_8
57.0224304199,0.4221847639,3.0502449749,31.0,0,2258,0.760211416681,0.000132083892822,10_2_8
87.609375,0.719254540527,3.3372726887,21.0,0,2447,1.07077939582,0.000423908233643,13_5_2
215.0,0.510577777778,1.25499159664,11.0,0,2466,1.06239028958,0.000683069229126,14_5_1
220.297172964,0.681443681769,1.02169682827,5.5,0,2478,1.07110128104,0.00059700012207,14_5_1
251.0,0.838540145985,0.670832116788,2.75,0,2510,1.08925945906,0.000117063522339,15_5_0
253.703125,0.830487991146,0.608304251145,1.375,0,2524,1.10554801185,0.0001220703125,16_4_0
269.0,0.788679197197,0.467344895356,1.0,0,2540,1.14009054626,0.000555992126465,17_3_0
279.375,0.834698978469,0.375376565295,1.0,0,2553,1.17053141389,0.000163078308105,17_3_0
257.167385995,0.881554178083,0.205282023896,1.0,0,2606,1.12845471291,0.00665688514709,20_0_0
0.0,0.382933333333,0.547047619048,1.0,0,2659,0.936499222679,0.0277440547943,15_5_0
50.0,0.113742574257,1.77983098592,11.0,0,2736,0.841394789048,0.00405120849609,9_4_7
62.1970214844,0.29599317198,3.00607587772,21.0,0,2806,1.09771432929,0.000207901000977,12_2_6
113.323974609,0.506118278389,1.61811293584,11.0,0,2818,1.13398377021,0.000244855880737,12_3_5
310.0,0.376095238095,0.520604229607,5.5,0,3067,1.25261393927,0.000124931335449,17_3_0
315.33533711,0.540081902612,0.339011359435,2.75,0,3078,1.26901260572,0.000125885009766,18_2_0
281.126953125,0.658908373218,0.173457193795,1.375,0,3119,1.18131597033,0.000120878219604,20_0_0
15.0,0.594325358852,0.329799043062,1.0,0,3187,1.05528711834,0.0413789749146,18_2_0
20.0,0.132045977011,3.08214634146,11.0,0,3249,0.751179341782,0.0183689594269,8_8_4
40.6989746094,0.31322351417,2.16483427217,21.0,0,3292,0.839786261318,0.0226922035217,6_3_11
86.6277160645,0.610333537581,2.3259847428,31.0,0,3437,1.25052120701,0.000123977661133,9_8_3
171.689453125,0.614076956999,1.74789150369,21.0,0,3449,1.25674690883,0.000288009643555,10_7_3
176.528625488,0.839768040887,1.38878804679,10.5,0,3462,1.23875323841,0.000144004821777,11_8_1
191.359375,1.02901232047,1.00546237136,5.25,0,3571,1.24328124692,0.000208854675293,16_4_0
260.234375,0.814479322616,0.598384079197,2.625,0,3585,1.24390765164,0.000126838684082,17_3_0
274.316894531,0.817619992424,0.424067777822,1.3125,0,3597,1.25770952535,0.000149011611938,17_3_0
280.586975098,0.997348033205,0.206764184622,1.0,0,3608,1.27568232942,0.000301122665405,17_3_0
252.375,1.03335496889,0.070532144694,1.0,0,3648,1.21584723385,0.0011739730835,19_1_0
3.0,0.45952,0.478666666667,1.0,0,3698,0.959138973212,0.0191359519958,18_2_0
0.0,0.267162790698,4.5952,11.0,0,3775,0.85414945245,0.0571699142456,10_7_3
62.625,0.253148270208,0.888345898004,21.0,0,3788,0.819724893554,0.00218319892883,9_4_7
75.0,0.481591141603,0.84453105793,11.0,0,3921,1.13718600276,0.000177145004272,9_5_6
133.875,0.460365620264,0.76256983435,1.0,0,3934,1.15977702308,0.000200033187866,11_3_6
156.0,0.398427745665,0.537450292398,1.0,0,3959,1.24762610748,0.000164031982422,12_5_3
156.34375,0.425035652931,0.424315915913,1.0,0,3971,1.1716093903,0.000125885009766,14_3_3
169.46875,0.571847968937,0.165212722882,1.0,0,3989,1.10517294537,0.000888109207153,14_6_0
126.0,0.0809014084507,0.081475177305,1.0,0,4131,0.996092698366,0.000477075576782,19_1_0
8.0,0.478666666667,0.49947826087,1.0,0,4171,1.04330567662,0.0153729915619,20_0_0
0.625,0.621746376812,6.09756060606,11.0,0,4233,0.993634250316,0.0454850196838,14_6_0
53.81640625,0.675345304336,0.962450349399,21.0,0,4246,0.900917048608,0.001620054245,11_8_1
77.0,0.438473282443,1.5225060241,11.0,0,4317,0.859682379921,0.000268936157227,6_6_8
86.375,0.620688644689,1.23132126697,1.0,0,4344,0.959557756052,0.000874996185303,7_6_7
97.90625,0.563844544516,0.848211523498,1.0,0,4360,0.800278760039,0.00113701820374,5_8_7
113.75,0.665991249392,0.469447354905,1.0,0,4380,0.927051512841,0.000128030776978,8_3_9
128.875,0.748535995693,0.245413570446,1.0,0,4391,0.988328091368,0.000160932540894,8_5_7
153.75,0.723609375,0.0744586900685,1.0,0,4655,1.40031425691,0.000387191772461,20_0_0
13.0,0.5744,0.604631578947,1.0,0,4717,1.15471831762,0.0423541069031,20_0_0
8.0,0.201543859649,0.820571428571,1.0,0,4770,0.788337960313,0.0318510532379,11_9_0
51.0,0.107364485981,2.21698245614,11.0,0,4842,0.797012867189,0.00391697883606,2_9_9
57.875,0.208052280311,1.78018412698,1.0,0,4857,0.826079987537,0.000769138336182,3_7_10
65.875,0.366153985507,1.26149151318,1.0,0,4870,0.860812516152,0.00049901008606,3_5_12
95.0,0.422871165644,0.682455445545,1.0,0,4896,1.09959784421,0.0014271736145,5_5_10
97.8125,0.496721027132,0.516690948929,1.0,0,4911,1.19404563723,0.000220060348511,7_6_7
126.953125,0.554718117727,0.167972443527,1.0,0,5168,1.23370854503,0.000130176544189,20_0_0
12.0,0.638222222222,0.638222222222,1.0,0,5198,1.287710302,0.0108659267426,20_0_0
9.0,0.425481481481,0.765866666667,1.0,0,5257,1.07218283252,0.0192680358887,17_2_0
42.0,0.12352688172,2.63266666667,11.0,0,5321,0.783731631367,0.0114438533783,6_7_7
57.7272949219,0.312376951556,1.97537338865,21.0,0,5342,0.779163347269,0.00389003753662,4_6_10
85.6767272949,0.693312431362,2.21546198099,11.0,0,5532,1.21765279224,0.000132083892822,14_5_1
209.375,0.533105659977,0.580159931726,1.0,0,5545,1.1914795285,0.000127077102661,15_4_1
222.0,0.503859649123,0.453473684211,1.0,0,5557,1.1915130896,0.000183820724487,16_3_1
225.716339111,0.618361255994,0.319684495871,1.0,0,5572,1.20672336716,0.000432968139648,16_3_1
223.3125,0.705799710358,0.0885241448826,1.0,0,5713,1.24169265387,0.00129389762878,20_0_0
13.0,0.547047619048,0.604631578947,1.0,0,5741,1.08355657766,0.00744795799255,20_0_0
4.0,0.5744,1.1488,1.0,0,5801,0.836480298136,0.046040058136,15_5_0
65.0,0.0941639344262,1.77983098592,11.0,0,5876,0.747660269622,0.000697135925293,5_7_8
72.92578125,0.234847529921,1.36530169354,1.0,0,5894,0.911177270982,0.000168085098267,9_3_8
87.91015625,0.516166054519,0.65528899968,1.0,0,5912,1.02040927076,0.000150918960571,9_4_7
124.078125,0.635214044915,0.185519479488,1.0,0,6228,1.37386234398,0.00248408317566,18_2_0
16.0,0.478666666667,0.522181818182,1.0,0,6265,1.17196509352,0.0146050453186,20_0_0
7.0,0.410285714286,0.883692307692,1.0,0,6325,0.899919229434,0.0444138050079,15_5_0
90.0,0.0797777777778,1.31633333333,11.0,0,6422,0.906230265118,0.000305891036987,4_4_12
94.6352844238,0.270844284846,0.964984607393,1.0,0,6438,0.913998043118,0.000364065170288,3_6_11
103.46875,0.5890035269,0.384366424128,1.0,0,6451,0.909525244166,0.000128030776978,4_5_11
139.75,0.629188064972,0.0875759475634,1.0,0,6776,1.29470449363,0.000780820846558,20_0_0
14.0,0.547047619048,0.5744,1.0,0,6804,1.2451354255,0.00737810134888,20_0_0
5.0,0.441846153846,1.04436363636,1.0,0,6890,0.960838001946,0.0659458637238,15_5_0
81.0,0.073641025641,1.45250574713,11.0,0,6979,0.893369063448,0.000749111175537,6_6_8
86.0,0.150062547674,1.23516083916,1.0,0,6993,0.954457294726,0.000162124633789,8_3_9
96.25,0.285829429352,0.862701436436,1.0,0,7007,0.978466988207,0.000127077102661,8_3_9
107.125,0.436321277289,0.49622107438,1.0,0,7021,1.03600676896,0.000573873519897,8_3_9
125.375,0.496605048544,0.255177213959,1.0,0,7073,1.0848122265,0.000357866287231,8_6_6
170.375,0.439382754548,0.0663212851406,1.0,0,7326,1.20509160114,0.000252962112427,20_0_0
16.0,0.49947826087,0.522181818182,1.0,0,7362,1.05972628594,0.0122389793396,20_0_0
2.625,0.815909090909,1.47588888889,1.0,0,7425,1.12216767358,0.0446929931641,16_4_0
94.0,0.0776216216216,1.28946938776,11.0,0,7524,0.864010621669,0.000341892242432,7_7_6
100.21875,0.17341512451,1.06512753433,1.0,0,7540,0.961548721807,0.000244855880737,10_4_6
110.759765625,0.385236215777,0.63657884193,1.0,0,7558,0.947982226512,0.000218868255615,9_5_6
141.578125,0.507612805315,0.209661646504,1.0,0,7818,1.20758305529,0.000337839126587,19_1_0
21.0,0.45952,0.45952,1.0,0,7854,1.12367279604,0.0106248855591,20_0_0
4.625,0.741933333333,1.35622222222,1.0,0,7904,0.998974322178,0.0338501930237,17_3_0
88.0,0.08975,1.37356521739,11.0,0,7997,0.881127536609,0.000216960906982,9_5_6
92.859375,0.202635828207,1.14540784187,1.0,0,8009,0.927783316243,0.000148057937622,11_3_6
104.921875,0.417578581155,0.703566499683,1.0,0,8026,0.9436943138,0.000257968902588,10_5_5
116.90625,0.595547832375,0.348066624715,1.0,0,8040,1.00437465631,0.000502824783325,11_4_5
145.5,0.640890132292,0.0809978152929,1.0,0,8308,1.20667125515,0.000187873840332,18_2_0
40.0,0.261090909091,0.261090909091,1.0,0,8364,0.984190974654,0.0120589733124,20_0_0
4.0,0.522181818182,1.436,1.0,0,8417,0.926288775763,0.0259640216827,17_3_0
96.0,0.0803356643357,1.26368,11.0,0,8517,0.956738761738,0.000128984451294,10_3_7
99.50390625,0.206280858178,1.04044224625,1.0,0,8540,0.954649002487,0.000159978866577,10_3_7
116.4375,0.443282501878,0.511257521653,1.0,0,8565,1.0736713643,0.000213861465454,8_5_7
144.34375,0.522700439993,0.142238889258,1.0,0,8785,1.07910424643,0.000230073928833,19_1_0
23.0,0.425481481481,0.425481481481,1.0,0,8843,0.891030551637,0.0273070335388,20_0_0
30.0,0.176738461538,0.337882352941,1.0,0,8900,0.804293415578,0.0216519832611,13_7_0
135.0,0.0692048192771,0.909122302158,11.0,0,9044,1.04346078061,0.000576972961426,11_3_6
138.21875,0.179053569121,0.753753690705,5.5,0,9057,0.998856795462,0.000205039978027,12_2_6
148.151428223,0.470741536356,0.362715418718,2.75,0,9069,1.06921930248,0.000171899795532,13_1_6
128.0,0.261090909091,0.174060606061,1.375,0,9200,1.10922456915,0.000676870346069,20_0_0
115.0,0.295117794486,0.143959899749,1.0,0,9222,1.07186130903,0.000883102416992,20_0_0
8.0,0.820571428571,0.957333333333,1.0,0,9290,0.972700631709,0.0388779640198,15_5_0
82.0,0.0809014084507,1.46939534884,11.0,0,9377,0.85850565635,0.000141859054565,8_3_9
86.048828125,0.207619553804,1.19086691337,1.0,0,9390,0.815140367917,0.000447988510132,7_5_8
96.705078125,0.471778592557,0.607376802171,1.0,0,9402,1.00398234244,0.000160217285156,9_5_6
119.09375,0.600575779919,0.180628348092,1.0,0,9635,1.30450169599,0.000168085098267,19_1_0
20.0,0.478666666667,0.478666666667,1.0,0,9666,1.11854265097,0.00725412368774,20_0_0
13.0,0.478666666667,0.675764705882,1.0,0,9748,0.948176423226,0.0645170211792,16_4_0
103.0,0.0664046242775,1.18100934579,11.0,0,9857,0.938807254655,0.000450134277344,10_4_6
106.917724609,0.1972547713,0.925838696866,5.5,0,9869,0.957910063395,0.000169038772583,10_4_6
130.868896484,0.450299255964,0.36818887459,2.75,0,10121,1.23243178055,0.000234842300415,17_3_0
216.96875,0.181742784946,0.176716784946,1.375,0,10154,0.986127614734,0.00288796424866,20_0_0
25.625,0.720316129032,0.396058064516,1.0,0,10219,1.01831027729,0.0441048145294,16_4_0
41.0,0.127644444444,2.80817777778,11.0,0,10278,0.821580227954,0.0124480724335,8_7_5
57.2991027832,0.374800455176,2.04553167663,21.0,0,10298,0.888387164575,0.00400900840759,7_6_7
88.5,0.753909022655,2.24703443668,11.0,0,10487,1.23789555049,0.000205993652344,13_5_2
218.0,0.517477477477,0.620972972973,1.0,0,10502,1.14757447597,0.000144004821777,15_4_1
219.50390625,0.520027119234,0.530622010914,1.0,0,10515,1.17485224219,0.000593900680542,16_3_1
230.374511719,0.637903453497,0.290172747393,1.0,0,10529,1.15847611453,0.000499963760376,16_3_1
226.0,0.704993707234,0.0881226403378,1.0,0,10664,1.20142617583,0.000746011734009,20_0_0
14.0,0.604631578947,0.638222222222,1.0,0,10711,1.12198876866,0.027675151825,20_0_0
11.0,0.261090909091,0.765866666667,1.0,0,10739,0.958867397907,0.0107500553131,19_1_0
76.0,0.124869565217,1.5796,11.0,0,10819,0.750185458314,0.000142097473145,10_1_9
81.4102261886,0.70096626641,0.817740180246,1.0,0,10834,0.849262186323,0.000171184539795,11_1_8
294.0,0.0384214046823,0.0385503355705,1.0,0,11134,1.14228046064,0.000611066818237,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,11163,1.20323302931,0.00459003448486,20_0_0
10.0,0.604631578947,0.820571428571,1.0,0,11213,1.08706711305,0.0344469547272,18_2_0
42.0,0.140097560976,2.74713043478,11.0,0,11272,0.851930625016,0.013631105423,9_7_4
57.9296875,0.306133879302,1.8589483556,21.0,0,11290,0.798282662002,0.00287485122681,8_6_6
70.4455566406,0.743136797545,1.56214382342,11.0,0,11304,0.917027004152,0.000135898590088,8_5_7
201.0,0.557669902913,0.560390243902,1.0,0,11480,1.07840348517,0.000135898590088,14_5_1
217.0,0.519819004525,0.467837104072,1.0,0,11501,1.1393179904,0.000134944915771,17_2_1
221.75,0.505734126984,0.401638436899,1.0,0,11536,1.18073254461,0.000155210494995,19_0_1
245.96875,0.459606418173,0.25949512971,1.0,0,11550,1.17283056197,0.000531911849976,19_0_1
254.671875,0.44913566786,0.11766130552,1.0,0,11564,1.20659336853,0.00050687789917,19_1_0
49.0,0.212740740741,0.216754716981,1.0,0,11632,0.86962481938,0.0142140388489,19_0_0
6.0,0.267162790698,1.1488,1.0,0,11687,1.08550897593,0.0267398357391,15_5_0
100.0,0.0870303030303,1.21507692308,11.0,0,11793,0.938626179847,0.000174999237061,8_4_8
106.609375,0.192985972939,1.00789585457,1.0,0,11819,1.04994903936,0.000192880630493,9_2_9
133.0,0.335906432749,0.58697810219,1.0,0,11831,1.06889384855,0.00016188621521,9_2_9
138.625,0.391273682621,0.473575931781,1.0,0,11845,1.02544029308,0.000555992126465,9_4_7
160.892578125,0.472508317043,0.229637072664,1.0,0,12132,1.15489922114,0.000185966491699,19_1_0
16.0,0.478666666667,0.5744,1.0,0,12179,0.991216929615,0.0225479602814,20_0_0
5.0,0.294564102564,1.27644444444,1.0,0,12249,0.688325775294,0.0470061302185,13_7_0
102.0,0.0687904191617,1.1921509434,11.0,0,12359,0.670807774721,0.000177145004272,9_4_7
105.068359375,0.179965247511,0.984823079469,5.5,0,12371,0.750227966148,0.000526905059814,11_3_6
114.375,0.384501183899,0.571580929487,2.75,0,12388,0.757210127865,0.000247001647949,10_4_6
129.657714844,0.451888694683,0.27621390246,1.375,0,12558,1.10578168292,0.000221967697144,19_1_0
145.375,0.175614002764,0.115422385997,1.0,0,12585,0.834231809622,0.000690937042236,20_0_0
20.0,0.45952,0.478666666667,1.0,0,12627,0.859167764393,0.0177390575409,18_2_0
40.0,0.182349206349,2.872,11.0,0,12685,0.714399195083,0.0123929977417,12_7_0
52.3577613831,0.566791292462,2.13434989086,21.0,0,12721,0.791648160407,0.015939950943,8_6_6
88.44921875,0.90248297359,1.7163643148,11.0,0,12883,1.13968689395,0.000545024871826,14_6_0
193.1875,0.580285144841,0.519254012222,1.0,0,12897,1.06076284888,0.000190019607544,15_5_0
200.599609375,0.648665865387,0.24279282603,1.0,0,12908,1.06224569688,0.000332117080688,16_4_0
258.0,0.475067669173,0.0438473282443,1.0,0,12991,1.11384327091,0.000197172164917,18_2_0
23.0,0.410285714286,0.425481481481,1.0,0,13035,0.980531364253,0.0170960426331,20_0_0
7.0,0.396137931034,1.04436363636,1.0,0,13112,0.941656271135,0.0430371761322,13_7_0
80.0,0.0771006711409,1.50438095238,11.0,0,13196,0.82093954277,0.000149011611938,10_4_6
86.5,0.155022727273,1.26193939394,1.0,0,13223,0.916512731008,0.000157833099365,11_3_6
107.380859375,0.293303922479,0.756500405519,1.0,0,13241,1.09793112835,0.000171899795532,13_3_4
115.25,0.487506835134,0.353294354701,1.0,0,13255,1.18091602963,0.0010027885437,15_2_3
126.0,0.533945348081,0.0885308254963,1.0,0,13376,0.997668800421,0.00124001502991,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,13422,0.976243161255,0.0187599658966,20_0_0
36.0,0.191466666667,3.1592,11.0,0,13479,0.900542895796,0.0156018733978,13_5_2
53.2522621155,0.57706978375,2.45746610789,21.0,0,13495,0.927997248475,0.000975131988525,11_4_5
66.5,1.05058008658,3.2407027027,11.0,0,13508,0.946809886707,0.000789880752563,10_6_4
84.5,1.12160202083,2.5458789071,1.0,0,13663,1.16442833159,0.000516176223755,10_9_1
181.420166016,0.638848125564,0.924281966012,1.0,0,13674,1.14117277618,0.000144004821777,13_6_1
190.9453125,0.779967659543,0.609676933144,1.0,0,13699,1.15763561576,0.00182104110718,15_4_1
212.3125,0.814492205083,0.353132116156,1.0,0,13712,1.19014619145,0.000153779983521,15_4_1
207.00390625,0.84688567157,0.160842347977,1.0,0,13846,1.08184688151,0.000234127044678,19_1_0
21.0,0.45952,0.45952,1.0,0,13888,0.84142927056,0.0175089836121,20_0_0
7.0,0.382933333333,1.04436363636,1.0,0,13944,0.796193428922,0.0425140857697,14_5_0
73.0,0.0957333333333,1.64114285714,11.0,0,14024,0.817552974613,0.0032000541687,7_5_8
78.21875,0.214645241534,1.35118983717,1.0,0,14035,0.885376118891,0.000161170959473,9_3_8
111.87616396,0.520782785346,0.535912822087,1.0,0,14319,1.3290879005,0.000785112380981,20_0_0
17.0,0.522181818182,0.547047619048,1.0,0,14381,1.08437573755,0.0388860702515,20_0_0
17.0,0.171462686567,0.547047619048,1.0,0,14431,0.943112849122,0.0221269130707,14_6_0
110.0,0.0832463768116,1.10849122807,11.0,0,14545,1.04864027245,0.000156164169312,7_5_8
113.302246094,0.287059200877,0.84051707991,5.5,0,14557,1.04693653947,0.000518083572388,7_5_8
121.25,0.615395010225,0.448188252287,2.75,0,14570,1.07150895484,0.000138998031616,7_6_7
145.9375,0.652421692505,0.224976923322,1.375,0,14806,1.1665602759,0.00212597846985,20_0_0
200.375,0.144848695652,0.101144347826,1.0,0,14832,1.00369265822,0.000809192657471,20_0_0
15.0,0.5744,0.604631578947,1.0,0,14893,0.99714707853,0.0420939922333,18_2_0
24.0,0.159555555556,4.51314285714,11.0,0,14951,0.670671844526,0.0243198871613,8_9_3
53.708984375,0.29473515461,1.99456232848,21.0,0,14967,0.775312964553,0.0045268535614,8_6_6
67.75,0.585030408774,1.62404761905,11.0,0,14987,0.826430880438,0.00021505355835,6_7_7
80.75,0.655683018868,1.34432145075,1.0,0,15010,0.828985503872,0.00014591217041,6_8_6
95.0,0.722464115004,0.917986680047,1.0,0,15027,0.852026327343,0.000727891921997,7_7_6
159.0,0.687904191617,0.422871165644,1.0,0,15119,1.17859354451,0.000447034835815,12_6_2
165.0,0.676383808499,0.331803030303,1.0,0,15136,1.26023230078,0.000566959381104,14_6_0
193.0,0.568712871287,0.174944162437,1.0,0,15164,1.16248792198,0.000137090682983,19_1_0
179.859375,0.529741775272,0.113328835574,1.0,0,15247,1.03979143464,0.00119805335999,20_0_0
15.0,0.5744,0.604631578947,1.0,0,15300,1.09277440137,0.0339260101318,19_1_0
32.0,0.164114285714,3.51022222222,11.0,0,15347,0.776279098566,0.0102319717407,11_9_0
44.0390625,0.360986618019,2.69148432305,21.0,0,15383,0.844387844903,0.0228371620178,9_3_8
79.6533508301,0.750252917683,2.16484082633,31.0,0,15469,1.06129103484,0.000149011611938,9_2_9
120.36328125,1.06403578304,2.71382451939,21.0,0,15488,1.05419683432,0.000484943389893,8_6_6
134.0,1.16616339869,2.15789009288,10.5,0,15509,1.0600203709,0.000187873840332,6_9_5
200.0,0.705403508772,1.35152941176,5.25,0,15587,1.14127983257,0.000170946121216,13_6_1
202.375,0.779552122855,1.27404462511,2.625,0,15601,1.112558052,0.000546932220459,17_2_1
233.0,0.678616033755,1.01792405063,1.3125,0,15630,1.09341446668,0.00056004524231,18_2_0
237.74823133,0.817177004519,0.722307468806,1.0,0,15648,1.06742329041,0.000191211700439,18_2_0
251.333984375,1.0430212342,0.37525173786,1.0,0,15671,1.12660398971,0.000144958496094,19_1_0
272.696533203,1.12747061101,0.162236845473,1.0,0,15683,1.15791529393,0.000339984893799,19_1_0
45.0,0.22976,0.234448979592,1.0,0,15746,1.08997633501,0.0122971534729,20_0_0
14.0,0.359,0.638222222222,1.0,0,15838,0.730556319823,0.0667531490326,14_6_0
129.0,0.0552307692308,0.950135338346,11.0,0,15972,1.08182437031,0.000159025192261,10_3_7
133.734375,0.126429650944,0.804854359895,5.5,0,15984,1.097573281,0.000764131546021,9_5_6
142.21875,0.275080683054,0.522824163688,2.75,0,15997,1.10983747105,0.000397920608521,11_3_6
156.25,0.385238430568,0.278958285386,1.375,0,16030,1.13105230686,0.000249862670898,13_2_5
177.859375,0.388909725698,0.113122239322,1.0,0,16254,1.24139311682,0.00674200057983,20_0_0
7.0,0.638222222222,1.04436363636,1.0,0,16297,1.2842721053,0.028254032135,20_0_0
4.0,0.306530769231,13.9770666667,11.0,0,16354,0.811992392327,0.0366559028625,16_3_1
51.318359375,0.451708047406,2.09880119866,21.0,0,16383,0.710756464784,0.00961112976074,11_4_5
80.6578636169,0.955595386309,1.37450845605,11.0,0,16448,0.833471000779,0.000195980072021,9_5_6
120.0,0.8975,0.926451612903,1.0,0,16486,0.982207953146,0.000724077224731,10_4_6
130.0,0.838540145985,0.771582089552,1.0,0,16498,1.10102149207,0.000164031982422,11_4_5
189.0,0.568712871287,0.476186528497,1.0,0,16576,1.1834395819,0.000194072723389,12_6_2
191.364501953,0.58666525369,0.321209833889,1.0,0,16605,1.20607151693,0.0013120174408,14_5_1
196.75,0.528462080588,0.0591855861429,1.0,0,16729,1.09051867718,0.00202083587646,20_0_0
18.0,0.45952,0.522181818182,1.0,0,16765,0.820367161178,0.0130109786987,20_0_0
11.0,0.396137931034,2.2976,11.0,0,16818,0.8788293747,0.0341868400574,12_8_0
54.921875,0.348539253825,0.866025189595,21.0,0,16922,0.993196121078,0.000152111053467,9_5_6
102.578125,0.332605831184,2.12114947665,11.0,0,16937,0.99632060891,0.000323057174683,10_5_5
114.79598999,0.661927258996,1.44628642949,5.5,0,16951,1.01603005797,0.000144004821777,9_6_5
124.03125,1.04795257751,0.8675800247,2.75,0,16966,1.04672235943,0.00016713142395,11_4_5
139.875,1.11267230444,0.550400107652,1.375,0,16993,1.15278838655,0.000507831573486,13_2_5
156.904541016,1.16517857441,0.281803471573,1.0,0,17019,1.13757542789,0.0003981590271,13_2_5
157.0,0.0709135802469,0.0713540372671,1.0,0,17181,1.10574844567,0.000683784484863,20_0_0
16.0,0.547047619048,0.5744,1.0,0,17216,1.2008782352,0.0138640403748,20_0_0
6.0,0.410285714286,1.1488,1.0,0,17265,0.98197706722,0.0312139987946,17_3_0
83.0,0.0933983739837,1.45250574713,11.0,0,17352,0.686551629409,0.000154972076416,4_10_6
87.59375,0.20652316152,1.21034800169,1.0,0,17363,0.694942121221,0.000152111053467,5_9_6
93.375,0.47130666492,0.753033991228,1.0,0,17389,0.852436732093,0.000442981719971,8_6_6
114.625,0.642962482879,0.256585813697,1.0,0,17402,0.914944670395,0.000505924224854,9_4_7
196.0,0.05744,0.05744,1.0,0,17602,1.03591561895,0.0002760887146,20_0_0
19.0,0.49947826087,0.49947826087,1.0,0,17635,0.95843329612,0.0100500583649,20_0_0
9.0,0.478666666667,0.883692307692,1.0,0,17687,1.07292386106,0.0138139724731,15_5_0
108.0,0.0760794701987,1.12828571429,11.0,0,17800,1.07543984526,0.000735998153687,9_7_4
112.734375,0.194873635425,0.917743759218,5.5,0,17815,1.05929090995,0.000389099121094,8_8_4
119.1484375,0.453307732701,0.498261407722,2.75,0,17826,1.05628929798,0.000277996063232,8_8_4
138.546875,0.584774406617,0.167444252686,1.375,0,18059,1.18086835564,0.000149965286255,19_1_0
200.0,0.152681422925,0.108977075099,1.0,0,18088,0.801948686468,0.00149893760681,20_0_0
15.0,0.49947826087,0.604631578947,1.0,0,18139,0.954572217726,0.0283110141754,16_4_0
