delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.547047619048,0.820571428571,1.0,0,3659,0.886650221568,0.0251140594482,20_0_0
91.0,0.0904566929134,0.117224489796,1.0,0,3764,0.703221512785,0.00658082962036,20_0_0
8.0,0.522181818182,0.765866666667,1.0,0,3811,0.537709077891,0.0322151184082,20_0_0
32.0,0.161802816901,0.294564102564,1.0,0,3863,0.424416045996,0.0123119354248,20_0_0
13.0,0.348121212121,0.5744,1.0,0,3902,0.567663209411,0.0097930431366,20_0_0
23.0,0.234448979592,0.382933333333,1.0,0,3961,0.546773861162,0.0293121337891,20_0_0
35.0,0.161802816901,0.273523809524,1.0,0,4041,0.40478489255,0.0276339054108,20_0_0
11.0,0.205142857143,0.638222222222,1.0,0,4070,0.456904762769,0.007887840271,20_0_0
32.0,0.225254901961,0.294564102564,1.0,0,4134,0.394635382116,0.0234749317169,20_0_0
27.0,0.194711864407,0.337882352941,1.0,0,4194,0.629182633196,0.0258550643921,20_0_0
3.0,0.319111111111,1.1488,1.0,0,4220,0.820388075758,0.0117490291595,20_0_0
71.0,0.12352688172,0.147282051282,1.0,0,4304,0.279713913996,0.00522494316101,20_0_0
14.0,0.425481481481,0.547047619048,1.0,0,4338,0.720829049121,0.0117449760437,20_0_0
18.0,0.302315789474,0.45952,1.0,0,4379,0.518306325842,0.0149500370026,20_0_0
50.0,0.157369863014,0.201543859649,1.0,0,4463,0.390688760339,0.0182030200958,20_0_0
21.0,0.208872727273,0.410285714286,1.0,0,4508,0.48052333012,0.0170090198517,20_0_0
76.0,0.11262745098,0.138409638554,1.0,0,4600,0.413545650553,0.00734210014343,20_0_0
35.0,0.234448979592,0.273523809524,1.0,0,4662,0.306873871769,0.00912594795227,20_0_0
98.0,0.091904,0.10940952381,1.0,0,4784,0.300515105406,0.011962890625,20_0_0
5.0,0.382933333333,0.957333333333,1.0,0,4822,0.576023405086,0.0232748985291,20_0_0
67.0,0.11488,0.155243243243,1.0,0,4923,0.445483197451,0.0213189125061,20_0_0
152.0,0.0614331550802,0.072251572327,1.0,0,5084,0.440138512959,0.000554084777832,20_0_0
59.0,0.171462686567,0.174060606061,1.0,0,5170,0.230937851793,0.0164248943329,20_0_0
147.0,0.0660229885057,0.0745974025974,1.0,0,5328,0.373738980045,0.00382995605469,20_0_0
21.0,0.359,0.410285714286,1.0,0,5363,0.328816053179,0.00571608543396,20_0_0
15.0,0.682841297935,1.12959685349,1.0,0,5493,0.664255437496,0.0076789855957,20_0_0
3.625,0.654177777778,1.10093333333,1.0,0,5535,0.648161086591,0.0163271427155,20_0_0
113.0,0.0838540145985,0.0957333333333,1.0,0,5666,0.23853637246,0.00533103942871,20_0_0
123.0,0.081475177305,0.0883692307692,1.0,0,5799,0.605282885458,0.00261902809143,20_0_0
6.0,0.718,0.883692307692,1.0,0,5820,0.949857255369,0.00828695297241,20_0_0
114.0,0.0883692307692,0.0949421487603,1.0,0,5944,0.934950780563,0.00208401679993,20_0_0
6.0,0.718,0.883692307692,1.0,0,5976,0.483420326094,0.0155050754547,20_0_0
114.0,0.0826474820144,0.0949421487603,1.0,0,6104,0.476108486073,0.00455713272095,20_0_0
122.0,0.0844705882353,0.0890542635659,1.0,0,6242,0.603021233464,0.00826907157898,20_0_0
0.625,0.710960784314,1.55566666667,1.0,0,6276,1.02587084379,0.013689994812,20_0_0
121.0,0.0809014084507,0.08975,1.0,0,6411,0.507434806088,0.00630593299866,20_0_0
115.0,0.0890542635659,0.0941639344262,1.0,0,6533,0.429179540604,0.000200986862183,20_0_0
9.0,0.718,0.718,1.0,0,6561,0.299752027931,0.00975608825684,20_0_0
113.0,0.0863759398496,0.0957333333333,1.0,0,6697,0.563053426791,0.00662612915039,20_0_0
9.0,0.370580645161,0.718,1.0,0,6726,0.938005646232,0.011775970459,20_0_0
107.0,0.0904566929134,0.100771929825,1.0,0,6846,0.256684035049,0.00200486183167,20_0_0
7.0,0.547047619048,0.820571428571,1.0,0,6871,0.81047689388,0.009850025177,20_0_0
144.0,0.0709135802469,0.0760794701987,1.0,0,7029,0.36255576226,0.00338006019592,20_0_0
110.0,0.0926451612903,0.098188034188,1.0,0,7157,0.278601674358,0.00446009635925,20_0_0
8.0,0.425481481481,0.765866666667,1.0,0,7216,0.706283807629,0.0283761024475,20_0_0
149.0,0.0580202020202,0.073641025641,1.0,0,7384,0.449550750494,0.00037693977356,20_0_0
91.0,0.104436363636,0.117224489796,1.0,0,7520,0.547202358611,0.0307309627533,20_0_0
94.0,0.0826474820144,0.113742574257,1.0,0,7634,0.395935426255,0.0127730369568,20_0_0
3.0,0.478666666667,1.1488,1.0,0,7665,0.937574662379,0.0187020301819,20_0_0
102.0,0.0890542635659,0.105394495413,1.0,0,7779,0.461198449332,0.00383400917053,20_0_0
4.0,0.718,1.04436363636,1.0,0,7819,1.18376822553,0.0255060195923,20_0_0
44.0,0.1436,0.225254901961,1.0,0,7895,0.311226654046,0.0233800411224,20_0_0
5.0,0.2872,0.957333333333,1.0,0,7932,0.614231933943,0.0190200805664,20_0_0
10.0,0.2872,0.675764705882,1.0,0,7975,0.460382209526,0.0245289802551,20_0_0
72.0,0.10940952381,0.145417721519,1.0,0,8087,0.553827448657,0.0273339748383,20_0_0
66.0,0.10940952381,0.157369863014,1.0,0,8174,0.418356368213,0.0139000415802,20_0_0
2.125,0.512622425629,1.34097058824,1.0,0,8220,0.503567878489,0.0168268680573,20_0_0
77.0,0.11262745098,0.136761904762,1.0,0,8324,0.228214344516,0.0199418067932,20_0_0
11.0,0.280195121951,0.638222222222,1.0,0,8350,0.292765642951,0.00396299362183,20_0_0
55.0,0.171462686567,0.185290322581,1.0,0,8430,0.256071767053,0.0162291526794,20_0_0
16.0,0.273523809524,0.49947826087,1.0,0,8474,0.522510481119,0.0188450813293,20_0_0
13.0,0.2872,0.5744,1.0,0,8509,0.665514566882,0.0145800113678,19_0_0
43.0,0.176738461538,0.22976,1.0,0,8582,0.362786437177,0.0222249031067,20_0_0
9.0,0.294564102564,0.718,1.0,0,8627,0.540040203302,0.0265910625458,20_0_0
75.0,0.102571428571,0.140097560976,1.0,0,8729,0.382151683853,0.0167851448059,20_0_0
7.0,0.348121212121,0.820571428571,1.0,0,8790,0.604215005633,0.0397889614105,20_0_0
98.0,0.0755789473684,0.10940952381,1.0,0,8913,0.200132362535,0.0137689113617,20_0_0
87.0,0.0998956521739,0.122212765957,1.0,0,9021,0.794655377907,0.0107550621033,20_0_0
35.0,0.216754716981,0.273523809524,1.0,0,9090,0.619543086829,0.0234749317169,20_0_0
49.0,0.136761904762,0.205142857143,1.0,0,9165,0.375040936656,0.0136399269104,20_0_0
26.0,0.225254901961,0.348121212121,1.0,0,9241,0.536201617424,0.0305562019348,20_0_0
95.0,0.0786849315068,0.11262745098,1.0,0,9391,0.765462972648,0.0331649780273,20_0_0
25.0,0.145417721519,0.359,1.0,0,9449,0.370806736688,0.0254578590393,20_0_0
30.0,0.1795,0.310486486486,1.0,0,9501,0.365622433884,0.0135140419006,19_0_0
9.0,0.382933333333,0.718,1.0,0,9536,0.480713838205,0.0152220726013,20_0_0
27.0,0.216754716981,0.337882352941,1.0,0,9587,0.393786703479,0.00987696647644,20_0_0
21.0,0.255288888889,0.410285714286,1.0,0,9638,0.430705875508,0.0224580764771,20_0_0
13.0,0.267162790698,0.5744,1.0,0,9674,0.433760607423,0.0146770477295,20_0_0
34.0,0.201543859649,0.280195121951,1.0,0,9744,0.331345702075,0.0278639793396,20_0_0
18.0,0.212740740741,0.45952,1.0,0,9814,0.539538839633,0.0329189300537,20_0_0
103.0,0.0741161290323,0.104436363636,1.0,0,9927,0.31967761538,0.00211596488953,20_0_0
87.0,0.117224489796,0.122212765957,1.0,0,10056,0.442932054142,0.0203928947449,20_0_0
15.0,0.205142857143,0.522181818182,1.0,0,10093,0.539979968661,0.01478099823,20_0_0
19.0,0.280195121951,0.441846153846,1.0,0,10138,0.546761823963,0.0137660503387,20_0_0
23.0,0.22976,0.382933333333,1.0,0,10185,0.423867967721,0.0108308792114,20_0_0
28.0,0.225254901961,0.328228571429,1.0,0,10246,0.403592355477,0.0221018791199,20_0_0
4.0,0.310486486486,1.04436363636,1.0,0,10283,0.523219970774,0.0147368907928,20_0_0
37.0,0.164114285714,0.261090909091,1.0,0,10368,0.357709799092,0.0356729030609,20_0_0
10.0,0.194711864407,0.675764705882,1.0,0,10421,0.424401705807,0.0276780128479,20_0_0
45.0,0.130545454545,0.220923076923,1.0,0,10503,0.314265599379,0.0182800292969,20_0_0
38.0,0.155243243243,0.255288888889,1.0,0,10584,0.423669041198,0.0291829109192,20_0_0
12.0,0.205142857143,0.604631578947,1.0,0,10647,0.603825682779,0.0381209850311,20_0_0
68.0,0.0973559322034,0.153173333333,1.0,0,10755,0.246460203636,0.0202028751373,20_0_0
7.5,0.265925925926,1.14398322851,1.0,0,10834,0.379984042024,0.0140538215637,19_0_0
4.0,0.410285714286,1.04436363636,1.0,0,10879,0.585916767675,0.0320401191711,20_0_0
72.0,0.102571428571,0.145417721519,1.0,0,10984,0.436192183285,0.0255169868469,20_0_0
89.0,0.0926451612903,0.119666666667,1.0,0,11100,0.432412090061,0.0139770507812,20_0_0
11.0,0.319111111111,0.638222222222,1.0,0,11148,0.791954008326,0.0289170742035,20_0_0
105.0,0.0809014084507,0.102571428571,1.0,0,11276,0.485296775598,0.00941395759583,19_0_0
87.0,0.104436363636,0.122212765957,1.0,0,11386,0.540865648799,0.0153350830078,20_0_0
1.75,0.607222857143,1.35622222222,1.0,0,11424,0.420573375569,0.0201799869537,20_0_0
98.0,0.0911746031746,0.110461538462,1.0,0,11555,0.365184671588,0.019690990448,20_0_0
125.0,0.072251572327,0.0876946564885,1.0,0,11688,0.761289124699,0.00104594230652,20_0_0
13.0,0.5744,0.604631578947,1.0,0,11733,0.998686609557,0.0224959850311,20_0_0
119.0,0.0760794701987,0.091904,1.0,0,11868,0.735774527413,0.002681016922,20_0_0
132.0,0.0771006711409,0.0832463768116,1.0,0,12014,0.596802102701,0.00599002838135,20_0_0
1.75,0.833392857143,1.49583333333,1.0,0,12055,0.987612530427,0.0224339962006,20_0_0
115.0,0.0786849315068,0.0949421487603,1.0,0,12194,0.579092296841,0.00841903686523,20_0_0
185.0,0.054966507177,0.0601465968586,1.0,0,12397,0.402670741561,0.0119240283966,20_0_0
63.0,0.141827160494,0.166492753623,1.0,0,12495,0.585105624032,0.00799202919006,20_0_0
13.375,0.279802911534,1.13249758454,1.0,0,12615,0.295270751941,0.0159471035004,20_0_0
27.0,0.22976,0.348121212121,1.0,0,12668,0.428582637172,0.0202190876007,20_0_0
7.375,0.408372960373,1.69742564103,1.0,0,12755,0.333752566726,0.0143728256226,20_0_0
42.0,0.1795,0.239333333333,1.0,0,12815,0.339340484989,0.00866007804871,20_0_0
5.0,0.522181818182,1.04436363636,1.0,0,12845,0.427491596729,0.0145699977875,20_0_0
24.0,0.234448979592,0.382933333333,1.0,0,12909,0.395356245897,0.02263712883,20_0_0
48.0,0.130545454545,0.212740740741,1.0,0,12990,0.566414872033,0.0244071483612,20_0_0
43.0,0.149194805195,0.234448979592,1.0,0,13069,0.398779207166,0.0265669822693,20_0_0
160.0,0.0589128205128,0.0692048192771,1.0,0,13237,0.166994432263,0.000710010528564,20_0_0
67.0,0.153173333333,0.157369863014,1.0,0,13345,0.784261445197,0.0303108692169,20_0_0
15.0,0.205142857143,0.547047619048,1.0,0,13407,0.870650573522,0.0338699817657,20_0_0
81.0,0.08975,0.132045977011,1.0,0,13499,0.299196347915,0.00568914413452,20_0_0
5.0,0.5744,1.04436363636,1.0,0,13541,0.794432616028,0.0237948894501,20_0_0
14.625,0.293300653595,1.13096732026,1.0,0,13657,0.483122288761,0.00559902191162,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,13707,1.0865988452,0.0201017856598,20_0_0
68.0,0.120926315789,0.155243243243,1.0,0,13786,0.880906772124,0.00469398498535,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,13835,0.372103027498,0.0140612125397,20_0_0
24.0,0.244425531915,0.382933333333,1.0,0,13881,0.593413982793,0.013827085495,20_0_0
16.0,0.319111111111,0.522181818182,1.0,0,13926,0.657955701566,0.0228230953217,20_0_0
166.0,0.0589128205128,0.0667906976744,1.0,0,14099,0.412664636356,0.000571012496948,20_0_0
8.375,1.14082222222,1.28083898305,1.0,0,14172,0.775012758558,0.0045850276947,20_0_0
29.0,0.2872,0.328228571429,1.0,0,14234,0.55608945596,0.0202689170837,20_0_0
136.0,0.0679763313609,0.0809014084507,1.0,0,14387,0.460930081417,0.00536704063416,20_0_0
14.0,0.370580645161,0.5744,1.0,0,14423,0.759169192196,0.0146591663361,20_0_0
84.0,0.107364485981,0.127644444444,1.0,0,14554,0.662913206863,0.037055015564,20_0_0
95.0,0.081475177305,0.113742574257,1.0,0,14701,0.303278077442,0.0444049835205,20_0_0
31.0,0.138409638554,0.310486486486,1.0,0,14758,0.427517982957,0.0130949020386,20_0_0
99.0,0.0911746031746,0.10940952381,1.0,0,14905,0.600121241465,0.0360269546509,20_0_0
83.0,0.0876946564885,0.129078651685,1.0,0,15009,0.413922610756,0.0126268863678,20_0_0
35.0,0.208872727273,0.280195121951,1.0,0,15060,0.379374796164,0.00791597366333,20_0_0
7.0,0.49947826087,0.883692307692,1.0,0,15114,0.808254156656,0.0283751487732,20_0_0
77.0,0.0926451612903,0.138409638554,1.0,0,15236,0.299116376582,0.0248630046844,20_0_0
87.0,0.0870303030303,0.12352688172,1.0,0,15375,0.405658658231,0.0432529449463,20_0_0
12.0,0.176738461538,0.638222222222,1.0,0,15426,0.623935291833,0.0156900882721,20_0_0
62.0,0.11488,0.168941176471,1.0,0,15525,0.416104489421,0.0251591205597,20_0_0
11.75,0.246404545455,1.13506610408,1.0,0,15625,0.527983588248,0.00616121292114,20_0_0
14.0,0.425481481481,0.5744,1.0,0,15680,0.37475502347,0.0295929908752,20_0_0
19.0,0.188327868852,0.45952,1.0,0,15730,0.405826471219,0.0223288536072,20_0_0
43.0,0.155243243243,0.234448979592,1.0,0,15807,0.288628707268,0.0142600536346,20_0_0
25.0,0.198068965517,0.370580645161,1.0,0,15849,0.331293775485,0.00871992111206,20_0_0
36.0,0.216754716981,0.273523809524,1.0,0,15896,0.453045724572,0.0047619342804,20_0_0
55.0,0.174060606061,0.188327868852,1.0,0,15985,0.443660916351,0.0263531208038,20_0_0
11.0,0.255288888889,0.675764705882,1.0,0,16014,0.554652489093,0.0102491378784,20_0_0
14.0,0.359,0.5744,1.0,0,16050,0.645688398819,0.0155777931213,20_0_0
29.0,0.225254901961,0.328228571429,1.0,0,16112,0.33156355874,0.0193929672241,20_0_0
11.0,0.261090909091,0.675764705882,1.0,0,16149,0.456381414962,0.0193610191345,20_0_0
37.0,0.182349206349,0.267162790698,1.0,0,16222,0.382472995866,0.0243489742279,20_0_0
61.0,0.118432989691,0.171462686567,1.0,0,16326,0.416685441663,0.0277519226074,20_0_0
17.0,0.191466666667,0.49947826087,1.0,0,16387,0.498916889528,0.0364990234375,20_0_0
39.0,0.138409638554,0.255288888889,1.0,0,16441,0.439033976681,0.00927591323853,20_0_0
38.0,0.216754716981,0.261090909091,1.0,0,16525,0.552389370763,0.0398449897766,20_0_0
39.0,0.133581395349,0.255288888889,1.0,0,16591,0.349147309418,0.0174860954285,20_0_0
37.0,0.1795,0.267162790698,1.0,0,16642,0.386162099639,0.00711584091187,20_0_0
5.0,0.638222222222,1.04436363636,1.0,0,16687,0.754809600726,0.0285818576813,20_0_0
163.0,0.0565911330049,0.0679763313609,1.0,0,16860,0.356312000739,0.00337815284729,20_0_0
57.0,0.168941176471,0.182349206349,1.0,0,16943,0.291505968602,0.0170130729675,20_0_0
17.0,0.273523809524,0.49947826087,1.0,0,16992,0.465787894161,0.0190999507904,20_0_0
2.75,0.389771428571,1.35907142857,1.0,0,17042,0.685345997659,0.0203051567078,20_0_0
65.0,0.113742574257,0.161802816901,1.0,0,17168,0.459650861747,0.0460810661316,20_0_0
65.0,0.091904,0.161802816901,1.0,0,17276,0.517721463808,0.0338730812073,20_0_0
9.0,0.220923076923,0.765866666667,1.0,0,17323,0.649866603427,0.0280611515045,20_0_0
10.125,0.277148995149,1.27617123288,1.0,0,17410,0.447183527399,0.00411796569824,19_1_0
175.0,0.0620972972973,0.0634696132597,1.0,0,17593,0.26576971726,0.000752925872803,17_3_0
139.0,0.0781496598639,0.0792275862069,1.0,0,17741,0.261195752953,0.00301003456116,20_0_0
13.0,0.478666666667,0.604631578947,1.0,0,17773,0.683040132502,0.0109210014343,20_0_0
10.0,0.410285714286,0.718,1.0,0,17806,0.902302011819,0.0153250694275,20_0_0
4.0,0.410285714286,1.1488,1.0,0,17833,0.833266949045,0.0110249519348,20_0_0
42.0,0.182349206349,0.239333333333,1.0,0,17887,0.390205469172,0.0059700012207,20_0_0
172.0,0.0624347826087,0.0645393258427,1.0,0,18067,0.367085046413,0.000227928161621,20_0_0
11.0,0.604631578947,0.675764705882,1.0,0,18089,0.56964435343,0.00522494316101,20_0_0
110.0,0.0949421487603,0.0990344827586,1.0,0,18207,0.230905503487,0.00146007537842,20_0_0
13.0,0.547047619048,0.604631578947,1.0,0,18249,0.532001863319,0.0217978954315,20_0_0
1240.0,0.00903144654088,0.0184398073836,1.0,0,19498,0.343291063413,0.000468015670776,20_0_0
325.0,0.0168941176471,0.0347069486405,1.0,0,19589,0.027288096478,0.00223588943481,19_0_0
24.0,0.348121212121,0.382933333333,1.0,0,19626,0.204165045499,0.00672006607056,20_0_0
21.0,0.337882352941,0.425481481481,1.0,0,19675,0.684943594336,0.0217230319977,20_0_0
2.375,0.410645614035,1.51577777778,1.0,0,19710,0.726439712215,0.00835490226746,20_0_0
17.0,0.370580645161,0.49947826087,1.0,0,19759,0.642445985304,0.0222110748291,20_0_0
7.0,0.294564102564,0.883692307692,1.0,0,19791,0.613702177694,0.0174179077148,20_0_0
4.0,0.348121212121,1.1488,1.0,0,19823,0.648928119232,0.0174858570099,20_0_0
43.0,0.157369863014,0.234448979592,1.0,0,19901,0.456750261663,0.0210909843445,20_0_0
39.0,0.168941176471,0.255288888889,1.0,0,19948,0.42707712206,0.00265789031982,20_0_0
59.0,0.171462686567,0.176738461538,1.0,0,20019,0.287184141166,0.00378394126892,19_0_0
10.0,0.522181818182,0.718,1.0,0,20075,0.712332295891,0.0384728908539,20_0_0
12.0,0.194711864407,0.638222222222,1.0,0,20109,0.425343527735,0.0120251178741,20_0_0
36.0,0.198068965517,0.273523809524,1.0,0,20161,0.424318268631,0.00933909416199,20_0_0
191.0,0.0554975845411,0.0583147208122,1.0,0,20359,0.372296335331,0.000261068344116,20_0_0
0.25,1.80587878788,1.85483333333,1.0,0,20400,1.50218553133,0.0222730636597,20_0_0
7.0,0.310486486486,0.883692307692,1.0,0,20430,0.995006524257,0.0152070522308,20_0_0
39.0,0.182349206349,2.80817777778,11.0,0,20489,0.392124841241,0.0100870132446,19_1_0
55.3044743538,0.659627799993,1.90081352954,11.0,0,20510,0.401222116549,0.00206398963928,18_2_0
64.25,1.3199545381,1.70409146242,11.0,0,20565,0.533154766165,0.021556854248,17_3_0
69.596493721,1.53000074595,1.16687319264,5.5,0,20600,0.805203858627,0.0191612243652,17_3_0
79.9140625,1.35662288326,0.902736667951,5.5,0,20822,1.26429497947,0.0666539669037,19_1_0
190.794158936,0.396059631287,0.420942099964,2.75,0,20858,0.598302360643,0.0102250576019,20_0_0
23.109375,0.820141952614,0.767294507576,1.0,0,20911,0.670898244409,0.0379300117493,20_0_0
22.0,0.166492753623,0.410285714286,1.0,0,20967,0.587971190313,0.0266051292419,20_0_0
6.0,0.2872,0.957333333333,1.0,0,21005,0.696293306238,0.0244679450989,20_0_0
24.0,0.205142857143,0.382933333333,1.0,0,21047,0.617115257184,0.0111501216888,20_0_0
15.0,0.348121212121,0.547047619048,1.0,0,21083,0.530244795179,0.0145688056946,20_0_0
35.0,0.205142857143,0.280195121951,1.0,0,21137,0.483923554161,0.0131740570068,20_0_0
55.0,0.153173333333,0.188327868852,1.0,0,21227,0.318614276651,0.0213670730591,20_0_0
104.0,0.0832463768116,0.104436363636,1.0,0,21344,0.212841423147,0.00457286834717,20_0_0
141.0,0.0741161290323,0.0781496598639,1.0,0,21501,0.173077232361,0.0016348361969,20_0_0
62.0,0.138409638554,0.168941176471,1.0,0,21596,0.356430354766,0.0182790756226,20_0_0
32.0,0.191466666667,0.302315789474,1.0,0,21685,0.638242784332,0.0363430976868,20_0_0
37.0,0.122212765957,0.267162790698,1.0,0,21738,0.510479299622,0.00817489624023,20_0_0
12.0,0.425481481481,0.638222222222,1.0,0,21802,0.623829295966,0.0369110107422,20_0_0
34.0,0.133581395349,0.2872,1.0,0,21871,0.452647847632,0.0214841365814,20_0_0
22.0,0.201543859649,0.410285714286,1.0,0,21919,0.480027957261,0.0177500247955,20_0_0
13.0,0.280195121951,0.604631578947,1.0,0,21943,0.549700857408,0.0029239654541,20_0_0
50.0,0.194711864407,0.205142857143,1.0,0,22010,0.297887038811,0.0110909938812,20_0_0
18.0,0.319111111111,0.478666666667,1.0,0,22065,0.575191826544,0.0283379554749,20_0_0
62.0,0.11604040404,0.168941176471,1.0,0,22149,0.38077889673,0.0147230625153,20_0_0
30.0,0.225254901961,0.319111111111,1.0,0,22189,0.345846029263,0.0038800239563,20_0_0
2.5,1.06043076923,1.73056410256,1.0,0,22228,0.558219464218,0.00623917579651,20_0_0
67.0,0.1436,0.157369863014,1.0,0,22314,0.310815257266,0.0119779109955,20_0_0
129.0,0.0771006711409,0.0850962962963,1.0,0,22456,0.236692742297,0.00569605827332,20_0_0
31.0,0.267162790698,0.310486486486,1.0,0,22505,0.462799863882,0.0116839408875,20_0_0
61.0,0.145417721519,0.171462686567,1.0,0,22577,0.514871505066,0.00455689430237,20_0_0
5.0,0.718,1.04436363636,1.0,0,22628,0.509350924147,0.0339839458466,20_0_0
54.0,0.113742574257,0.191466666667,1.0,0,22699,0.395301187976,0.00692796707153,20_0_0
65.0,0.141827160494,0.161802816901,1.0,0,22787,0.256916075126,0.0151989459991,20_0_0
13.0,0.310486486486,0.604631578947,1.0,0,22827,0.65354529479,0.0197200775146,20_0_0
37.0,0.182349206349,0.267162790698,1.0,0,22893,0.413582248988,0.0205030441284,20_0_0
24.0,0.216754716981,0.382933333333,1.0,0,22954,0.384001902113,0.0236530303955,20_0_0
10.0,0.244425531915,0.718,1.0,0,22988,0.5034267468,0.0153019428253,20_0_0
23.0,0.244425531915,0.396137931034,1.0,0,23021,0.687783157919,0.00414991378784,20_0_0
43.0,0.216754716981,0.234448979592,1.0,0,23090,0.431089869249,0.0192430019379,20_0_0
66.0,0.120926315789,0.159555555556,1.0,0,23174,0.2676761557,0.00933194160461,20_0_0
70.0,0.135152941176,0.151157894737,1.0,0,23255,0.588759973595,0.00442910194397,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,23337,0.363473590178,0.0383520126343,20_0_0
162.0,0.0524566210046,0.068380952381,1.0,0,23506,0.429153297337,0.000793933868408,20_0_0
6.0,0.883692307692,0.957333333333,1.0,0,23529,0.306205933485,0.0108978748322,20_0_0
36.0,0.216754716981,0.273523809524,1.0,0,23595,0.463951649425,0.0167119503021,20_0_0
120.0,0.0765866666667,0.0911746031746,1.0,0,23722,0.373105231354,0.000354051589966,19_0_0
5.0,0.957333333333,1.04436363636,1.0,0,23756,0.755628297709,0.0216629505157,19_0_0
92.0,0.0941639344262,0.117224489796,1.0,0,23859,0.721569523799,0.00352907180786,20_0_0
55.0,0.176738461538,0.188327868852,1.0,0,23938,0.482502180061,0.0147240161896,20_0_0
19.0,0.267162790698,0.45952,1.0,0,23975,1.10533725279,0.00971484184265,20_0_0
116.0,0.0857313432836,0.0941639344262,1.0,0,24101,0.206251488846,0.00035285949707,20_0_0
9.5,0.930913419913,1.69284552846,1.0,0,24198,1.51055793379,0.00436401367188,20_0_0
56.0,0.168941176471,0.185290322581,1.0,0,24273,0.460963370518,0.0134270191193,20_0_0
27.0,0.239333333333,0.348121212121,1.0,0,24316,0.751118488198,0.00712299346924,20_0_0
75.0,0.129078651685,0.141827160494,1.0,0,24429,0.242707254968,0.0308158397675,20_0_0
15.0,0.216754716981,0.547047619048,1.0,0,24477,0.576367255941,0.0242080688477,20_0_0
30.0,0.176738461538,0.319111111111,1.0,0,24518,0.638570054523,0.00289988517761,20_0_0
58.0,0.171462686567,0.1795,1.0,0,24610,0.358318466847,0.0182569026947,20_0_0
