delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.594325358852,0.783272727273,1.0,0,4204,0.292651613275,0.00499796867371,5_0_0
72.0,0.141827160494,0.155243243243,1.0,0,4289,0.07287509366,0.0106561183929,5_0_0
11.875,0.512541538462,0.828461538462,1.0,0,4323,0.227070936251,0.00693798065186,5_0_0
36.0,0.255288888889,0.302315789474,1.0,0,4371,0.134051892841,0.00983786582947,5_0_0
62.0,0.155243243243,0.1795,1.0,0,4459,0.0778399545847,0.0245399475098,5_0_0
27.0,0.212740740741,0.396137931034,1.0,0,4501,0.105998165301,0.0108268260956,5_0_0
92.0,0.108377358491,0.122212765957,1.0,0,4602,0.0546035303062,0.00520086288452,5_0_0
40.0,0.234448979592,0.273523809524,1.0,0,4652,0.127708153406,0.00736784934998,5_0_0
89.0,0.11604040404,0.126241758242,1.0,0,4752,0.226722892286,0.00716996192932,5_0_0
26.0,0.310486486486,0.410285714286,1.0,0,4789,0.160957057057,0.00900101661682,5_0_0
18.875,0.475803827751,0.792125506073,1.0,0,4885,0.242622408654,0.00685906410217,5_0_0
14.125,0.880746666667,1.03711111111,1.0,0,4909,0.357482152156,0.00326299667358,5_0_0
24.75,1.1252377261,1.68368217054,1.0,0,5094,0.138525153867,0.00658011436462,5_0_0
59.0,0.168941176471,0.188327868852,1.0,0,5163,0.0825602272458,0.00628399848938,5_0_0
70.0,0.1436,0.159555555556,1.0,0,5242,0.0702343998578,0.00659012794495,5_0_0
86.0,0.120926315789,0.130545454545,1.0,0,5339,0.0611119160977,0.00859308242798,5_0_0
19.0,0.382933333333,0.547047619048,1.0,0,5364,0.173705122609,0.00409007072449,5_0_0
18.625,0.926197492163,1.44837931034,1.0,0,5497,0.345283645163,0.00975513458252,5_0_0
8.5,0.605171428571,1.10777142857,1.0,0,5524,0.367210355527,0.00295090675354,5_0_0
124.0,0.0890542635659,0.0911746031746,1.0,0,5657,0.0441454093662,0.00653195381165,5_0_0
24.125,0.514769491525,0.785400260756,1.0,0,5791,0.188490168526,0.00312399864197,5_0_0
11.25,0.735406060606,0.902939393939,1.0,0,5831,0.271688546352,0.00535297393799,5_0_0
111.0,0.0965378151261,0.101663716814,1.0,0,5952,0.111812781183,0.00325703620911,5_0_0
21.125,0.639296153846,1.26763178295,1.0,0,6101,0.321676906803,0.0104169845581,5_0_0
22.5,0.490063492063,1.0165968254,1.0,0,6246,0.164565541738,0.00929999351501,5_0_0
21.53125,0.737515437518,1.31957058458,1.0,0,6401,0.312124139034,0.00652408599854,5_0_0
24.125,0.569323232323,0.924696969697,1.0,0,6553,0.29264439851,0.00817584991455,5_0_0
25.375,0.431429824561,0.682729824561,1.0,0,6688,0.243881412239,0.0061731338501,5_0_0
30.625,0.398385876419,0.514467768595,1.0,0,6841,0.108004177045,0.00933408737183,5_0_0
12.25,0.530215384615,0.829688888889,1.0,0,6869,0.16830445145,0.00261402130127,5_0_0
136.0,0.081475177305,0.0832463768116,1.0,0,7011,0.122599811223,0.00364899635315,5_0_0
106.0,0.102571428571,0.10637037037,1.0,0,7123,0.0750192906993,0.00381994247437,5_0_0
43.0,0.234448979592,0.255288888889,1.0,0,7173,0.151817268342,0.00407814979553,5_0_0
24.75,0.922167019027,1.68368217054,1.0,0,7358,0.196221802707,0.00749611854553,5_0_0
19.4375,0.682791950113,0.993743970315,1.0,0,7486,0.221434830955,0.0107898712158,5_0_0
5.0,0.847563909774,1.64114285714,1.0,0,7510,0.351469847536,0.00386381149292,5_0_0
102.0,0.10637037037,0.110461538462,1.0,0,7620,0.286146231029,0.00473093986511,5_0_0
5.671875,0.997222222222,1.54070833333,1.0,0,7652,0.288796206467,0.00348210334778,5_0_0
110.0,0.0990344827586,0.102571428571,1.0,0,7768,0.20023870781,0.00308418273926,5_0_0
7.625,0.918759462759,1.21946031746,1.0,0,7808,0.467468822762,0.00791597366333,5_0_0
63.0,0.157369863014,0.176738461538,1.0,0,7880,0.128656618245,0.00589609146118,5_0_0
15.125,0.532625454545,0.68898989899,1.0,0,7913,0.302340164502,0.00370502471924,5_0_0
32.0,0.302315789474,0.337882352941,1.0,0,7951,0.22328468157,0.00380086898804,5_0_0
63.0,0.164114285714,0.176738461538,1.0,0,8020,0.10552417024,0.00271916389465,5_0_0
22.0,0.410285714286,0.478666666667,1.0,0,8052,0.193051826898,0.00627493858337,5_0_0
25.0,0.337882352941,0.425481481481,1.0,0,8085,0.173469532133,0.00611591339111,5_0_0
17.5,0.578388888889,0.857611111111,1.0,0,8180,0.23806310563,0.00829005241394,5_0_0
10.625,0.58605982906,1.46361538462,1.0,0,8244,0.284302588033,0.00523805618286,5_0_0
59.0,0.171462686567,0.188327868852,1.0,0,8311,0.070334076488,0.00474619865417,5_0_0
9.5,0.765866666667,1.16640613027,1.0,0,8358,0.26367991293,0.00766515731812,5_0_0
51.0,0.188327868852,0.216754716981,1.0,0,8421,0.0933110408535,0.00909280776978,5_0_0
31.0,0.267162790698,0.348121212121,1.0,0,8464,0.1288570608,0.00946021080017,5_0_0
27.0,0.294564102564,0.396137931034,1.0,0,8497,0.15700834571,0.00472187995911,5_0_0
56.0,0.185290322581,0.198068965517,1.0,0,8564,0.188362918317,0.00870299339294,5_0_0
34.0,0.255288888889,0.319111111111,1.0,0,8608,0.128831834625,0.00673699378967,5_0_0
15.5,0.732653061224,1.68998639456,1.0,0,8718,0.324520333635,0.00670695304871,5_0_0
25.0,0.348121212121,0.425481481481,1.0,0,8754,0.175212477718,0.00850296020508,5_0_0
11.125,0.642186335404,0.923142857143,1.0,0,8782,0.285526314847,0.00706696510315,5_0_0
83.0,0.12352688172,0.135152941176,1.0,0,8871,0.105545302214,0.0030460357666,5_0_0
27.0,0.348121212121,0.396137931034,1.0,0,8911,0.167396123396,0.00942611694336,5_0_0
97.0,0.105394495413,0.11604040404,1.0,0,9019,0.111043717918,0.00814414024353,5_0_0
42.0,0.216754716981,0.261090909091,1.0,0,9067,0.111978111972,0.00375699996948,5_0_0
14.625,0.793745054945,1.1374031746,1.0,0,9153,0.402446317646,0.0062689781189,5_0_0
43.0,0.220923076923,0.255288888889,1.0,0,9210,0.112644778281,0.010922908783,5_0_0
18.0,0.398405387205,0.696242424242,1.0,0,9287,0.203709673142,0.00577211380005,5_0_0
66.0,0.153173333333,0.168941176471,1.0,0,9365,0.0759872699932,0.0093309879303,5_0_0
12.25,0.511303030303,1.03783636364,1.0,0,9427,0.326610533361,0.00670099258423,5_0_0
59.0,0.168941176471,0.188327868852,1.0,0,9494,0.0865754851918,0.00563812255859,5_0_0
19.0,0.425481481481,0.547047619048,1.0,0,9520,0.139008070471,0.00461602210999,5_0_0
47.0,0.208872727273,0.234448979592,1.0,0,9574,0.12149219025,0.00383710861206,5_0_0
39.0,0.249739130435,0.280195121951,1.0,0,9625,0.11836285439,0.00779891014099,5_0_0
33.0,0.261090909091,0.328228571429,1.0,0,9666,0.130680552864,0.00558114051819,5_0_0
48.0,0.205142857143,0.22976,1.0,0,9727,0.103317402597,0.0102322101593,5_0_0
44.0,0.201543859649,0.249739130435,1.0,0,9782,0.102957502848,0.00830507278442,5_0_0
20.5,0.398888888889,0.585037037037,1.0,0,9864,0.199347744108,0.00959420204163,5_0_0
57.0,0.166492753623,0.194711864407,1.0,0,9931,0.0837430568749,0.00698208808899,5_0_0
38.0,0.239333333333,0.2872,1.0,0,9976,0.105105546218,0.00319504737854,5_0_0
47.0,0.212740740741,0.234448979592,1.0,0,10030,0.0873879701709,0.00465893745422,5_0_0
16.125,0.500424242424,0.671765151515,1.0,0,10086,0.223319757576,0.00612902641296,5_0_0
34.0,0.267162790698,0.319111111111,1.0,0,10127,0.142368611778,0.00357294082642,5_0_0
42.0,0.234448979592,0.261090909091,1.0,0,10176,0.11313100354,0.00247621536255,5_0_0
41.0,0.239333333333,0.267162790698,1.0,0,10228,0.137304610733,0.00830602645874,5_0_0
25.0,0.328228571429,0.425481481481,1.0,0,10266,0.166157181903,0.0104100704193,5_0_0
57.0,0.164114285714,0.194711864407,1.0,0,10335,0.0820638427667,0.00945591926575,5_0_0
45.0,0.201543859649,0.244425531915,1.0,0,10388,0.10302590232,0.0042519569397,5_0_0
27.0,0.328228571429,0.396137931034,1.0,0,10423,0.161576639638,0.00533294677734,5_0_0
54.0,0.185290322581,0.205142857143,1.0,0,10485,0.190254677183,0.00574898719788,5_0_0
47.0,0.208872727273,0.234448979592,1.0,0,10542,0.102237026422,0.008220911026,5_0_0
6.5,0.745712280702,1.51157894737,1.0,0,10591,0.396259600408,0.0228419303894,5_0_0
11.25,0.431231231231,0.8975,1.0,0,10619,0.30633581496,0.00466299057007,5_0_0
45.0,0.220923076923,0.244425531915,1.0,0,10676,0.111327903469,0.00995206832886,5_0_0
50.0,0.185290322581,0.220923076923,1.0,0,10737,0.0929585589215,0.0040910243988,5_0_0
25.0,0.319111111111,0.425481481481,1.0,0,10776,0.160516585157,0.0121431350708,5_0_0
39.0,0.212740740741,0.280195121951,1.0,0,10828,0.106011979635,0.00967478752136,5_0_0
18.0,0.370580645161,0.5744,1.0,0,10856,0.21115187811,0.00694489479065,5_0_0
14.1875,0.819322161172,1.60866190476,1.0,0,10961,0.477200798175,0.00483322143555,5_0_0
5.875,0.940238095238,1.53857142857,1.0,0,10986,0.534988813929,0.00376987457275,5_0_0
97.0,0.111533980583,0.11604040404,1.0,0,11094,0.056560648269,0.00732898712158,5_0_0
22.0,0.348121212121,0.478666666667,1.0,0,11128,0.174247099567,0.00960278511047,5_0_0
135.0,0.0781496598639,0.0838540145985,1.0,0,11275,0.108983708355,0.00989198684692,5_0_0
15.125,0.607612299465,1.45231818182,1.0,0,11376,0.270085127766,0.0056459903717,5_0_0
21.0,0.396137931034,0.49947826087,1.0,0,11407,0.307099858966,0.00614786148071,5_0_0
19.75,0.604231054584,1.12982582583,1.0,0,11534,0.229321583171,0.00580811500549,5_0_0
6.875,0.783272727273,1.50127272727,1.0,0,11572,0.427904867632,0.00741076469421,5_0_0
121.0,0.0870303030303,0.0933983739837,1.0,0,11704,0.0433881861876,0.00872206687927,5_0_0
21.0,0.739855787037,1.44663703704,1.0,0,11860,0.414093367162,0.0068039894104,5_0_0
17.5,0.730596491228,1.68792982456,1.0,0,11984,0.428763371241,0.00316309928894,5_0_0
25.0,0.382933333333,0.425481481481,1.0,0,12016,0.250473573133,0.00399398803711,5_0_0
19.4609375,1.33839042744,2.94173678161,1.0,0,12185,0.427773867169,0.00811505317688,5_0_0
11.375,0.691890909091,1.69742564103,1.0,0,12268,0.298621783832,0.00882005691528,5_0_0
115.0,0.0904566929134,0.098188034188,1.0,0,12395,0.0450207219771,0.0104908943176,5_0_0
68.0,0.141827160494,0.164114285714,1.0,0,12477,0.0713085925231,0.00917506217957,5_0_0
21.0,0.337882352941,0.49947826087,1.0,0,12508,0.167975798319,0.00530600547791,5_0_0
91.0,0.113742574257,0.12352688172,1.0,0,12614,0.155834873265,0.0126569271088,5_0_0
35.0,0.22976,0.310486486486,1.0,0,12659,0.117772784484,0.00764799118042,5_0_0
4.375,0.997222222222,1.83488888889,1.0,0,12682,0.498409433875,0.00263500213623,5_0_0
63.0,0.171462686567,0.176738461538,1.0,0,12754,0.1818516629,0.00370597839355,5_0_0
51.0,0.191466666667,0.216754716981,1.0,0,12811,0.110599525012,0.0042130947113,5_0_0
18.5,0.509884057971,0.623205228758,1.0,0,12881,0.169261996912,0.00649404525757,5_0_0
63.0,0.159555555556,0.176738461538,1.0,0,12952,0.129923809524,0.00479316711426,5_0_0
4.669921875,1.18170833333,1.73142708333,1.0,0,12981,0.554508589939,0.00262212753296,5_0_0
53.0,0.198068965517,0.208872727273,1.0,0,13044,0.0971267967308,0.0077850818634,5_0_0
139.0,0.0771006711409,0.081475177305,1.0,0,13195,0.038604528596,0.00588893890381,5_0_0
42.0,0.212740740741,0.261090909091,1.0,0,13246,0.146576138824,0.00661492347717,5_0_0
41.0,0.22976,0.267162790698,1.0,0,13292,0.151662793585,0.00318789482117,5_0_0
12.375,0.786632352941,0.8975,1.0,0,13340,0.290942740876,0.00425601005554,5_0_0
12.875,0.707742857143,0.833392857143,1.0,0,13369,0.338152718807,0.00596714019775,5_0_0
6.625,0.828461538462,1.36696153846,1.0,0,13395,0.463393326673,0.00388503074646,5_0_0
74.0,0.141827160494,0.151157894737,1.0,0,13475,0.151582648216,0.00397992134094,5_0_0
11.5,0.672652631579,0.8616,1.0,0,13505,0.281491479058,0.0045919418335,5_0_0
5.509765625,1.18046180556,1.59275086806,1.0,0,13537,0.618590916514,0.00387501716614,5_0_0
20.75,0.642903061224,0.852319727891,1.0,0,13655,0.383612335971,0.00771689414978,5_0_0
11.75,0.556710144928,0.837666666667,1.0,0,13686,0.336341833206,0.00393319129944,5_0_0
5.859375,1.09794166667,1.47838194444,1.0,0,13714,0.501101900253,0.00403690338135,5_0_0
68.0,0.153173333333,0.164114285714,1.0,0,13790,0.133890868464,0.00469493865967,5_0_0
33.0,0.2872,0.328228571429,1.0,0,13830,0.24631656917,0.00527596473694,5_0_0
8.375,0.826415954416,1.30968518519,1.0,0,13869,0.317707096607,0.0036199092865,5_0_0
4.0,1.48728571429,3.40385185185,1.0,0,13903,0.443929273855,0.00310301780701,5_0_0
25.875,1.01309010989,1.68326703499,1.0,0,14095,0.332911497761,0.00308704376221,5_0_0
10.71875,1.15909889847,1.64773778736,1.0,0,14169,0.236414928006,0.00225710868835,5_0_0
31.0,0.328228571429,0.348121212121,1.0,0,14206,0.173504782277,0.00403594970703,5_0_0
21.0,0.924377005348,1.44663703704,1.0,0,14352,0.289810198059,0.00313401222229,5_0_0
18.0,0.478666666667,0.5744,1.0,0,14380,0.17216722972,0.00697708129883,5_0_0
10.5,0.568416666667,0.927416666667,1.0,0,14416,0.428394421877,0.00512290000916,5_0_0
99.0,0.107364485981,0.113742574257,1.0,0,14528,0.0528160382011,0.00631308555603,5_0_0
6.875,0.618802631579,1.35223333333,1.0,0,14557,0.375065025063,0.00439310073853,5_0_0
99.0,0.108377358491,0.113742574257,1.0,0,14668,0.0518679427943,0.010036945343,5_0_0
24.0,0.310486486486,0.441846153846,1.0,0,14700,0.155243243243,0.00423789024353,5_0_0
31.0,0.302315789474,0.348121212121,1.0,0,14740,0.14658439946,0.0064070224762,5_0_0
108.0,0.098188034188,0.104436363636,1.0,0,14859,0.0490954517526,0.00872993469238,5_0_0
19.0,0.382933333333,0.547047619048,1.0,0,14885,0.137159961036,0.00431394577026,5_0_0
16.0,0.649682835821,0.935251017639,1.0,0,14967,0.257537834261,0.00341486930847,5_0_0
28.0,0.328228571429,0.382933333333,1.0,0,15000,0.148824293564,0.0024528503418,5_0_0
41.0,0.255288888889,0.267162790698,1.0,0,15049,0.164058531382,0.00583600997925,5_0_0
14.75,0.598333333333,0.737944444444,1.0,0,15078,0.316691629877,0.00246095657349,5_0_0
12.375,1.13483888889,2.02835,1.0,0,15166,0.511537592783,0.00230598449707,5_0_0
27.0,0.359,0.396137931034,1.0,0,15204,0.146844866517,0.0080771446228,5_0_0
89.0,0.11604040404,0.126241758242,1.0,0,15301,0.173972724364,0.00501084327698,5_0_0
28.0,0.319111111111,0.382933333333,1.0,0,15337,0.15802822265,0.00569701194763,5_0_0
13.5,0.724243478261,0.878494117647,1.0,0,15368,0.335606281573,0.00799083709717,5_0_0
13.875,0.566115384615,0.770794117647,1.0,0,15400,0.35985228497,0.00391602516174,5_0_0
68.0,0.149194805195,0.164114285714,1.0,0,15476,0.0734985860047,0.00561189651489,5_0_0
15.5,0.607222857143,0.734195488722,1.0,0,15509,0.28349573952,0.00690603256226,5_0_0
28.0,0.302315789474,0.382933333333,1.0,0,15550,0.147503528051,0.00849390029907,5_0_0
93.0,0.10940952381,0.120926315789,1.0,0,15655,0.12935970228,0.00987005233765,5_0_0
42.0,0.212740740741,0.261090909091,1.0,0,15711,0.165921812244,0.0114800930023,5_0_0
69.0,0.138409638554,0.161802816901,1.0,0,15787,0.243091186347,0.00513195991516,5_0_0
51.0,0.198068965517,0.216754716981,1.0,0,15849,0.122740781369,0.00803279876709,5_0_0
42.0,0.216754716981,0.261090909091,1.0,0,15899,0.27819363891,0.00544214248657,5_0_0
56.0,0.1795,0.198068965517,1.0,0,15963,0.135650251607,0.00626802444458,5_0_0
14.625,0.529952380952,0.721419047619,1.0,0,16017,0.235860695626,0.0110099315643,5_0_0
3.625,0.754603921569,2.59747058824,1.0,0,16044,0.361636916598,0.00564384460449,5_0_0
33.0,0.280195121951,0.328228571429,1.0,0,16086,0.158904135737,0.00722312927246,5_0_0
39.0,0.234448979592,0.280195121951,1.0,0,16139,0.151276147512,0.0102958679199,5_0_0
40.0,0.216754716981,0.273523809524,1.0,0,16192,0.10760459789,0.0106019973755,5_0_0
54.0,0.168941176471,0.205142857143,1.0,0,16257,0.0862665617204,0.0070960521698,5_0_0
34.0,0.261090909091,0.319111111111,1.0,0,16299,0.127139920949,0.00568604469299,5_0_0
38.0,0.249739130435,0.2872,1.0,0,16349,0.123806845513,0.0093629360199,5_0_0
6.75,0.679535714286,1.72661904762,1.0,0,16387,0.33174807069,0.00391316413879,5_0_0
47.0,0.216754716981,0.234448979592,1.0,0,16443,0.2563121356,0.00698113441467,5_0_0
44.0,0.216754716981,0.249739130435,1.0,0,16497,0.162994305941,0.007169008255,5_0_0
19.25,0.406866666667,0.550466666667,1.0,0,16552,0.213570114206,0.00519514083862,5_0_0
24.0,0.370580645161,0.441846153846,1.0,0,16580,0.153811020807,0.00253105163574,5_0_0
53.0,0.201543859649,0.208872727273,1.0,0,16643,0.0958795457315,0.00766015052795,5_0_0
9.0,0.659598086124,1.04436363636,1.0,0,16670,0.34815174907,0.00286388397217,5_0_0
14.25,0.694066666667,1.02913333333,1.0,0,16745,0.383792296833,0.00504112243652,5_0_0
114.0,0.0949421487603,0.0990344827586,1.0,0,16863,0.102804953245,0.00226306915283,5_0_0
61.0,0.176738461538,0.182349206349,1.0,0,16935,0.0873781569616,0.00844097137451,5_0_0
30.0,0.267162790698,0.359,1.0,0,16977,0.134853599114,0.00630283355713,5_0_0
6.65625,0.876382352941,1.33627777778,1.0,0,17008,0.44849440943,0.0073721408844,5_0_0
15.75,0.686831007752,1.27319767442,1.0,0,17111,0.485993971865,0.00887107849121,5_0_0
5.96875,0.882365686275,1.46442083333,1.0,0,17140,0.473035487877,0.00447297096252,5_0_0
15.5,0.735095238095,1.2735952381,1.0,0,17242,0.329348626551,0.0086829662323,5_0_0
3.453125,0.965486446886,2.521975,1.0,0,17276,0.433816970807,0.00754904747009,5_0_0
6.625,0.738711538462,1.36696153846,1.0,0,17302,0.49629642982,0.00462508201599,5_0_0
5.203125,1.04966355866,1.71598931624,1.0,0,17334,0.494845028166,0.00376796722412,5_0_0
64.0,0.164114285714,0.174060606061,1.0,0,17405,0.359627300069,0.00443410873413,5_0_0
6.53125,0.988565018315,1.41142559524,1.0,0,17438,0.392828407814,0.00499296188354,5_0_0
20.5,0.848628498728,1.44696183206,1.0,0,17579,0.330120394683,0.00298285484314,5_0_0
10.375,0.750849673203,0.952730769231,1.0,0,17606,0.340865276163,0.00327014923096,5_0_0
10.375,0.770794117647,0.952730769231,1.0,0,17630,0.368665208811,0.00310111045837,5_0_0
87.0,0.124869565217,0.129078651685,1.0,0,17722,0.241275511347,0.00336694717407,5_0_0
12.75,0.768385964912,0.867583333333,1.0,0,17747,0.327308903662,0.00313305854797,5_0_0
8.96875,0.918690972222,1.10193055556,1.0,0,17778,0.471125958139,0.00313305854797,5_0_0
9.875,0.800678787879,0.968212121212,1.0,0,17804,0.504875479798,0.00268197059631,5_0_0
11.09375,0.851014102564,0.997605769231,1.0,0,17851,0.424539915085,0.00335693359375,5_0_0
6.3125,1.01638961039,1.4732987013,1.0,0,17887,0.448762950938,0.00281596183777,5_0_0
24.5,1.12533594771,1.68378039216,1.0,0,18066,0.460825111727,0.00271701812744,5_0_0
14.375,1.27145833333,2.02535833333,1.0,0,18174,0.261451881497,0.00625491142273,5_0_0
42.0,0.225254901961,0.261090909091,1.0,0,18222,0.0781521195257,0.00362992286682,5_0_0
6.0,1.00955151515,1.53173333333,1.0,0,18248,0.272631940852,0.00373101234436,5_0_0
1244.0,0.0091904,0.0184398073836,1.0,0,19497,0.302187314472,0.00284600257874,5_0_0
217.5,0.0844128503076,0.112332258065,1.0,0,19522,0.0211233948772,0.00287294387817,5_0_0
68.0,0.157369863014,0.164114285714,1.0,0,19595,0.142706592488,0.00259113311768,5_0_0
12.625,0.678111111111,0.7898,1.0,0,19627,0.365603297765,0.00519990921021,5_0_0
15.25,0.556710144928,0.678111111111,1.0,0,19662,0.32916583384,0.00502109527588,5_0_0
6.890625,0.887029166667,1.29389583333,1.0,0,19695,0.525535513376,0.00466084480286,5_0_0
7.921875,0.876328205128,1.17871666667,1.0,0,19730,0.456707654013,0.00393795967102,5_0_0
13.875,0.5744,0.723983333333,1.0,0,19765,0.325967337662,0.00468993186951,5_0_0
10.625,0.702044444444,0.916830769231,1.0,0,19791,0.425699920635,0.00206685066223,5_0_0
11.5,0.77185,0.8616,1.0,0,19817,0.425122918258,0.0024790763855,5_0_0
15.125,0.745094339623,0.864761006289,1.0,0,19887,0.240324364089,0.00505805015564,5_0_0
12.25,0.639160784314,0.885533333333,1.0,0,19932,0.373913319274,0.00276589393616,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,19956,0.32498868353,0.00252890586853,5_0_0
12.75,0.668905982906,0.780594871795,1.0,0,19989,0.28101839748,0.00452995300293,5_0_0
20.0,0.425481481481,0.522181818182,1.0,0,20013,0.338832617655,0.00245690345764,5_0_0
3.89453125,1.5930625,2.0328375,1.0,0,20044,0.551959710567,0.0029149055481,5_0_0
7.171875,1.05605833333,1.43300833333,1.0,0,20086,0.581032784781,0.00334000587463,5_0_0
9.0,0.892897435897,1.17432888889,1.0,0,20126,0.263516520147,0.00500297546387,5_0_0
9.25,0.738711538462,1.02427972028,1.0,0,20153,0.254628847859,0.0026171207428,5_0_0
13.625,0.626825396825,0.741933333333,1.0,0,20192,0.293763888813,0.0031590461731,5_0_0
166.0,0.0671812865497,0.068380952381,1.0,0,20369,0.159788899586,0.00947499275208,5_0_0
