delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
433.26953125,0.0631358459567,0.128532065158,8.0,0,9420,0.774300140923,0.00285196304321,32_18_0
769.909816742,0.0805429499996,0.0695001282735,1.0,0,9463,0.771161305504,0.000239133834839,33_17_0
67.0,0.10940952381,0.110461538462,1.0,0,9574,0.66624004647,0.00361585617065,44_6_0
12.0,0.205142857143,0.468897959184,2.0,0,9635,0.734473506385,0.00390076637268,50_0_0
31.625,0.306205882353,0.212608175474,4.0,0,9774,0.784202926627,0.0029079914093,50_0_0
106.625,0.194162836125,0.281297695415,8.0,0,9958,0.660179000416,0.000204086303711,44_6_0
189.454929829,0.264255916694,0.601990851781,16.0,0,10463,0.702099182828,0.000231027603149,26_21_3
473.875,0.160108613682,0.541060238198,32.0,0,10513,0.680838698746,0.000241041183472,26_20_4
522.875,0.216329337143,0.604847162439,1.0,0,10570,0.685537630877,0.00190210342407,26_21_3
595.455169678,0.279414858938,0.420586149856,1.0,0,11265,0.746676711703,0.00238585472107,32_17_1
871.0,0.214847084708,0.227735682819,1.0,0,11372,0.756215494681,0.00019097328186,33_17_0
763.355191129,0.322908004947,0.111277963291,1.0,0,11429,0.7374443405,0.00540900230408,49_1_0
109.0,0.0727088607595,0.0786849315068,1.0,0,11615,0.499575016913,0.015487909317,50_0_0
201.0,0.0411756272401,0.0965378151261,2.0,0,11857,0.463342677159,0.00180196762085,46_4_0
230.625,0.0744537757366,0.0448725391632,1.0,0,12325,0.652038129171,0.00915193557739,32_18_0
445.0,0.0231146881288,0.0238340248963,1.0,0,12811,0.645752826982,0.000998973846436,33_17_0
376.0,0.0276819277108,0.0278159806295,1.0,0,13240,0.598420404864,0.0086030960083,48_2_0
67.0,0.0949421487603,0.110461538462,1.0,0,13346,0.675869803379,0.000910043716431,49_1_0
16.0,0.208872727273,0.433509433962,2.0,0,13412,0.707362660127,0.00924301147461,50_0_0
55.0,0.300868877005,0.173266533953,4.0,0,13690,0.810912295774,0.0014967918396,43_7_0
310.5390625,0.0873813474877,0.287767455638,8.0,0,14398,0.606497208269,0.000829935073853,27_23_0
677.955078125,0.0954776003779,0.095228084115,1.0,0,14475,0.543188045211,0.00155282020569,27_23_0
699.96875,0.107965072359,0.0273413981676,1.0,0,15062,0.494047122852,0.00244092941284,45_4_0
78.0,0.0949421487603,0.0998956521739,1.0,0,15196,0.539516865623,0.0051908493042,50_0_0
5.0,0.182349206349,0.547047619048,2.0,0,15244,0.849903928928,0.00301313400269,50_0_0
30.375,0.310988282828,0.249020634921,4.0,0,15472,1.11263765297,0.00108313560486,47_3_0
220.876953125,0.110836975659,0.200004601012,8.0,0,15927,0.923070261113,0.000278949737549,27_23_0
425.236480713,0.131490435092,0.135420275912,1.0,0,15975,0.915747244508,0.000311136245728,28_22_0
484.875,0.167287355602,0.0225932456131,1.0,0,16771,0.6439777891,0.00745892524719,32_18_0
2.0,0.239333333333,0.294564102564,1.0,0,16817,0.736357264037,0.00288796424866,48_2_0
0.0,0.302315789474,0.696242424242,2.0,0,16884,0.895690124759,0.00483894348145,50_0_0
39.875,0.287993751502,0.200415815659,4.0,0,17001,0.98567624705,0.00125503540039,50_0_0
91.875,0.195289936664,0.321442581802,8.0,0,17083,0.925486736534,0.00241112709045,48_2_0
199.0,0.208062057252,0.45637076057,16.0,0,17480,0.812435323508,0.000509977340698,39_10_1
455.625,0.0966495094869,0.397059223972,32.0,0,17567,0.796999747192,0.000602006912231,39_9_2
532.140625,0.133152484557,0.616252559953,1.0,0,17603,0.759993109065,0.000155925750732,38_11_1
690.328505933,0.227677938479,0.465834778481,1.0,0,19596,0.47212771935,0.000197887420654,33_17_0
1979.78523464,0.134209685696,0.0398332767615,1.0,0,19816,0.321044464573,0.000214099884033,50_0_0
56.0,0.127644444444,0.129078651685,1.0,0,19910,0.171799650209,0.00189590454102,50_0_0
71.0,0.105394495413,0.220923076923,2.0,0,20015,0.694362261194,0.000160932540894,50_0_0
89.75,0.187931546555,0.395109044447,4.0,0,20248,0.343902358154,0.00390100479126,50_0_0
179.59375,0.202858072193,0.29823689172,8.0,0,20321,0.437888444845,0.00394105911255,49_1_0
44.1829109192,0.640953828312,1.20010648176,16.0,0,20357,0.520443394956,0.000730991363525,49_1_0
61.0,0.855489361702,3.91080851064,32.0,0,20418,0.607689992922,0.000920057296753,45_4_1
54.8882008099,3.24585087854,5.12670066304,40.0,0,20456,0.893024163718,0.000157833099365,44_5_1
175.0,1.71215384615,2.20923076923,40.0,0,20635,0.795847941634,0.00548100471497,46_3_1
192.476625232,1.86388681933,1.99134419942,40.0,0,20692,0.832344071609,0.00315690040588,45_2_3
223.962890625,1.74521000391,1.74521000391,40.0,0,20768,1.01933935352,0.00398397445679,36_10_4
301.1421507,1.34223635783,1.12945844974,30.0,0,20818,1.36306949153,0.00927805900574,31_15_4
357.5154953,1.14832838331,0.763403033677,20.0,0,20871,1.69938252324,0.0174920558929,25_18_7
221.145606553,1.87119948695,0.526618622261,10.0,0,21159,2.08955251709,0.00430297851562,12_24_14
465.625,0.730904622452,0.233825611243,1.0,0,22042,1.12719912629,0.000469923019409,32_11_7
1134.80688477,0.0885290914646,0.0581583665775,1.0,0,22097,1.06592953488,0.00175404548645,33_11_6
1232.0,0.0816682464455,0.0181628458498,1.0,0,22155,1.07213755397,0.00118899345398,34_10_6
1235.875,0.0802820984128,0.0101861820207,1.0,0,23429,0.736119487056,0.00320482254028,49_1_0
391.0,0.0161235087719,0.0270943396226,1.0,0,23608,0.471683763243,0.0249800682068,50_0_0
136.0,0.0589128205128,0.0679763313609,1.0,0,23797,0.547210428358,0.00633597373962,50_0_0
123.0,0.0645393258427,0.147282051282,2.0,0,23958,0.492333815704,0.00170493125916,49_1_0
149.25,0.117117329094,0.26829408284,4.0,0,24302,0.673825932928,0.00529503822327,36_13_1
342.810546875,0.100932056064,0.114122971556,8.0,0,24892,0.63526442093,0.000704050064087,23_26_1
555.504181385,0.083075104501,0.0854726309357,1.0,0,25504,0.655235258004,0.0078558921814,47_3_0
7.0,0.234448979592,0.2872,1.0,0,25551,0.709324467452,0.00684404373169,50_0_0
151.0,0.0595233160622,0.124869565217,2.0,0,25737,0.862265978325,0.000226020812988,50_0_0
156.625,0.110250548872,0.0792679447995,4.0,0,25974,0.914866256549,0.000745058059692,47_3_0
229.25,0.112715524142,0.353641728403,8.0,0,26400,0.609783928834,0.000447988510132,31_18_1
367.691226959,0.153309396524,0.121223264066,1.0,0,26645,0.633556208617,0.00555610656738,49_1_0
89.0,0.0781496598639,0.0941639344262,1.0,0,26778,0.836634692193,0.00470995903015,50_0_0
104.0,0.0803356643357,0.167708029197,2.0,0,26923,0.656175839049,0.00714111328125,49_1_0
120.375,0.139696150473,0.0960338660578,4.0,0,27146,0.819911233534,0.00312495231628,40_9_1
231.0,0.0838540145985,0.348121212121,8.0,0,27200,0.821459644479,0.00183296203613,37_12_1
