delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.7026367188,1.23005798282,3.64769065651,11.0,0,2911,0.840470117345,0.00204491615295,18_2_0
55.09375,1.76821734671,2.13913943355,11.0,0,3109,0.790489850657,0.00272512435913,14_6_0
188.058445156,0.54299069601,0.406091852604,5.5,0,3251,0.523550126764,0.000869989395142,18_2_0
114.649810791,0.449906736365,0.304010452275,1.0,0,3307,0.572700271606,0.00166583061218,19_1_0
17.0,0.328228571429,0.359,1.0,0,3348,0.63199857816,0.00614404678345,20_0_0
2.0,0.45952,0.675764705882,1.0,0,3370,0.793329019741,0.00523996353149,20_0_0
4.0,0.478666666667,0.604631578947,1.0,0,3393,0.750481186382,0.00309300422668,20_0_0
86.0,0.108377358491,0.113742574257,1.0,0,3497,0.577005848891,0.00236201286316,15_5_0
215.0,0.0495172413793,0.049947826087,1.0,0,3727,0.552218692814,0.000150918960571,18_2_0
35.0,0.22976,0.22976,1.0,0,3781,0.527133077627,0.00386500358582,19_1_0
28.0,0.244425531915,0.267162790698,1.0,0,3826,0.635335845311,0.00246596336365,20_0_0
14.0,0.370580645161,0.396137931034,1.0,0,3858,0.598548577348,0.00177097320557,20_0_0
21.0,0.2872,0.319111111111,1.0,0,3898,0.648987583351,0.00224685668945,20_0_0
19.0,0.310486486486,0.337882352941,1.0,0,3937,0.588088586831,0.00485110282898,20_0_0
31.0,0.225254901961,0.249739130435,1.0,0,3989,0.530489592905,0.00592708587646,20_0_0
23.0,0.255288888889,0.302315789474,1.0,0,4030,0.525289019932,0.00211000442505,20_0_0
55.0,0.159555555556,0.164114285714,1.0,0,4104,0.339918126185,0.00184202194214,20_0_0
34.0,0.216754716981,0.234448979592,1.0,0,4158,0.382404159982,0.00479507446289,20_0_0
38.0,0.198068965517,0.216754716981,1.0,0,4215,0.37984063564,0.00361108779907,20_0_0
43.0,0.185290322581,0.198068965517,1.0,0,4277,0.423753649831,0.00375199317932,20_0_0
49.0,0.168941176471,0.1795,1.0,0,4345,0.383239204009,0.00397205352783,20_0_0
28.0,0.244425531915,0.267162790698,1.0,0,4393,0.402532406552,0.00327801704407,20_0_0
44.0,0.1795,0.194711864407,1.0,0,4457,0.355849218198,0.00468182563782,20_0_0
24.0,0.261090909091,0.294564102564,1.0,0,4498,0.424677765977,0.00152182579041,20_0_0
38.0,0.208872727273,0.216754716981,1.0,0,4558,0.452945306291,0.00659799575806,20_0_0
29.0,0.225254901961,0.261090909091,1.0,0,4605,0.540114775837,0.00344395637512,20_0_0
26.0,0.255288888889,0.280195121951,1.0,0,4664,0.610813064939,0.0164880752563,20_0_0
23.0,0.208872727273,0.302315789474,1.0,0,4713,0.486453211883,0.0105950832367,20_0_0
2.0,0.410285714286,0.675764705882,1.0,0,4733,0.789114542333,0.0025360584259,20_0_0
8.0,0.441846153846,0.49947826087,1.0,0,4762,0.831398324992,0.00634384155273,20_0_0
34.0,0.208872727273,0.234448979592,1.0,0,4815,0.687205789854,0.00307989120483,19_1_0
29.0,0.239333333333,0.261090909091,1.0,0,4873,0.693358690963,0.0145750045776,19_1_0
17.0,0.249739130435,0.359,1.0,0,4921,0.683939158743,0.0122771263123,19_1_0
31.0,0.185290322581,0.249739130435,1.0,0,4974,0.637828594655,0.00593304634094,19_1_0
39.0,0.188327868852,0.212740740741,1.0,0,5030,0.599312401981,0.00255489349365,19_1_0
26.0,0.267162790698,0.280195121951,1.0,0,5078,0.684743532536,0.00669598579407,19_1_0
29.0,0.225254901961,0.261090909091,1.0,0,5124,0.71409781661,0.00165414810181,19_1_0
28.0,0.255288888889,0.267162790698,1.0,0,5174,0.688875293048,0.00623416900635,19_1_0
22.0,0.261090909091,0.310486486486,1.0,0,5215,0.7796901821,0.00444221496582,19_1_0
31.0,0.225254901961,0.249739130435,1.0,0,5266,0.658534579873,0.00319910049438,19_1_0
30.0,0.234448979592,0.255288888889,1.0,0,5315,0.592793300854,0.0038800239563,19_1_0
22.0,0.280195121951,0.310486486486,1.0,0,5365,1.06044532188,0.0122060775757,19_1_0
25.0,0.212740740741,0.2872,1.0,0,5412,0.723199192621,0.00580191612244,19_1_0
33.0,0.212740740741,0.239333333333,1.0,0,5470,0.677008329116,0.00939416885376,19_1_0
21.0,0.239333333333,0.319111111111,1.0,0,5522,0.688173427339,0.0123150348663,19_1_0
28.0,0.201543859649,0.267162790698,1.0,0,5581,0.632040802754,0.0139899253845,19_1_0
25.0,0.201543859649,0.2872,1.0,0,5628,0.768941171328,0.00541210174561,19_1_0
34.0,0.208872727273,0.234448979592,1.0,0,5678,0.746080707667,0.00163817405701,19_1_0
38.0,0.212740740741,0.216754716981,1.0,0,5739,0.610425322798,0.00635886192322,19_1_0
15.0,0.302315789474,0.382933333333,1.0,0,5772,0.849034099108,0.00292706489563,19_1_0
37.0,0.208872727273,0.220923076923,1.0,0,5826,0.755406806292,0.00196504592896,19_1_0
28.0,0.255288888889,0.267162790698,1.0,0,5872,0.713765443878,0.00228595733643,19_1_0
24.0,0.273523809524,0.294564102564,1.0,0,5914,0.693338194328,0.00253105163574,19_1_0
44.0,0.185290322581,0.194711864407,1.0,0,5980,0.750610669461,0.00682783126831,19_1_0
14.0,0.319111111111,0.396137931034,1.0,0,6013,0.787617062016,0.00432896614075,19_1_0
44.0,0.182349206349,0.194711864407,1.0,0,6076,0.609099735236,0.00422120094299,19_1_0
21.0,0.2872,0.319111111111,1.0,0,6115,0.577142855574,0.0023500919342,19_1_0
29.0,0.244425531915,0.261090909091,1.0,0,6163,0.771306871793,0.00336003303528,19_1_0
39.0,0.198068965517,0.212740740741,1.0,0,6222,0.700543016202,0.00511598587036,19_1_0
11.0,0.359,0.441846153846,1.0,0,6253,0.802732804236,0.00436186790466,19_1_0
39.0,0.198068965517,0.212740740741,1.0,0,6320,0.713239444043,0.0118589401245,19_1_0
15.0,0.261090909091,0.382933333333,1.0,0,6354,0.828090680557,0.00329399108887,19_1_0
29.0,0.244425531915,0.261090909091,1.0,0,6402,0.825134347128,0.00278902053833,19_1_0
36.0,0.208872727273,0.225254901961,1.0,0,6455,0.728627467109,0.00163102149963,19_1_0
41.0,0.198068965517,0.205142857143,1.0,0,6518,0.591317390295,0.00560903549194,19_1_0
21.0,0.267162790698,0.319111111111,1.0,0,6556,0.682358687058,0.00261902809143,19_1_0
48.0,0.174060606061,0.182349206349,1.0,0,6627,0.5602833382,0.00697708129883,19_1_0
27.0,0.234448979592,0.273523809524,1.0,0,6672,0.632459398905,0.00200414657593,19_1_0
34.0,0.220923076923,0.234448979592,1.0,0,6727,0.660836229598,0.00579905509949,19_1_0
40.0,0.185290322581,0.208872727273,1.0,0,6799,0.66403840249,0.0153610706329,19_1_0
2.0,0.337882352941,0.675764705882,1.0,0,6821,0.719197746342,0.00440406799316,19_1_0
32.0,0.225254901961,0.244425531915,1.0,0,6870,0.728086526086,0.00150799751282,19_1_0
32.0,0.234448979592,0.244425531915,1.0,0,6919,0.735727371654,0.00138807296753,19_1_0
28.0,0.255288888889,0.267162790698,1.0,0,6973,0.657065202216,0.0104920864105,19_1_0
22.0,0.239333333333,0.310486486486,1.0,0,7012,0.792162404498,0.00179505348206,19_1_0
38.0,0.208872727273,0.216754716981,1.0,0,7070,0.648244700992,0.00368595123291,19_1_0
36.0,0.205142857143,0.225254901961,1.0,0,7127,0.630771325348,0.00500297546387,19_1_0
17.0,0.302315789474,0.359,1.0,0,7165,0.693109870136,0.00474214553833,19_1_0
25.0,0.249739130435,0.2872,1.0,0,7211,0.740044257531,0.00553703308105,19_1_0
21.0,0.273523809524,0.319111111111,1.0,0,7251,0.699969921953,0.00386118888855,19_1_0
23.0,0.273523809524,0.302315789474,1.0,0,7297,0.888413393072,0.00714993476868,19_1_0
28.0,0.225254901961,0.267162790698,1.0,0,7348,0.774889632892,0.00748109817505,19_1_0
27.0,0.22976,0.273523809524,1.0,0,7408,0.758937526973,0.0174241065979,19_1_0
22.0,0.208872727273,0.310486486486,1.0,0,7450,0.751747917005,0.00458312034607,19_1_0
29.0,0.234448979592,0.261090909091,1.0,0,7499,0.711889938469,0.00531792640686,19_1_0
7.0,0.410285714286,0.522181818182,1.0,0,7527,0.948056088516,0.00451898574829,19_1_0
26.0,0.249739130435,0.280195121951,1.0,0,7583,0.702273988093,0.0147700309753,19_1_0
34.0,0.1795,0.234448979592,1.0,0,7636,0.660152757045,0.00342392921448,19_1_0
38.0,0.201543859649,0.216754716981,1.0,0,7697,0.666886123178,0.00693011283875,19_1_0
26.0,0.22976,0.280195121951,1.0,0,7741,0.686560280703,0.00199604034424,19_1_0
21.0,0.302315789474,0.319111111111,1.0,0,7779,0.76469756573,0.00211501121521,19_1_0
35.0,0.216754716981,0.22976,1.0,0,7841,0.732747687754,0.00965595245361,19_1_0
19.0,0.249739130435,0.337882352941,1.0,0,7882,0.770586838753,0.00581812858582,19_1_0
38.0,0.194711864407,0.216754716981,1.0,0,7937,0.586373172972,0.00283217430115,19_1_0
30.0,0.239333333333,0.255288888889,1.0,0,7986,0.680724893501,0.00370693206787,19_1_0
27.0,0.249739130435,0.273523809524,1.0,0,8034,0.820640248953,0.00276303291321,19_1_0
38.0,0.198068965517,0.216754716981,1.0,0,8091,0.593212251426,0.00383687019348,19_1_0
43.0,0.185290322581,0.198068965517,1.0,0,8154,0.61107723393,0.00428104400635,19_1_0
35.0,0.208872727273,0.22976,1.0,0,8210,0.617128555095,0.00485110282898,19_1_0
28.0,0.234448979592,0.267162790698,1.0,0,8255,0.658644793746,0.00180315971375,19_1_0
67.0,0.136761904762,0.140097560976,1.0,0,8343,0.492385726255,0.0053699016571,19_1_0
33.0,0.212740740741,0.239333333333,1.0,0,8393,0.51906373787,0.00182008743286,20_0_0
21.0,0.294564102564,0.319111111111,1.0,0,8440,0.868722607096,0.00871896743774,19_0_0
0.0,0.522181818182,0.957333333333,1.0,0,8464,0.89951929719,0.0115361213684,20_0_0
9.0,0.337882352941,0.547047619048,1.0,0,8511,0.727551438005,0.0234100818634,19_1_0
105.0,0.0809014084507,0.098188034188,1.0,0,8628,0.858686656898,0.000332117080688,12_5_3
239.0,0.0455873015873,0.0457689243028,1.0,0,8881,0.713326640874,0.000395059585571,19_1_0
28.0,0.280195121951,0.2872,1.0,0,8934,0.589898527892,0.0120480060577,20_0_0
6.0,0.370580645161,0.638222222222,1.0,0,8968,0.751632081937,0.01340508461,20_0_0
4.0,0.348121212121,0.718,1.0,0,8999,0.71139136553,0.0133020877838,20_0_0
0.0,0.616543478261,1.436,1.0,0,9030,0.812126257873,0.0132012367249,20_0_0
42.0,0.1795,2.52736,11.0,0,9082,0.680280936339,0.00225496292114,16_4_0
50.3154641986,0.8204685988,2.04597768689,11.0,0,9108,0.744377796219,0.00253486633301,16_4_0
95.0,1.25207935543,1.36087910686,11.0,0,9370,0.713639091586,0.00205516815186,16_4_0
279.525390625,0.433720069393,0.372361369504,5.5,0,9388,0.631803162982,0.000229120254517,16_4_0
262.692497253,0.362621830222,0.163735742142,1.0,0,9492,0.520229886801,0.0011510848999,20_0_0
29.0,0.302315789474,0.310486486486,1.0,0,9544,0.573670212686,0.0144648551941,20_0_0
7.0,0.382933333333,0.765866666667,1.0,0,9562,0.692989570875,0.00312304496765,20_0_0
30.0,0.280195121951,0.302315789474,1.0,0,9605,0.584210936179,0.00459504127502,20_0_0
24.0,0.310486486486,0.359,1.0,0,9641,0.750390834918,0.0044641494751,20_0_0
20.0,0.359,0.410285714286,1.0,0,9672,0.680147218822,0.0034191608429,20_0_0
12.0,0.49947826087,0.5744,1.0,0,9699,0.77633164991,0.00598907470703,20_0_0
24.0,0.294564102564,0.359,1.0,0,9748,0.596342249267,0.0169861316681,20_0_0
6.0,0.359,0.820571428571,1.0,0,9773,0.828376518215,0.00915694236755,20_0_0
12.0,0.382933333333,0.5744,1.0,0,9797,0.786739445838,0.00326108932495,20_0_0
15.0,0.425481481481,0.49947826087,1.0,0,9823,0.80459512623,0.002681016922,20_0_0
20.0,0.370580645161,0.410285714286,1.0,0,9859,0.757612652153,0.00627899169922,20_0_0
30.0,0.249739130435,0.302315789474,1.0,0,9900,0.68880639155,0.00342607498169,20_0_0
20.0,0.370580645161,0.410285714286,1.0,0,9942,0.644286951808,0.0144550800323,20_0_0
10.0,0.359,0.638222222222,1.0,0,9968,0.836183278171,0.00749897956848,20_0_0
25.0,0.280195121951,0.348121212121,1.0,0,10006,0.683801000999,0.00408816337585,20_0_0
24.0,0.302315789474,0.359,1.0,0,10044,0.656531029963,0.00495409965515,20_0_0
14.0,0.410285714286,0.522181818182,1.0,0,10071,0.840875973438,0.00342798233032,20_0_0
28.0,0.2872,0.319111111111,1.0,0,10114,0.719656528692,0.00651907920837,20_0_0
17.0,0.348121212121,0.45952,1.0,0,10162,0.719408690435,0.0204699039459,20_0_0
3.0,0.337882352941,1.04436363636,1.0,0,10178,0.7914786794,0.00336503982544,20_0_0
28.0,0.2872,0.319111111111,1.0,0,10216,0.609678545724,0.00143599510193,20_0_0
36.0,0.249739130435,0.261090909091,1.0,0,10267,0.47809635673,0.00458478927612,20_0_0
24.0,0.294564102564,0.359,1.0,0,10307,0.648244818051,0.00716304779053,20_0_0
8.0,0.441846153846,0.718,1.0,0,10330,0.736665104194,0.00413203239441,20_0_0
19.0,0.359,0.425481481481,1.0,0,10371,0.712856603911,0.0138227939606,20_0_0
7.0,0.396137931034,0.765866666667,1.0,0,10394,0.790286189202,0.00676703453064,20_0_0
17.0,0.348121212121,0.45952,1.0,0,10427,0.679937805447,0.00746297836304,20_0_0
32.0,0.239333333333,0.2872,1.0,0,10472,0.560526042201,0.00456690788269,20_0_0
9.0,0.522181818182,0.675764705882,1.0,0,10512,0.987219641947,0.023325920105,20_0_0
9.0,0.273523809524,0.675764705882,1.0,0,10539,0.810640406116,0.00690007209778,20_0_0
8.0,0.45952,0.718,1.0,0,10565,0.685868757808,0.00720906257629,20_0_0
18.0,0.319111111111,0.441846153846,1.0,0,10602,0.641826433343,0.00965213775635,20_0_0
26.0,0.261090909091,0.337882352941,1.0,0,10645,0.721473571363,0.00834488868713,20_0_0
7.0,0.478666666667,0.765866666667,1.0,0,10668,0.852170226038,0.00639200210571,20_0_0
15.0,0.370580645161,0.49947826087,1.0,0,10696,0.806664467829,0.00432682037354,20_0_0
14.0,0.425481481481,0.522181818182,1.0,0,10722,0.768885673789,0.003830909729,20_0_0
26.0,0.294564102564,0.337882352941,1.0,0,10770,0.685498082444,0.0127370357513,20_0_0
19.0,0.273523809524,0.425481481481,1.0,0,10810,0.605453775752,0.0109169483185,20_0_0
17.0,0.319111111111,0.45952,1.0,0,10837,0.656768108458,0.00162386894226,20_0_0
25.0,0.328228571429,0.348121212121,1.0,0,10873,0.630953145934,0.00310087203979,20_0_0
56.0,0.171462686567,0.1795,1.0,0,10941,0.442579246852,0.00364398956299,20_0_0
49.0,0.188327868852,0.201543859649,1.0,0,11002,0.394220106428,0.00363802909851,20_0_0
15.0,0.425481481481,0.49947826087,1.0,0,11028,0.711150696319,0.00330400466919,20_0_0
19.0,0.382933333333,0.425481481481,1.0,0,11057,0.758237619589,0.00219798088074,20_0_0
24.0,0.337882352941,0.359,1.0,0,11092,0.610689803485,0.00276708602905,20_0_0
21.0,0.359,0.396137931034,1.0,0,11136,0.821486421577,0.0139079093933,20_0_0
42.0,0.176738461538,0.22976,1.0,0,11189,0.756995363547,0.00242805480957,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,11227,0.448221191028,0.0040979385376,20_0_0
51.0,0.1795,0.194711864407,1.0,0,11289,0.520887211485,0.00384211540222,20_0_0
27.0,0.294564102564,0.328228571429,1.0,0,11331,0.471575712698,0.00457215309143,20_0_0
26.0,0.2872,0.337882352941,1.0,0,11381,0.662581365098,0.0155642032623,20_0_0
2.5,0.490228663446,1.48918518519,1.0,0,11418,0.825869025725,0.00220799446106,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,11445,0.89011610518,0.00369000434875,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,11473,0.787741182882,0.00340294837952,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,11501,0.843625704911,0.00439715385437,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,11530,0.805500459536,0.0040340423584,20_0_0
15.0,0.425481481481,0.522181818182,1.0,0,11555,0.847823408501,0.00220489501953,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,11607,0.550988635292,0.0103540420532,20_0_0
25.0,0.273523809524,0.359,1.0,0,11666,0.648237772837,0.0259130001068,20_0_0
34.0,0.168941176471,0.280195121951,1.0,0,11721,0.563055839353,0.0143439769745,19_0_0
14.0,0.302315789474,0.547047619048,1.0,0,11747,0.690989923404,0.00177907943726,20_0_0
16.0,0.45952,0.49947826087,1.0,0,11778,0.795444283657,0.00550389289856,20_0_0
24.0,0.294564102564,0.370580645161,1.0,0,11823,0.689015798801,0.0134470462799,20_0_0
11.0,0.359,0.638222222222,1.0,0,11857,0.720696711621,0.0149488449097,20_0_0
5.0,0.396137931034,0.957333333333,1.0,0,11886,0.760438384402,0.0132229328156,20_0_0
15.0,0.302315789474,0.522181818182,1.0,0,11913,0.769539124691,0.00493097305298,20_0_0
29.0,0.280195121951,0.319111111111,1.0,0,11954,0.610825723555,0.00432395935059,20_0_0
5.0,0.675764705882,0.957333333333,1.0,0,11977,0.743885700013,0.0102360248566,20_0_0
21.0,0.294564102564,0.410285714286,1.0,0,12018,0.740311861816,0.0118680000305,20_0_0
0.625,0.750849673203,2.67255555556,1.0,0,12045,1.05324818417,0.0137939453125,20_0_0
12.0,0.370580645161,0.718,1.0,0,12067,0.893064658324,0.00521206855774,20_0_0
45.0,0.208872727273,2.57893877551,11.0,0,12120,0.765170428293,0.00274109840393,13_7_0
52.1343078613,0.638551977279,2.14179609776,11.0,0,12140,0.954968182321,0.00288581848145,12_8_0
68.03125,1.19807587871,1.75902418778,11.0,0,12153,1.0819764498,0.00174498558044,12_8_0
91.375,1.25310833606,1.38383273147,11.0,0,12285,0.79622616134,0.00321698188782,13_7_0
162.332519531,0.718543482291,0.615408749106,5.5,0,12300,0.742648744465,0.000177145004272,15_5_0
165.75,0.732610465116,0.330219306847,1.0,0,12317,0.750325283913,0.000607013702393,16_4_0
171.5,0.715861276596,0.188751205043,1.0,0,12339,0.729423444341,0.000253915786743,16_4_0
172.0,0.603589796385,0.0690767807586,1.0,0,12438,0.578304194672,0.000159978866577,20_0_0
27.0,0.370580645161,0.370580645161,1.0,0,12473,0.721375461457,0.0038468837738,20_0_0
32.0,0.2872,0.319111111111,1.0,0,12512,0.817929203792,0.00275921821594,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,12537,0.639209300285,0.00187706947327,20_0_0
34.0,0.2872,0.302315789474,1.0,0,12604,0.603252738829,0.0269570350647,20_0_0
17.0,0.225254901961,0.547047619048,1.0,0,12629,0.753608484072,0.00278687477112,20_0_0
39.0,0.249739130435,0.267162790698,1.0,0,12675,0.566361832657,0.00300598144531,20_0_0
6.125,0.903776223776,1.13574545455,1.0,0,12710,0.973535241922,0.0141670703888,20_0_0
6.75,0.496876811594,1.1793236715,1.0,0,12750,0.738210540042,0.00626397132874,20_0_0
27.0,0.294564102564,0.370580645161,1.0,0,12789,0.680159855486,0.00672292709351,20_0_0
9.0,0.5744,0.883692307692,1.0,0,12820,0.889025385633,0.0179169178009,20_0_0
14.0,0.319111111111,0.638222222222,1.0,0,12841,0.860007044961,0.002681016922,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,12874,0.70447415072,0.00593900680542,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,12900,0.843965822339,0.0025429725647,20_0_0
42.0,0.239333333333,0.249739130435,1.0,0,12973,0.634527929652,0.0262110233307,20_0_0
8.0,0.2872,0.957333333333,1.0,0,12993,0.695337942197,0.00702691078186,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,13021,0.658470774403,0.006991147995,20_0_0
11.0,0.49947826087,0.765866666667,1.0,0,13044,0.985857782785,0.00542402267456,20_0_0
22.0,0.348121212121,0.441846153846,1.0,0,13074,0.721943083466,0.00353908538818,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,13112,0.546733304113,0.00565218925476,20_0_0
8.0,0.638222222222,0.957333333333,1.0,0,13140,1.20674139132,0.0132811069489,20_0_0
29.0,0.239333333333,0.348121212121,1.0,0,13180,0.696733883154,0.00627112388611,20_0_0
46.0,0.201543859649,0.22976,1.0,0,13240,0.522672216122,0.00972604751587,19_1_0
49.0,0.1795,0.216754716981,1.0,0,13301,0.560495440601,0.00661897659302,19_1_0
23.0,0.337882352941,0.425481481481,1.0,0,13333,0.809393421578,0.00462794303894,19_1_0
25.0,0.337882352941,0.396137931034,1.0,0,13371,0.759015403098,0.00676703453064,19_1_0
23.0,0.310486486486,0.425481481481,1.0,0,13407,0.718786929466,0.00692105293274,19_1_0
25.0,0.310486486486,0.396137931034,1.0,0,13445,0.800596614026,0.00801801681519,19_1_0
16.0,0.396137931034,0.5744,1.0,0,13472,0.904420500084,0.00637006759644,19_1_0
43.0,0.212740740741,0.244425531915,1.0,0,13523,0.751610702111,0.00334596633911,19_1_0
24.0,0.359,0.410285714286,1.0,0,13555,0.692620649741,0.00332713127136,19_1_0
30.0,0.302315789474,0.337882352941,1.0,0,13595,0.761230989791,0.00583600997925,19_1_0
29.0,0.294564102564,0.348121212121,1.0,0,13631,0.748572625038,0.00341296195984,19_1_0
38.0,0.255288888889,0.273523809524,1.0,0,13675,0.726496876648,0.00161385536194,19_1_0
26.0,0.359,0.382933333333,1.0,0,13711,0.756295329332,0.00601387023926,19_1_0
31.0,0.280195121951,0.328228571429,1.0,0,13748,0.767381546141,0.00196003913879,19_1_0
34.0,0.2872,0.302315789474,1.0,0,13790,0.625792807885,0.00434494018555,19_1_0
29.0,0.310486486486,0.348121212121,1.0,0,13841,0.800944124425,0.0173079967499,19_1_0
22.0,0.255288888889,0.441846153846,1.0,0,13874,0.921836805759,0.00564479827881,19_1_0
15.0,0.425481481481,0.604631578947,1.0,0,13899,0.985626811189,0.00296401977539,19_1_0
25.0,0.348121212121,0.396137931034,1.0,0,13934,0.940995580457,0.00400900840759,19_1_0
23.0,0.348121212121,0.425481481481,1.0,0,13966,0.920217428619,0.00342893600464,19_1_0
23.0,0.348121212121,0.425481481481,1.0,0,13999,0.931655160874,0.00307893753052,19_1_0
24.0,0.348121212121,0.410285714286,1.0,0,14030,0.930447227808,0.00210118293762,19_1_0
19.0,0.441846153846,0.49947826087,1.0,0,14058,0.964372673778,0.00531888008118,19_1_0
31.0,0.280195121951,0.328228571429,1.0,0,14104,0.754652974114,0.0101470947266,19_1_0
15.0,0.396137931034,0.604631578947,1.0,0,14137,0.872986549694,0.0136690139771,19_1_0
36.0,0.208872727273,0.2872,1.0,0,14196,0.574543396264,0.0168368816376,19_1_0
4.625,0.497076923077,1.36696153846,1.0,0,14225,0.970555925657,0.00763607025146,19_1_0
27.0,0.294564102564,0.370580645161,1.0,0,14268,0.769162523652,0.0115489959717,19_1_0
11.0,0.410285714286,0.765866666667,1.0,0,14288,0.850466585069,0.00334906578064,19_1_0
24.0,0.359,0.410285714286,1.0,0,14335,0.697455387054,0.0180139541626,19_1_0
41.0,0.1795,0.255288888889,1.0,0,14385,0.634745823238,0.00538516044617,19_1_0
33.0,0.267162790698,0.310486486486,1.0,0,14425,0.605264972041,0.00193905830383,19_1_0
24.0,0.370580645161,0.410285714286,1.0,0,14456,0.765255855246,0.00167083740234,19_1_0
34.0,0.2872,0.302315789474,1.0,0,14500,0.764877349939,0.00594806671143,19_1_0
12.0,0.49947826087,0.718,1.0,0,14522,0.792855608117,0.00435280799866,19_1_0
30.0,0.294564102564,0.337882352941,1.0,0,14566,0.79348175142,0.00918793678284,19_1_0
25.0,0.2872,0.396137931034,1.0,0,14598,0.827198680052,0.00218605995178,19_1_0
34.0,0.2872,0.302315789474,1.0,0,14638,0.753592791903,0.00227093696594,19_1_0
29.0,0.328228571429,0.348121212121,1.0,0,14675,0.736473754941,0.00375699996948,19_1_0
29.0,0.310486486486,0.348121212121,1.0,0,14730,0.849567745138,0.021744966507,19_1_0
22.0,0.234448979592,0.441846153846,1.0,0,14759,1.00624989531,0.00177788734436,19_1_0
31.0,0.310486486486,0.328228571429,1.0,0,14807,0.918451261142,0.0124790668488,19_1_0
6.0,0.45952,1.1488,1.0,0,14845,1.14137226793,0.0253779888153,19_1_0
15.0,0.255288888889,0.604631578947,1.0,0,14872,0.757410413856,0.00606107711792,19_1_0
36.0,0.239333333333,0.2872,1.0,0,14915,0.819564799248,0.00317096710205,19_1_0
47.0,0.208872727273,0.225254901961,1.0,0,14972,0.589552526804,0.00447487831116,19_1_0
25.0,0.337882352941,0.396137931034,1.0,0,15004,0.682692844702,0.00310206413269,19_1_0
31.0,0.302315789474,0.328228571429,1.0,0,15042,0.774447966712,0.00282311439514,19_1_0
34.0,0.280195121951,0.302315789474,1.0,0,15085,0.741643792657,0.00462007522583,19_1_0
43.0,0.220923076923,0.244425531915,1.0,0,15133,0.70905810372,0.00156593322754,19_1_0
36.0,0.280195121951,0.2872,1.0,0,15175,0.681651918567,0.00162696838379,19_1_0
