delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
206.628883888,0.846573476426,0.813439916101,11.0,0,23893,0.563825439287,0.000226020812988,2_2_1
233.75,0.687705939988,0.484619809588,5.5,0,23949,0.517746109151,0.00193810462952,3_1_1
158.656546809,1.42505970969,1.05823038879,2.75,0,24001,0.578648530983,0.000827789306641,4_1_0
43.25,0.639830645161,0.565918880455,1.0,0,24129,0.380571967475,0.00323987007141,5_0_0
6.44668216784,6.1398293238,16.4609893962,11.0,0,24153,0.763558325154,0.00267696380615,1_4_0
24.0666503906,6.12084180419,6.27631823559,21.0,0,24233,1.00454746978,0.00442481040955,1_1_3
99.75,1.18334018837,2.42408237861,31.0,0,24305,0.555881823276,0.00375294685364,1_0_4
161.816044331,0.808503736559,2.77075246299,40.0,0,24341,0.424534384604,0.000463962554932,0_1_4
142.54616535,1.77120605416,2.69895332151,30.0,0,24406,0.605461535213,0.00065279006958,0_1_4
172.25,1.70553937317,1.90882666904,20.0,0,24434,0.727142470712,0.000231981277466,0_1_4
196.142822266,1.65961051381,1.50197630057,10.0,0,24493,0.580221689613,0.000376224517822,1_3_1
193.542017937,2.06326485844,1.05894388368,1.0,0,24522,0.660942975574,0.00110602378845,2_3_0
210.086181641,2.11601376774,0.593423028117,1.0,0,24552,0.666217866504,0.000354051589966,2_3_0
205.208576202,1.55521974548,0.240165199935,1.0,0,24617,0.614269231909,0.00154209136963,4_1_0
21.0,0.45952,0.49947826087,1.0,0,24649,0.254391884955,0.00881600379944,5_0_0
15.2362098098,1.81161701045,7.24083305705,11.0,0,24677,1.14070717717,0.00482988357544,1_4_0
32.359375,2.90982702284,4.06111906318,21.0,0,24751,1.17009840749,0.00223612785339,1_0_4
88.5,1.29275882059,2.69790024988,31.0,0,24784,0.907333500942,0.00488901138306,0_1_4
114.453010176,1.23992657288,3.58620777225,40.0,0,24806,0.902050276172,0.000308990478516,0_1_4
