delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
247.125,1.43019330285,1.01364817507,1.0,0,3871,0.527106535993,0.000179052352905,2_2_1
316.941217214,1.24935789553,0.546373134477,1.0,0,3885,0.509022995261,0.000164985656738,2_2_1
320.703364849,1.39730809245,0.220335584217,1.0,0,3898,0.523818014953,0.000169038772583,2_2_1
282.625,1.28805425609,0.0591263564022,1.0,0,3953,0.411741051288,0.000218868255615,5_0_0
21.0,0.478666666667,0.478666666667,1.0,0,3984,0.372257017601,0.00601196289062,5_0_0
29.0,0.294564102564,3.949,11.0,0,4020,0.519779011409,0.00346302986145,3_1_1
33.908203125,0.672817176252,3.86695637658,21.0,0,4034,0.557604318778,0.00351500511169,3_0_2
67.1547203064,1.34292572533,4.84163078757,31.0,0,4227,0.486052039444,0.00308012962341,2_0_3
221.0,0.561635555556,1.58985714286,31.0,0,4246,0.420945044012,0.000289916992188,2_0_3
225.521484375,0.586894509563,1.47483006712,15.5,0,4257,0.423470939413,0.000245094299316,2_1_2
239.15625,0.728330797564,1.21811255876,7.75,0,4281,0.437614568213,0.000223875045776,2_1_2
258.553459167,0.848325665902,0.888527931689,3.875,0,4293,0.449614055046,0.000200986862183,3_0_2
259.87890625,0.947419724149,0.626053971151,1.9375,0,4307,0.459523460871,0.000248908996582,3_0_2
273.149932861,1.10510918104,0.393133316779,1.0,0,4324,0.47529240656,0.000244855880737,3_0_2
287.71875,1.22520957731,0.183755050299,1.0,0,4342,0.487302446188,0.000221014022827,3_0_2
300.375,1.17225683665,0.0711573958488,1.0,0,4542,0.436182392976,0.000350952148438,5_0_0
16.0,0.5744,0.604631578947,1.0,0,4564,0.466278119332,0.00326895713806,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,4591,0.307152892441,0.00236201286316,5_0_0
23.0,0.382933333333,4.86030769231,11.0,0,4621,0.442485525558,0.00463891029358,3_1_1
30.580078125,1.23167689254,4.24057350302,21.0,0,4643,0.527359881479,0.00231695175171,3_0_2
59.59375,1.77786740701,4.1780031339,31.0,0,4761,0.590769141971,0.00385499000549,1_0_4
139.681420751,1.03250938341,2.95121644218,40.0,0,4773,0.516233339611,0.000286102294922,1_0_4
143.954574347,1.49070199983,2.78085118779,30.0,0,4787,0.562052601253,0.000233173370361,1_0_4
144.410488009,2.02795976512,2.02906883439,20.0,0,4800,0.615778377782,0.000609874725342,1_0_4
232.0,1.46655319149,0.97770212766,10.0,0,4996,0.818713272312,0.0001380443573,4_1_0
239.192871094,1.49759201961,0.826977491377,5.0,0,5009,0.821817155124,0.000248193740845,4_1_0
248.277923584,1.70453453303,0.523089887604,2.5,0,5021,0.842511406466,0.000326871871948,5_0_0
225.161083698,1.62609724228,0.38019230325,1.25,0,5044,0.400000692185,0.000478029251099,5_0_0
10.21875,1.47838194444,0.965311111111,1.0,0,5061,0.595501112637,0.00215601921082,5_0_0
18.0,0.49947826087,6.01752380952,11.0,0,5088,0.59881732767,0.00507307052612,2_2_1
33.0,0.636834782609,7.0678125,21.0,0,5131,0.524067203718,0.00341486930847,0_2_3
65.734375,0.853888669395,3.62544297629,31.0,0,5149,0.580164593119,0.00250315666199,0_1_4
84.125,1.26032540984,4.12842542584,40.0,0,5208,0.732106131756,0.00360584259033,0_0_5
121.213155329,1.34202795694,3.65822795442,40.0,0,5221,0.645040243216,0.000155925750732,0_0_5
135.0,1.66582820953,3.24710607966,30.0,0,5254,0.699085846343,0.000918865203857,0_1_4
181.0,1.24869565217,2.31008695652,20.0,0,5317,0.745519160406,0.00156593322754,0_1_4
187.560193539,1.29269702812,2.00836982322,10.0,0,5331,0.749919298001,0.000179052352905,0_2_3
199.513702393,1.55877268859,1.43851945576,1.0,0,5371,0.783298023433,0.000554084777832,1_2_2
224.246208012,1.7218034099,0.806506567017,1.0,0,5383,0.821577823972,0.000252962112427,1_2_2
239.625,1.8930626738,0.469349304813,1.0,0,5483,0.739764869653,0.000158071517944,3_1_1
274.404052734,1.62704608722,0.286011818398,1.0,0,5496,0.713163210996,0.000432014465332,3_1_1
249.21484375,1.45988632083,0.121141817551,1.0,0,5551,0.720396513162,0.000672817230225,4_1_0
17.0,0.547047619048,0.5744,1.0,0,5573,0.489723136863,0.00161099433899,5_0_0
5.5,1.33781196581,15.1378333333,11.0,0,5588,0.501027673234,0.00335907936096,4_1_0
16.9088087603,3.67076058245,9.57478895888,21.0,0,5622,0.797687644084,0.00205111503601,2_2_1
43.0,2.49739130435,7.74191304348,31.0,0,5636,0.680350716273,0.0021231174469,2_2_1
48.6949559059,3.11962913822,8.27296916881,40.0,0,5651,0.74257449966,0.00234794616699,2_2_1
67.6156082153,3.59518946815,6.89192453614,40.0,0,5765,0.72981736111,0.00304102897644,0_1_4
144.530469418,1.94098393024,3.09359565873,40.0,0,5777,0.564396807319,0.000292778015137,0_1_4
148.285835624,2.49885647971,2.70198727483,30.0,0,5788,0.620184062266,0.000193119049072,0_1_4
152.997308887,2.85698781456,1.85786442181,20.0,0,5801,0.655997195752,0.000231027603149,0_1_4
158.740661621,2.81218753259,1.23564018964,10.0,0,5813,0.651517167555,0.000158071517944,0_2_3
168.637451172,2.6918049786,0.812780068132,1.0,0,5994,0.82719580405,0.00100588798523,5_0_0
196.537462711,1.8778324431,0.363040267386,1.0,0,6010,0.637900312358,0.000290870666504,5_0_0
9.0,0.883692307692,0.957333333333,1.0,0,6025,0.541101544567,0.00212597846985,5_0_0
15.0,0.5744,7.02044444444,11.0,0,6045,0.585773912199,0.00182795524597,4_1_0
24.3805885315,1.75133198467,9.7275033926,21.0,0,6092,0.504017827835,0.00372409820557,1_2_2
64.1875,1.62776085617,3.73973217247,31.0,0,6140,0.466226237283,0.0022759437561,0_1_4
97.4035385969,1.96785807048,4.26380423325,40.0,0,6156,0.500235958715,0.00199413299561,0_1_4
103.625,2.1702259887,4.22037966102,40.0,0,6169,0.520472750537,0.00019097328186,0_1_4
114.109375,1.97360406149,3.79368564668,30.0,0,6217,0.542703363573,0.000885963439941,0_2_3
122.75,1.91439314286,3.2825254792,20.0,0,6232,0.53678227171,0.000447034835815,0_2_3
137.109375,1.87430833741,2.76370261216,10.0,0,6250,0.566439983293,0.00019383430481,0_4_1
158.423828125,1.85515472383,2.12976109172,1.0,0,6267,0.597156066353,0.000423908233643,2_2_1
171.859375,1.98030570155,1.69823093234,1.0,0,6355,0.792629969739,0.000180959701538,2_3_0
216.480304718,1.67899358727,1.09396224179,1.0,0,6367,0.76249875831,0.000185966491699,2_3_0
228.152618289,1.91467055007,0.629607963793,1.0,0,6392,0.78606645459,0.000340938568115,2_3_0
216.056758881,1.64974754877,0.240849803667,1.0,0,6435,0.98925954327,0.000355958938599,5_0_0
12.0,0.765866666667,0.765866666667,1.0,0,6454,0.547590064103,0.00336289405823,5_0_0
5.625,1.00660784314,15.0365769231,11.0,0,6470,0.627047410916,0.00336694717407,3_2_0
16.787109375,1.93085809537,7.93967135268,21.0,0,6495,0.725127014894,0.00258779525757,2_1_2
41.375,1.94702849119,5.7557704918,31.0,0,6524,0.585412109563,0.00704908370972,1_1_3
67.875,1.64073003096,5.05424430642,40.0,0,6549,0.569988352393,0.00202202796936,0_0_5
93.0,1.19666666667,4.78666666667,40.0,0,6568,0.56819830539,0.00180220603943,0_0_5
97.8415527344,1.25483509832,4.49605365386,40.0,0,6583,0.570281172684,0.00213193893433,0_0_5
112.828125,1.53809287313,3.91050014096,40.0,0,6605,0.608298394291,0.00017786026001,0_0_5
136.207763672,1.61200441809,3.14724651609,30.0,0,6643,0.589279044433,0.000191211700439,0_0_5
148.326171875,1.58273140849,2.53166966013,20.0,0,6655,0.621067498587,0.000349998474121,0_0_5
156.0,1.67179986009,2.16148109422,10.0,0,6671,0.629974343747,0.000333070755005,0_1_4
177.9467206,1.75086296387,1.6224994624,1.0,0,6748,0.665451869678,0.000349044799805,3_0_2
226.116420746,1.65974239186,0.89681461374,1.0,0,6763,0.662735686692,0.000169038772583,3_0_2
236.125,1.83551813282,0.608481939701,1.0,0,6781,0.674204558665,0.000148057937622,3_0_2
305.0,1.48232258065,0.372987012987,1.0,0,6858,0.671565670316,0.000823020935059,4_1_0
330.0,1.34544144144,0.310486486486,1.0,0,6901,0.681562729852,0.000150918960571,5_0_0
329.236755371,1.37947464212,0.221705434725,1.0,0,6926,0.663791816065,0.000421047210693,5_0_0
259.337890625,1.46367487636,0.47919097015,1.0,0,6939,0.61632700009,0.00040602684021,5_0_0
16.0,0.604631578947,0.604631578947,1.0,0,6962,0.354777134032,0.00396013259888,5_0_0
6.0,1.1488,2.54563636364,1.0,0,7015,0.780496150124,0.00268912315369,2_1_2
156.0,0.0709135802469,0.794767295597,11.0,0,7174,0.673536885511,0.0002281665802,0_3_2
156.657012939,0.287532924622,0.568275390793,1.0,0,7187,0.695198819948,0.000457048416138,1_2_2
169.75,0.539595311211,0.162390453521,1.0,0,7368,0.800357084921,0.000913143157959,3_2_0
35.0,0.294564102564,0.302315789474,1.0,0,7412,0.596847206256,0.00509309768677,5_0_0
3.4375,1.33474358974,1.91466666667,1.0,0,7430,0.60843419004,0.00208401679993,5_0_0
78.0,0.138409638554,1.56009876543,11.0,0,7515,0.754725992046,0.00373005867004,0_1_4
101.228215642,0.755949950405,1.30481695062,21.0,0,7751,0.783369019488,0.000377178192139,3_0_2
237.47873354,0.477043389366,0.826327535453,11.0,0,7767,0.765712777428,0.000202178955078,3_1_1
250.738695562,0.602298718059,0.406836717976,5.5,0,7779,0.778238310297,0.000159978866577,3_1_1
238.59375,0.825196116371,0.222347507324,2.75,0,7871,0.686909513448,0.000166177749634,5_0_0
93.75,0.670485294118,0.237573529412,1.375,0,7889,0.589071050469,0.00339913368225,5_0_0
12.96484375,1.42806158626,1.46063532529,1.375,0,7922,0.456307447746,0.00521397590637,4_1_0
23.5,0.807027375201,1.1215136876,11.375,0,7951,0.329897563289,0.00335001945496,1_3_1
25.96875,0.91393042328,5.30709533377,21.375,0,7969,0.340587868097,0.00334000587463,1_2_2
45.7147521973,1.74666753912,6.15131566575,31.375,0,7999,0.516436897436,0.00415802001953,1_0_4
146.0,0.84810738255,3.08402684564,40.0,0,8100,0.521808333679,0.000217914581299,0_0_5
149.605050564,1.20440884942,2.63362289446,30.0,0,8111,0.557438480366,0.000251054763794,0_0_5
159.0,1.55478387978,2.05309949479,20.0,0,8137,0.646862917699,0.000236988067627,0_0_5
168.073974609,1.43365073043,1.74396766564,10.0,0,8157,0.634749602764,0.000303983688354,0_1_4
188.568805575,1.63203789254,1.11915082695,1.0,0,8168,0.654588318975,0.000181913375854,1_0_4
194.142578125,1.81644229006,0.696309503357,1.0,0,8213,0.680616538934,0.000247001647949,1_1_3
216.671142578,1.74014720807,0.364366301639,1.0,0,8247,0.725271455688,0.000478029251099,2_1_2
246.546875,1.70225332729,0.122260233491,1.0,0,8268,0.747142656251,0.000331878662109,2_1_2
186.0,0.0607830687831,0.0607830687831,1.0,0,8458,0.378077625623,0.000710964202881,4_0_0
7.25,0.985618181818,1.19246783626,1.0,0,8501,0.485042826406,0.0112957954407,5_0_0
78.0,0.122212765957,1.56009876543,11.0,0,8586,0.468678531177,0.00320196151733,0_2_3
96.0355238393,0.690849516061,1.33274725116,21.0,0,8784,0.798706633259,0.00259113311768,0_1_4
200.451416016,0.565055581134,1.17561702615,21.0,0,8805,0.819106800649,0.000294923782349,0_2_3
219.147943079,0.597371228212,0.859924336874,10.5,0,8817,0.827157492292,0.000214815139771,1_2_2
217.008148193,0.959719108154,0.469479916014,5.25,0,8936,0.795846770191,0.00053596496582,4_1_0
127.669921875,1.36499052634,0.457392432647,2.625,0,8967,0.54273551592,0.00253200531006,5_0_0
19.884765625,1.33545506944,0.972640694444,1.0,0,8986,0.52791531252,0.00272297859192,5_0_0
20.0,0.441846153846,5.49426086957,11.0,0,9012,0.348324512546,0.00320601463318,3_2_0
25.2117877007,1.63938255808,5.70591454053,21.0,0,9027,0.402261486303,0.00421190261841,2_2_1
43.109375,2.45727961191,5.6073522942,31.0,0,9111,0.685718590337,0.00370001792908,0_1_4
97.1815142632,1.37910075943,3.57511553539,40.0,0,9126,0.577900705089,0.00273203849792,0_1_4
109.425569005,1.94749323036,4.01550719777,40.0,0,9145,0.712550979477,0.000210046768188,0_1_4
116.939971924,2.14912193063,3.5923327222,30.0,0,9157,0.669750382068,0.000197887420654,0_1_4
127.174804688,2.44104215988,2.82195097338,20.0,0,9170,0.7234766295,0.000742197036743,0_1_4
261.0,1.30545454545,1.21842424242,10.0,0,9375,0.710536385163,0.00030517578125,0_5_0
265.131591797,1.285622831,1.11070900252,5.0,0,9387,0.708553213718,0.000220060348511,0_5_0
275.64453125,1.26497616203,0.862851475108,2.5,0,9406,0.70648854682,0.000455141067505,1_4_0
291.390762269,1.44159406177,0.530271868548,1.25,0,9417,0.724150336794,0.000186920166016,1_4_0
291.648010254,1.53010332875,0.207127510154,1.0,0,9453,0.693570091783,0.000473976135254,2_3_0
60.0,0.1795,0.182349206349,1.0,0,9520,0.57991989122,0.0037989616394,5_0_0
20.0,0.441846153846,0.49947826087,1.0,0,9552,0.262824811116,0.0084490776062,5_0_0
9.0,0.547047619048,0.957333333333,1.0,0,9576,0.346713768939,0.0115978717804,4_1_0
79.0,0.122212765957,1.54107317073,11.0,0,9662,0.421282096166,0.00407409667969,0_2_3
85.9846496582,0.398843772057,1.83429705909,21.0,0,9684,0.429943659123,0.00262117385864,0_1_4
120.740234375,0.777428969226,2.26623447957,31.0,0,9891,0.762280214254,0.000261068344116,2_2_1
229.064208984,0.548166223839,1.43376753733,21.0,0,9913,0.739353939715,0.000348091125488,2_2_1
252.836101532,0.768026076168,1.02916985008,10.5,0,9935,0.761339924948,0.000261068344116,2_3_0
256.905072774,1.0669956511,0.479334098719,5.25,0,9949,0.787503706563,0.000593900680542,2_3_0
260.625,1.30804808158,0.202701714087,2.625,0,9965,0.773431443387,0.000651121139526,3_2_0
254.75,1.21365778455,0.109599543205,1.3125,0,10020,0.753009053707,0.00052809715271,5_0_0
57.0,0.382933333333,0.191466666667,1.0,0,10039,0.625044981119,0.00649189949036,5_0_0
16.0,0.45952,0.604631578947,1.0,0,10062,0.27024152381,0.00363087654114,5_0_0
4.5,1.62515492424,16.8954375,11.0,0,10075,0.386805016234,0.00248789787292,4_1_0
17.6116337776,4.02710228138,11.4135507867,21.0,0,10136,0.732417920323,0.00278306007385,1_0_4
67.875,1.64485921325,5.04606832298,31.0,0,10156,0.51306834092,0.00340414047241,1_0_4
82.852509439,1.86183506431,5.31224803972,40.0,0,10170,0.534765926026,0.00336980819702,1_0_4
110.370414674,2.26972930071,4.36177783162,40.0,0,10373,0.7700647066,0.00117087364197,1_2_2
233.339286601,1.3366778465,1.61758823855,30.0,0,10386,0.676552705694,0.000174045562744,2_1_2
227.875,1.63172781393,1.42637543847,15.0,0,10401,0.706057702437,0.000301122665405,2_2_1
244.523193359,1.70775252308,1.13388132924,7.5,0,10414,0.709530735237,0.000653028488159,2_2_1
254.484375,1.74591640323,0.877434763053,3.75,0,10436,0.717826866344,0.000563144683838,3_1_1
274.502441406,1.6250797707,0.638343250871,1.875,0,10454,0.705743203091,0.000190019607544,3_1_1
285.181640625,1.5656797889,0.375495429257,1.0,0,10467,0.699803204911,0.000172138214111,3_1_1
274.5,1.5916374533,0.192297478207,1.0,0,10553,0.699521831793,0.000332117080688,5_0_0
129.826171875,1.84486728586,0.413097761868,1.0,0,10572,0.497009301665,0.000784873962402,5_0_0
9.0,0.883692307692,0.957333333333,1.0,0,10590,0.53110847192,0.00557088851929,5_0_0
70.0,0.145417721519,1.73106849315,11.0,0,10666,0.416691095761,0.00261783599854,0_2_3
76.8563918471,0.79602035863,2.73283164566,21.0,0,10680,0.481751359472,0.00306010246277,0_1_4
205.0,0.598900473934,1.71215384615,31.0,0,10874,0.734187866384,0.000201940536499,0_2_3
210.683887482,0.742959681012,1.50030970246,15.5,0,10886,0.748593787092,0.000216007232666,0_3_2
218.59375,0.881550394875,1.17459301802,7.75,0,10899,0.762452858478,0.000308036804199,0_3_2
241.0,0.879480570104,0.910436529006,3.875,0,10925,0.762245876001,0.000232934951782,1_2_2
252.893546522,0.970127517755,0.534684813929,1.9375,0,10944,0.771310570766,0.000257968902588,1_2_2
264.193359375,1.13018887628,0.228973945362,1.0,0,10956,0.787316706619,0.000181913375854,1_2_2
257.125,1.09456892749,0.0777414918415,1.0,0,11113,0.650352337823,0.000753879547119,5_0_0
14.0,0.638222222222,0.675764705882,1.0,0,11137,0.481537737201,0.00559711456299,5_0_0
16.0,0.684937457045,1.27145833333,1.0,0,11250,0.459294701336,0.00634098052979,2_0_3
181.0,0.0598333333333,0.686782608696,11.0,0,11434,0.590827889575,0.000200986862183,1_3_1
185.82342381,0.351602683911,0.363397416974,1.0,0,11448,0.617422011273,0.000265121459961,2_2_1
64.0,0.168941176471,0.171462686567,1.0,0,11519,0.608497015914,0.00356698036194,5_0_0
2.375,1.29638888889,2.1899,1.0,0,11535,0.800559343254,0.00305700302124,5_0_0
9.0,0.765866666667,10.5306666667,11.0,0,11550,0.655317460317,0.00319004058838,4_1_0
22.7652752539,3.22321925971,9.25222291406,21.0,0,11656,0.680156727374,0.00261187553406,0_1_4
104.388554096,1.29171315004,2.53986040176,31.0,0,11668,0.487006116407,0.000364065170288,0_1_4
132.007008553,1.64407124917,2.36036586371,21.0,0,11894,0.731032430443,0.000396013259888,1_3_1
240.269491985,1.05225219162,0.693916229985,11.0,0,11907,0.671850524688,0.000202894210815,1_4_0
249.205078125,1.16825703808,0.425101844202,5.5,0,11924,0.683451009334,0.00025486946106,1_4_0
239.640136719,1.29704839672,0.255762570591,2.75,0,11982,0.780867558485,0.000293970108032,4_1_0
75.0,1.46032162596,0.294931716884,1.375,0,12006,0.493507356338,0.00785398483276,5_0_0
19.875,0.9334,0.6103,1.375,0,12027,0.325835238095,0.00448608398438,5_0_0
17.0,1.077,1.3642,11.375,0,12051,0.549842679979,0.00427103042603,3_2_0
29.0217487952,2.57305553996,6.40686450717,21.375,0,12131,0.697425348007,0.00289106369019,0_0_5
82.1519245859,1.94010361803,3.87711667382,31.375,0,12147,0.634130155814,0.00407099723816,0_0_5
111.152369976,2.39787529399,3.59945483179,40.0,0,12400,1.05335610156,0.000309944152832,4_0_1
277.0,0.8616,1.60011428571,30.0,0,12413,0.883450704405,0.000873804092407,4_0_1
280.78515625,1.01528709298,1.34370962562,15.0,0,12426,0.898819413703,0.000397920608521,4_1_0
290.736233659,1.22831996443,0.835999434658,7.5,0,12445,0.920122700848,0.000427007675171,4_1_0
300.009271204,1.21681264013,0.413967700087,3.75,0,12457,0.918971968418,0.000469923019409,5_0_0
310.842773438,1.35768981871,0.143302613567,1.875,0,12470,0.821397731026,0.000802040100098,5_0_0
108.0,0.102571428571,0.103495495495,1.0,0,12581,0.581427761223,0.000304937362671,5_0_0
16.0,0.604631578947,0.604631578947,1.0,0,12612,0.286576173768,0.0116209983826,5_0_0
27.0,0.267162790698,0.382933333333,1.0,0,12650,0.651059432002,0.00622010231018,2_1_2
111.0,0.0949421487603,1.10849122807,11.0,0,12765,0.703444912266,0.000325202941895,1_1_3
117.445850372,0.420721136487,0.699260942227,1.0,0,12776,0.736022811039,0.000677108764648,2_0_3
133.71875,0.759479271458,0.155326012727,1.0,0,12983,0.690343269872,0.000236988067627,4_0_1
37.0,0.280195121951,0.2872,1.0,0,13032,0.653530715396,0.00708699226379,5_0_0
8.0,0.604631578947,1.04436363636,1.0,0,13054,0.510751729323,0.0104560852051,4_1_0
38.0,0.220923076923,3.08214634146,11.0,0,13099,0.467131071492,0.00318288803101,1_2_2
56.0,0.314739726027,4.08894915254,21.0,0,13120,0.431873279389,0.00378799438477,0_1_4
61.689453125,0.529778895761,3.95749901622,31.0,0,13136,0.571310913459,0.00320792198181,0_0_5
85.8147277832,0.955190974389,4.58891320423,40.0,0,13270,0.681763409889,0.00607109069824,0_1_4
169.75,0.783101856259,2.60304789,40.0,0,13286,0.660243404606,0.000216960906982,0_1_4
185.405273438,0.948872475783,2.25284475353,30.0,0,13305,0.676820466558,0.000285148620605,0_1_4
199.25,1.15098680203,1.81052126729,20.0,0,13321,0.763913686751,0.000788927078247,0_1_4
201.879150391,1.23491804045,1.62450320526,10.0,0,13344,0.742346016528,0.000789165496826,0_3_2
220.357421875,1.29755433589,1.25127375954,5.0,0,13356,0.765383746741,0.000314950942993,0_4_1
