delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.225254901961,0.22976,1.0,0,19085,1.1469154793,0.000352144241333,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19134,1.14323023711,0.000319004058838,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,19183,1.14734751254,0.000138998031616,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19232,1.14921434399,0.000164031982422,50_0_0
12.0,0.22976,0.22976,1.0,0,19283,1.15788275597,0.00013279914856,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19334,1.14321495146,0.000393867492676,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19383,1.1508395249,0.000322103500366,50_0_0
10.0,0.216754716981,0.239333333333,1.0,0,19435,1.14714530622,0.000331163406372,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,19484,1.12364733147,0.000810146331787,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19537,1.1735254843,0.00288319587708,50_0_0
8.0,0.22976,0.249739130435,1.0,0,19583,1.15978714433,0.000135898590088,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,19637,1.14785641906,0.00146913528442,50_0_0
11.0,0.225254901961,0.234448979592,1.0,0,19686,1.15401983249,0.000365972518921,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,19735,1.14343498215,0.000335931777954,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19787,1.1528863609,0.00131797790527,50_0_0
10.0,0.22976,0.239333333333,1.0,0,19836,1.14353615629,0.000195026397705,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,19885,1.16298655359,0.000133037567139,50_0_0
12.0,0.225254901961,0.22976,1.0,0,19936,1.14599914753,0.000179052352905,50_0_0
11.0,0.22976,0.234448979592,1.0,0,19986,1.15247940496,0.00147914886475,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20037,1.14568761123,0.000440835952759,50_0_0
12.0,0.220923076923,0.22976,1.0,0,20089,1.15261256194,0.00081205368042,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,20137,1.1512851678,0.000292778015137,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20186,1.14911268704,0.000144004821777,50_0_0
12.0,0.22976,0.22976,1.0,0,20236,1.15023037797,0.000138998031616,50_0_0
12.0,0.22976,0.22976,1.0,0,20287,1.15067241868,0.000288963317871,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20337,1.15005057137,0.000424861907959,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20386,1.14992282673,0.000251054763794,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,20436,1.14990328932,0.000617027282715,50_0_0
12.0,0.225254901961,0.22976,1.0,0,20486,1.14537768141,0.000150918960571,50_0_0
12.0,0.22976,0.22976,1.0,0,20537,1.14586390667,0.000404119491577,50_0_0
11.0,0.22976,0.234448979592,1.0,0,20586,1.15392368378,0.000157117843628,50_0_0
12.0,0.22976,0.22976,1.0,0,20636,1.14536035411,0.000141143798828,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,20688,1.14830590673,0.000149965286255,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,20738,1.08281817987,0.000279903411865,50_0_0
9.0,0.234448979592,0.244425531915,1.0,0,20787,1.1944847855,0.00208783149719,50_0_0
93.0,0.0863759398496,0.0876946564885,1.0,0,20918,1.05507579715,0.000144958496094,43_7_0
47.0,0.135152941176,0.135152941176,1.0,0,21003,1.12547428344,0.0001540184021,47_3_0
24.0,0.185290322581,0.185290322581,1.0,0,21065,1.10604320591,0.000142097473145,49_1_0
16.0,0.212740740741,0.212740740741,1.0,0,21120,1.15970349719,0.000514030456543,50_0_0
13.0,0.220923076923,0.225254901961,1.0,0,21171,1.17045190752,0.000141143798828,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,21221,1.16623802607,0.000164031982422,50_0_0
11.0,0.22976,0.234448979592,1.0,0,21271,1.14059580138,0.000164031982422,50_0_0
11.0,0.22976,0.234448979592,1.0,0,21321,1.16116390668,0.000251054763794,50_0_0
12.0,0.225254901961,0.22976,1.0,0,21371,1.15063670322,0.000185012817383,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,21420,1.15508185354,0.000156879425049,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,21472,1.14169800037,0.000169038772583,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,21522,1.15444956721,0.000164031982422,50_0_0
11.0,0.22976,0.234448979592,1.0,0,21571,1.15095159097,0.000149965286255,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,21622,1.14735952723,0.000225067138672,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,21671,1.14468140684,0.000661134719849,50_0_0
11.0,0.22976,0.234448979592,1.0,0,21720,1.14638187024,0.000151872634888,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,21770,1.15605272325,0.0010449886322,50_0_0
14.0,0.216754716981,0.220923076923,1.0,0,21839,1.12760966201,0.0153949260712,50_0_0
3.0,0.185290322581,0.280195121951,1.0,0,21923,1.17231042045,0.0100080966949,49_0_0
32.0,0.091904,0.164114285714,1.0,0,22021,1.15975242786,0.00443196296692,44_6_0
272.0,0.0356770186335,0.0370580645161,1.0,0,22331,1.40171340324,0.000166177749634,47_3_0
37.0,0.153173333333,0.153173333333,1.0,0,22409,1.08065860491,0.000334978103638,50_0_0
10.0,0.225254901961,0.239333333333,1.0,0,22460,1.03567242229,0.00177788734436,50_0_0
7.0,0.234448979592,0.255288888889,1.0,0,22506,1.15436006111,0.000147819519043,50_0_0
12.0,0.22976,0.22976,1.0,0,22563,1.1474861226,0.00579404830933,50_0_0
12.0,0.201543859649,0.22976,1.0,0,22614,1.16153863487,0.00115203857422,50_0_0
10.0,0.22976,0.239333333333,1.0,0,22663,1.14344071283,0.000182151794434,50_0_0
11.0,0.22976,0.234448979592,1.0,0,22713,1.15272216883,0.000189065933228,50_0_0
12.0,0.22976,0.22976,1.0,0,22763,1.15125316999,0.000174045562744,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,22814,1.15138437181,0.000382900238037,50_0_0
12.0,0.22976,0.22976,1.0,0,22865,1.15556922806,0.00125002861023,50_0_0
12.0,0.225254901961,0.22976,1.0,0,22915,1.15062410065,0.000482082366943,50_0_0
12.0,0.225254901961,0.22976,1.0,0,22969,1.14391533997,0.00092601776123,50_0_0
7.0,0.239333333333,0.255288888889,1.0,0,23014,1.14681952092,0.00014591217041,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,23063,1.15218997298,0.000361919403076,50_0_0
12.0,0.22976,0.22976,1.0,0,23113,1.14820954573,0.000212907791138,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,23162,1.1492946237,0.000144958496094,50_0_0
12.0,0.22976,0.22976,1.0,0,23212,1.14698167766,0.000313997268677,50_0_0
12.0,0.22976,0.22976,1.0,0,23263,1.14844938011,0.000329971313477,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,23311,1.15250768861,0.000366926193237,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,23360,1.14826160769,0.000276803970337,50_0_0
12.0,0.22976,0.22976,1.0,0,23410,1.1496335669,0.000174999237061,50_0_0
12.0,0.225254901961,0.22976,1.0,0,23461,1.14874889381,0.000198841094971,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,23510,1.15384303999,0.000225067138672,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,23561,1.14682336171,0.000256061553955,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,23611,1.14877374384,0.000140905380249,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,23660,1.14879558918,0.000545978546143,50_0_0
11.0,0.22976,0.234448979592,1.0,0,23709,1.15234210681,0.000142097473145,50_0_0
12.0,0.22976,0.22976,1.0,0,23760,1.14873165491,0.000293016433716,50_0_0
11.0,0.22976,0.234448979592,1.0,0,23810,1.14604911429,0.00047492980957,50_0_0
11.0,0.22976,0.234448979592,1.0,0,23860,1.14725327325,0.000550031661987,50_0_0
12.0,0.225254901961,0.22976,1.0,0,23910,1.15427755796,0.000149011611938,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,23959,1.14462279459,0.000143051147461,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,24011,1.15140316163,0.00108695030212,50_0_0
11.0,0.22976,0.234448979592,1.0,0,24061,1.15063458151,0.00107789039612,50_0_0
11.0,0.22976,0.234448979592,1.0,0,24110,1.14233461852,0.000524044036865,50_0_0
12.0,0.22976,0.22976,1.0,0,24160,1.15889394798,0.000159025192261,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,24212,1.14557481531,0.000159978866577,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,24264,1.14646488109,0.000931978225708,50_0_0
9.0,0.239333333333,0.244425531915,1.0,0,24311,1.15234095755,0.000396966934204,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,24361,1.15410613205,0.000257015228271,50_0_0
11.0,0.22976,0.234448979592,1.0,0,24410,1.14541666784,0.0001380443573,50_0_0
12.0,0.22976,0.22976,1.0,0,24460,1.1519576269,0.000180959701538,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,24510,1.1450214109,0.000207901000977,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,24558,1.14629143128,0.000281095504761,50_0_0
13.0,0.225254901961,0.225254901961,1.0,0,24609,1.15648739816,0.000268936157227,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,24658,1.14682230086,0.000174045562744,50_0_0
12.0,0.22976,0.22976,1.0,0,24710,1.14460334558,0.00134897232056,50_0_0
9.0,0.234448979592,0.244425531915,1.0,0,24757,1.15353137799,0.000389814376831,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,24807,1.14528489588,0.000297069549561,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,24856,1.15670239119,0.000188112258911,50_0_0
11.0,0.22976,0.234448979592,1.0,0,24905,1.1447424453,0.000486135482788,50_0_0
