delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
102.0,0.102571428571,0.103495495495,1.0,0,7899,0.668006431667,0.00351500511169,49_1_0
33.0,0.234448979592,0.273523809524,1.0,0,7943,0.957996694941,0.000550031661987,50_0_0
70.0,0.1436,0.145417721519,1.0,0,8034,0.750959202561,0.00234007835388,50_0_0
45.0,0.174060606061,0.212740740741,1.0,0,8089,1.10033580867,0.00104308128357,50_0_0
72.0,0.140097560976,0.141827160494,1.0,0,8174,0.913470057169,0.00212502479553,50_0_0
79.0,0.12352688172,0.130545454545,1.0,0,8270,1.00980274625,0.00720405578613,49_1_0
58.0,0.155243243243,0.171462686567,1.0,0,8340,0.858725271618,0.00118803977966,49_1_0
101.0,0.0998956521739,0.104436363636,1.0,0,8478,0.859477562849,0.0235550403595,50_0_0
109.0,0.0797777777778,0.0973559322034,1.0,0,8611,0.548143524755,0.00132298469543,50_0_0
17.0,0.280195121951,0.441846153846,1.0,0,8640,1.34212911363,0.00282788276672,50_0_0
107.0,0.0965378151261,0.0990344827586,1.0,0,8767,0.669681932076,0.00961518287659,49_1_0
139.0,0.0713540372671,0.0776216216216,1.0,0,8934,0.974323694777,0.0150120258331,50_0_0
108.0,0.0838540145985,0.098188034188,1.0,0,9063,1.52964077805,0.00723886489868,50_0_0
121.0,0.0826474820144,0.0883692307692,1.0,0,9203,1.16304545691,0.00759601593018,50_0_0
10.0,0.294564102564,0.604631578947,1.0,0,9233,0.536792534808,0.000918865203857,50_0_0
116.0,0.0911746031746,0.091904,1.0,0,9379,0.916757657567,0.020584821701,50_0_0
77.0,0.107364485981,0.133581395349,1.0,0,9466,0.878009970127,0.000349044799805,50_0_0
87.0,0.118432989691,0.119666666667,1.0,0,9569,0.632711295796,0.0067400932312,50_0_0
51.0,0.164114285714,0.191466666667,1.0,0,9640,0.766700157274,0.00551915168762,50_0_0
84.0,0.11262745098,0.12352688172,1.0,0,9737,1.2024296138,0.00125002861023,50_0_0
80.0,0.12352688172,0.129078651685,1.0,0,9838,0.483294964236,0.00527310371399,49_0_0
80.0,0.113742574257,0.129078651685,1.0,0,9939,0.781921045436,0.0109891891479,49_0_0
69.0,0.127644444444,0.147282051282,1.0,0,10026,0.763399905167,0.00320506095886,50_0_0
69.0,0.132045977011,0.147282051282,1.0,0,10131,0.857639459496,0.00948619842529,50_0_0
97.0,0.0870303030303,0.108377358491,1.0,0,10245,0.716374160173,0.00792098045349,50_0_0
74.0,0.126241758242,0.138409638554,1.0,0,10340,0.74504938412,0.00387406349182,50_0_0
69.0,0.126241758242,0.147282051282,1.0,0,10425,0.613209056731,0.0025589466095,50_0_0
80.0,0.119666666667,0.129078651685,1.0,0,10517,0.760402542547,0.00206112861633,50_0_0
89.0,0.11488,0.117224489796,1.0,0,10622,0.566991840922,0.00350308418274,50_0_0
38.0,0.205142857143,0.244425531915,1.0,0,10674,1.0233772301,0.00368213653564,50_0_0
16.0,0.370580645161,0.45952,1.0,0,10704,1.10627244323,0.00135397911072,50_0_0
13.0,0.478666666667,0.522181818182,1.0,0,10727,1.53873455427,0.00132203102112,50_0_0
87.0,0.117224489796,0.119666666667,1.0,0,10834,0.679672816023,0.00297713279724,50_0_0
89.0,0.105394495413,0.117224489796,1.0,0,10939,1.29203869943,0.00599098205566,50_0_0
28.0,0.261090909091,0.310486486486,1.0,0,10988,0.794013589613,0.00585007667542,50_0_0
120.0,0.081475177305,0.0890542635659,1.0,0,11127,0.990508264302,0.00658106803894,50_0_0
81.0,0.113742574257,0.127644444444,1.0,0,11222,0.983648479685,0.00121307373047,50_0_0
22.0,0.337882352941,0.370580645161,1.0,0,11256,1.21281203669,0.00227904319763,50_0_0
105.0,0.0973559322034,0.100771929825,1.0,0,11373,1.38020644556,0.00213694572449,50_0_0
11.625,0.51213986014,0.56004,1.0,0,11421,1.67206899625,0.00133585929871,50_0_0
129.0,0.0820571428571,0.0832463768116,1.0,0,11580,0.889696739075,0.00642585754395,50_0_0
131.0,0.0713540372671,0.0820571428571,1.0,0,11728,1.4034420116,0.00263094902039,50_0_0
135.0,0.0755789473684,0.0797777777778,1.0,0,11891,1.04413706126,0.00939917564392,50_0_0
133.0,0.0709135802469,0.0809014084507,1.0,0,12044,1.13146244003,0.00679898262024,50_0_0
257.0,0.0414729241877,0.0431879699248,1.0,0,12322,0.533241826569,0.0106830596924,50_0_0
16.0,0.302315789474,0.45952,1.0,0,12363,1.04148676754,0.0139081478119,50_0_0
86.0,0.104436363636,0.120926315789,1.0,0,12470,0.941758730688,0.00817489624023,50_0_0
34.0,0.176738461538,0.267162790698,1.0,0,12528,0.887238903199,0.00344109535217,50_0_0
67.0,0.1436,0.151157894737,1.0,0,12607,1.18199491096,0.0027379989624,50_0_0
62.0,0.153173333333,0.161802816901,1.0,0,12686,0.629745470069,0.00246095657349,50_0_0
45.0,0.188327868852,0.212740740741,1.0,0,12741,0.776794982507,0.00122904777527,50_0_0
61.0,0.161802816901,0.164114285714,1.0,0,12812,0.856338461539,0.00120210647583,50_0_0
67.0,0.147282051282,0.151157894737,1.0,0,12908,0.69965532426,0.0048508644104,50_0_0
221.0,0.0461365461847,0.049947826087,1.0,0,13140,0.458127701032,0.00135397911072,50_0_0
60.0,0.161802816901,0.166492753623,1.0,0,13213,0.40631761093,0.00203704833984,50_0_0
99.0,0.0809014084507,0.10637037037,1.0,0,13351,1.09268304578,0.000128984451294,50_0_0
23.0,0.359,0.359,1.0,0,13391,0.924644634311,0.00343608856201,50_0_0
103.0,0.0957333333333,0.102571428571,1.0,0,13504,1.36245111937,0.00084400177002,50_0_0
35.0,0.255288888889,0.261090909091,1.0,0,13551,0.641064363603,0.00242304801941,50_0_0
64.0,0.151157894737,0.157369863014,1.0,0,13629,1.27432167564,0.00243377685547,50_0_0
52.0,0.174060606061,0.188327868852,1.0,0,13694,0.622343097093,0.00229811668396,49_0_0
44.0,0.201543859649,0.216754716981,1.0,0,13748,0.90062599628,0.00103998184204,50_0_0
251.0,0.0438473282443,0.0441846153846,1.0,0,14010,0.430278002696,0.000966787338257,50_0_0
45.0,0.205142857143,0.212740740741,1.0,0,14072,0.491591826621,0.00329208374023,50_0_0
149.0,0.0696242424242,0.0727088607595,1.0,0,14236,0.433177076371,0.0027539730072,50_0_0
21.875,0.399102341137,0.541649122807,1.0,0,14381,1.14224556603,0.0035572052002,50_0_0
22.75,0.358295486403,0.540920400174,1.0,0,14528,1.14408606423,0.00259399414062,50_0_0
47.0,0.188327868852,0.205142857143,1.0,0,14596,0.867879048574,0.00161004066467,50_0_0
110.0,0.0870303030303,0.0965378151261,1.0,0,14721,0.602205507454,0.00221610069275,49_0_0
12.0,0.441846153846,0.547047619048,1.0,0,14745,1.00836247906,0.00392913818359,50_0_0
136.0,0.0765866666667,0.0792275862069,1.0,0,14893,1.17112495118,0.000140905380249,50_0_0
27.0,0.310486486486,0.319111111111,1.0,0,14948,1.00701387517,0.0028190612793,50_0_0
181.0,0.054966507177,0.0604631578947,1.0,0,15140,1.18073367057,0.000892162322998,50_0_0
28.0,0.2872,0.310486486486,1.0,0,15182,0.6983578714,0.00351905822754,50_0_0
22.0,0.319111111111,0.370580645161,1.0,0,15215,0.804975357336,0.000126123428345,50_0_0
28.0,0.302315789474,0.310486486486,1.0,0,15259,1.32988982833,0.00386309623718,50_0_0
83.0,0.11604040404,0.124869565217,1.0,0,15355,0.945068217961,0.00479006767273,50_0_0
29.0,0.267162790698,0.302315789474,1.0,0,15405,0.793031139055,0.00525403022766,50_0_0
79.0,0.11604040404,0.130545454545,1.0,0,15500,0.926099894065,0.00658297538757,50_0_0
43.0,0.194711864407,0.220923076923,1.0,0,15559,0.704490003099,0.00491404533386,50_0_0
64.0,0.1436,0.157369863014,1.0,0,15632,0.791581336483,0.000380992889404,50_0_0
58.0,0.171462686567,0.171462686567,1.0,0,15700,0.694328826745,0.000450849533081,50_0_0
78.0,0.126241758242,0.132045977011,1.0,0,15792,0.80151189412,0.00133991241455,50_0_0
54.0,0.174060606061,0.182349206349,1.0,0,15862,0.840820793662,0.00552105903625,50_0_0
57.0,0.159555555556,0.174060606061,1.0,0,15930,0.999686783402,0.00141406059265,50_0_0
94.0,0.10940952381,0.111533980583,1.0,0,16036,0.61564226058,0.00299692153931,50_0_0
53.0,0.176738461538,0.185290322581,1.0,0,16104,0.644956564734,0.00293684005737,50_0_0
73.0,0.130545454545,0.140097560976,1.0,0,16187,0.765750728884,0.00106692314148,50_0_0
33.0,0.267162790698,0.273523809524,1.0,0,16230,0.819192025154,0.000795125961304,49_0_0
83.0,0.122212765957,0.124869565217,1.0,0,16330,0.977016763562,0.0048041343689,49_0_0
23.0,0.280195121951,0.359,1.0,0,16367,0.798663516033,0.00116395950317,50_0_0
52.0,0.1795,0.188327868852,1.0,0,16438,0.99789403491,0.00341010093689,49_0_0
67.0,0.133581395349,0.151157894737,1.0,0,16522,0.835875939484,0.00778102874756,50_0_0
177.0,0.0592164948454,0.0617634408602,1.0,0,16708,1.19752472669,0.000251054763794,50_0_0
53.0,0.185290322581,0.185290322581,1.0,0,16785,0.804782307607,0.0124540328979,50_0_0
41.0,0.174060606061,0.22976,1.0,0,16847,0.788329166395,0.00475692749023,50_0_0
14.125,0.433949122807,0.788507364975,1.0,0,16962,1.8320407339,0.00702309608459,50_0_0
13.0,0.396137931034,0.522181818182,1.0,0,16997,1.40187589157,0.00655889511108,50_0_0
88.0,0.103495495495,0.118432989691,1.0,0,17101,1.25575559499,0.000134944915771,50_0_0
36.0,0.225254901961,0.255288888889,1.0,0,17150,1.07219032178,0.00246787071228,50_0_0
106.0,0.0957333333333,0.0998956521739,1.0,0,17269,0.862241096149,0.00156712532043,50_0_0
169.0,0.0634696132597,0.0645393258427,1.0,0,17447,0.466842951954,0.000174045562744,50_0_0
152.0,0.0713540372671,0.0713540372671,1.0,0,17609,0.279448298818,0.00062084197998,50_0_0
46.0,0.205142857143,0.208872727273,1.0,0,17667,0.686278512502,0.00127983093262,50_0_0
243.0,0.0450509803922,0.0455873015873,1.0,0,17940,0.359459487209,0.0115201473236,50_0_0
110.0,0.0820571428571,0.0965378151261,1.0,0,18064,0.660311512093,0.00212597846985,50_0_0
165.125,0.43816887011,0.593548434759,1.0,0,19358,0.951889405256,0.000437021255493,50_0_0
411.0,0.0161348314607,0.0273523809524,1.0,0,19507,0.20989186217,0.000437021255493,49_0_0
45.0,0.208872727273,0.212740740741,1.0,0,19564,0.31838953918,0.00359797477722,50_0_0
47.0,0.194711864407,0.205142857143,1.0,0,19624,0.973715989098,0.00371193885803,50_0_0
97.0,0.104436363636,0.108377358491,1.0,0,19730,1.00022390791,0.000365018844604,50_0_0
115.0,0.0926451612903,0.0926451612903,1.0,0,19855,0.490793541655,0.000626802444458,50_0_0
54.0,0.1795,0.182349206349,1.0,0,19921,0.545996106705,0.0020489692688,50_0_0
279.0,0.0394776632302,0.0398888888889,1.0,0,20209,0.647764569217,0.000308036804199,50_0_0
7.875,0.763587301587,0.797777777778,1.0,0,20258,0.835357170371,0.00496792793274,50_0_0
18.75,0.252793528505,0.52735862069,1.0,0,20342,0.990770674546,0.00197696685791,50_0_0
57.0,0.168941176471,0.182349206349,1.0,0,20408,0.746403553445,0.000649929046631,50_0_0
21.0,0.382933333333,0.425481481481,1.0,0,20440,1.36294575333,0.00318288803101,50_0_0
107.0,0.0973559322034,0.101663716814,1.0,0,20554,1.52321787437,0.000336885452271,50_0_0
59.0,0.174060606061,0.176738461538,1.0,0,20636,1.04973565575,0.0142488479614,50_0_0
6.0,0.424272727273,0.957333333333,1.0,0,20706,1.76732885784,0.00738477706909,50_0_0
11.0,0.254843469591,0.675764705882,1.0,0,20770,1.17202942687,0.00442004203796,50_0_0
46.0,0.140097560976,0.220923076923,1.0,0,20836,0.994723405008,0.0034031867981,50_0_0
16.0,0.319111111111,0.522181818182,1.0,0,20868,1.47795384074,0.00507593154907,50_0_0
42.0,0.198068965517,0.239333333333,1.0,0,20927,1.19966206517,0.00892400741577,50_0_0
19.0,0.319111111111,0.45952,1.0,0,20953,1.41254279503,0.000416040420532,50_0_0
100.0,0.107364485981,0.108377358491,1.0,0,21073,0.661039758375,0.00276803970337,50_0_0
111.0,0.0863759398496,0.098188034188,1.0,0,21200,0.575132483935,0.00366711616516,50_0_0
140.0,0.0741161290323,0.0786849315068,1.0,0,21358,0.375191461351,0.011244058609,50_0_0
59.0,0.1436,0.176738461538,1.0,0,21434,0.439891453573,0.00476694107056,50_0_0
71.0,0.136761904762,0.149194805195,1.0,0,21512,0.565018501712,0.000385046005249,50_0_0
82.0,0.129078651685,0.130545454545,1.0,0,21602,0.732382946861,0.00150299072266,50_0_0
65.0,0.155243243243,0.161802816901,1.0,0,21680,0.669261451694,0.00278282165527,50_0_0
32.0,0.261090909091,0.302315789474,1.0,0,21728,0.774438682829,0.00222110748291,50_0_0
40.0,0.205142857143,0.249739130435,1.0,0,21777,0.945768451977,0.00177192687988,50_0_0
67.0,0.151157894737,0.157369863014,1.0,0,21858,0.750397826128,0.00367307662964,50_0_0
35.0,0.234448979592,0.280195121951,1.0,0,21909,0.932963311067,0.0052170753479,50_0_0
75.0,0.124869565217,0.141827160494,1.0,0,21994,1.36941022175,0.00277209281921,50_0_0
45.0,0.208872727273,0.225254901961,1.0,0,22058,0.669647261896,0.00776410102844,50_0_0
37.0,0.208872727273,0.267162790698,1.0,0,22101,0.920828082205,0.000211000442505,50_0_0
198.0,0.0560390243902,0.0563137254902,1.0,0,22314,0.460029102271,0.00736403465271,50_0_0
34.0,0.239333333333,0.2872,1.0,0,22386,0.460008895296,0.0110490322113,50_0_0
48.0,0.130545454545,0.212740740741,1.0,0,22449,0.703181369295,0.00475382804871,50_0_0
121.0,0.0844705882353,0.0904566929134,1.0,0,22582,0.537251991845,0.00375699996948,50_0_0
69.0,0.145417721519,0.153173333333,1.0,0,22663,0.544891449785,0.00574493408203,50_0_0
95.0,0.107364485981,0.113742574257,1.0,0,22773,0.834065994773,0.00871896743774,50_0_0
46.0,0.188327868852,0.220923076923,1.0,0,22835,0.627775526407,0.00536608695984,50_0_0
29.0,0.244425531915,0.328228571429,1.0,0,22875,1.12538488899,0.0027289390564,50_0_0
135.0,0.0797777777778,0.081475177305,1.0,0,23024,0.534336108347,0.00744700431824,50_0_0
102.0,0.0990344827586,0.10637037037,1.0,0,23136,0.942859886001,0.00117111206055,50_0_0
34.0,0.261090909091,0.2872,1.0,0,23205,0.753350942436,0.00892400741577,50_0_0
153.0,0.0604631578947,0.072251572327,1.0,0,23374,0.940438581297,0.00774002075195,50_0_0
37.0,0.220923076923,0.267162790698,1.0,0,23447,0.558175184967,0.00723004341125,50_0_0
123.0,0.0713540372671,0.0890542635659,1.0,0,23580,0.879560326992,0.00032901763916,50_0_0
18.0,0.425481481481,0.478666666667,1.0,0,23631,0.866257853663,0.00556302070618,50_0_0
