delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.7711224556,1.01479778339,2.55909846155,21.0,0,740,0.652268619335,0.00341820716858,2_0_3
75.75,1.5481875,3.06453800676,31.0,0,851,0.756100611387,0.00324988365173,0_1_4
128.40625,0.862162024966,2.86116241284,40.0,0,866,0.714638310478,0.000227928161621,1_0_4
143.626786292,1.03319296395,2.75888995778,30.0,0,878,0.731741404376,0.000325202941895,1_0_4
148.992397308,1.42747839964,2.0307454585,20.0,0,890,0.77877476746,0.000464916229248,1_0_4
149.845703125,1.75420932713,1.58210036657,10.0,0,901,0.72472261119,0.000149011611938,1_1_3
158.163818359,1.96070032371,1.19417142795,1.0,0,919,0.730804940442,0.000510931015015,2_0_3
178.0,1.88327868852,0.816087431694,1.0,0,1034,0.828555528458,0.000195980072021,4_1_0
183.192932129,2.05835162105,0.568838454162,1.0,0,1054,0.846062821711,0.000237941741943,4_1_0
175.315917969,2.02248483565,0.243389555217,1.0,0,1079,0.841969067777,0.000496864318848,5_0_0
1.875,1.74060606061,2.0822,1.0,0,1111,0.393840095238,0.00465893745422,4_1_0
145.0,0.0741161290323,0.842453333333,11.0,0,1261,0.41735749502,0.000327110290527,0_1_4
175.64641787,0.384649934115,0.390248030197,1.0,0,1631,0.379308628216,0.000375986099243,4_1_0
361.0,0.0313879781421,0.0313879781421,1.0,0,1997,0.289503011428,0.000267028808594,5_0_0
0.375,1.85483333333,2.1899,1.0,0,2018,0.769456666667,0.00681614875793,5_0_0
30.0,0.273523809524,3.61051428571,11.0,0,2057,0.519090033968,0.00312900543213,2_2_1
39.2425727248,1.49168597353,2.94129411218,21.0,0,2138,0.775014957685,0.0022509098053,1_0_4
81.0609054419,1.96245471334,3.92173534728,31.0,0,2154,0.822091831666,0.00406908988953,1_0_4
104.125,2.34176057214,3.42702114428,40.0,0,2339,0.967517618861,0.000234127044678,0_1_4
200.99341599,1.46742913694,1.87954110322,30.0,0,2350,0.880084475341,0.000250101089478,0_1_4
209.154822533,1.61908523978,1.16932276102,15.0,0,2364,0.895250085625,0.000218152999878,0_2_3
211.245670319,1.67709026495,0.652398212305,7.5,0,2378,0.901050588142,0.000303983688354,0_2_3
211.03515625,1.92657811443,0.300879016236,3.75,0,2504,0.76999153245,0.000143051147461,4_1_0
130.017578125,1.58426345759,0.288215446153,1.875,0,2532,0.519283371563,0.000267028808594,5_0_0
21.484375,0.868009731801,0.531283260234,1.0,0,2603,0.559878713022,0.00397181510925,2_2_1
158.0,0.0687904191617,0.775263803681,11.0,0,2766,0.752652329031,0.000407934188843,0_1_4
164.030273438,0.272893481345,0.53645393635,1.0,0,2778,0.773062635249,0.000263929367065,1_0_4
169.865234375,0.53175088349,0.159841760521,1.0,0,2952,0.711676254336,0.000607013702393,4_1_0
7.0,0.820571428571,0.957333333333,1.0,0,2969,0.59382407803,0.00308394432068,5_0_0
4.0,1.61165357143,3.3916952381,1.0,0,3013,0.943444003769,0.00218296051025,3_0_2
160.0,0.0696242424242,0.775263803681,11.0,0,3176,0.579189086187,0.00028395652771,1_1_3
164.167724609,0.208899319004,0.613608264266,1.0,0,3188,0.593116593845,0.000247001647949,2_0_3
173.009338379,0.463908679025,0.231235982216,1.0,0,3368,0.588121737592,0.000152111053467,4_1_0
26.0,0.396137931034,0.396137931034,1.0,0,3402,0.616468238953,0.00479698181152,5_0_0
4.125,1.01716666667,1.6155,1.0,0,3420,0.672120104085,0.00206804275513,5_0_0
47.0,0.216754716981,2.52736,11.0,0,3473,0.444485488729,0.0028510093689,2_2_1
52.5012168884,0.775019935669,3.21636024472,21.0,0,3486,0.500312010598,0.0021231174469,2_1_2
84.419921875,1.40408993201,4.88843241831,31.0,0,3714,0.491737058374,0.00242400169373,1_1_3
240.8163414,0.616579472703,1.43160809894,31.0,0,3726,0.412986012444,0.000221014022827,1_1_3
251.769990712,0.88748894572,1.16844920476,15.5,0,3740,0.440076959745,0.000187873840332,1_2_2
255.808640003,1.14766167582,0.708350379595,7.75,0,3751,0.466094232756,0.000257968902588,1_2_2
253.89453125,1.35992199814,0.416270320814,3.875,0,3910,0.542737608874,0.000257015228271,5_0_0
173.652774811,1.62590497454,0.360015174203,1.9375,0,3942,0.479182039905,0.000192880630493,5_0_0
21.25,0.879738947368,0.477658947368,1.0,0,3969,0.338287442242,0.00461196899414,5_0_0
44.0,0.220923076923,2.68868085106,11.0,0,4022,0.491722731733,0.00634407997131,2_1_2
55.8649902344,0.537906140354,4.11683508446,21.0,0,4046,0.523421038076,0.00341486930847,2_0_3
79.595703125,0.997570688712,3.2602127451,31.0,0,4092,0.540445878862,0.00721883773804,1_0_4
140.5,0.916322155316,2.66717742835,40.0,0,4318,0.479177592848,0.000355005264282,3_0_2
296.015625,0.463738775219,1.48509555037,30.0,0,4330,0.433919254838,0.000181913375854,3_0_2
307.056213379,0.656272313479,1.20921207929,15.0,0,4344,0.453172608664,0.000244140625,3_1_1
309.575195312,0.750681348282,0.952240904726,7.5,0,4370,0.462613512145,0.00023889541626,3_1_1
325.228114784,0.920231240485,0.652229032839,3.75,0,4382,0.479568501365,0.00023889541626,4_0_1
337.453125,1.01807847387,0.428324479965,1.875,0,4476,0.507362210447,0.000220060348511,5_0_0
384.97265625,0.950301315231,0.263806581955,1.0,0,4487,0.500584494584,0.000229835510254,5_0_0
394.98828125,1.05852262071,0.124873713735,1.0,0,4506,0.511406625132,0.000266075134277,5_0_0
318.109375,1.07458365385,0.250056475904,1.0,0,4537,0.441492613751,0.000312089920044,5_0_0
18.0,0.522181818182,0.547047619048,1.0,0,4563,0.307152892441,0.00480103492737,5_0_0
48.0,0.201543859649,2.47780392157,11.0,0,4618,0.382307172653,0.00305509567261,0_3_2
53.125,0.391014718615,2.28621387585,21.0,0,4638,0.437512354331,0.00248908996582,0_0_5
75.4507141113,0.733006587022,3.55403915907,31.0,0,4668,0.518028577145,0.00382590293884,0_0_5
113.0,0.926451612903,3.96137931034,40.0,0,4683,0.539633607084,0.000456094741821,0_0_5
118.875,0.976627282051,3.70046153846,30.0,0,4775,0.672191217881,0.00036096572876,1_0_4
159.888667881,1.00988965255,2.38118434165,20.0,0,4797,0.675517454931,0.000263929367065,1_0_4
183.6875,1.23457351697,1.7084008593,10.0,0,4855,0.776603334739,0.000239133834839,2_2_1
223.0,1.01215859031,1.27079646018,1.0,0,4867,0.762368199395,0.000311136245728,4_0_1
228.694091797,1.11392768503,1.11384488142,1.0,0,4886,0.772545108867,0.000420808792114,4_0_1
248.801544189,1.29430010028,0.752430920863,1.0,0,4926,0.807431648056,0.000510931015015,4_0_1
266.892868042,1.35789094861,0.392380565206,1.0,0,4948,0.831466008151,0.000214099884033,4_0_1
277.85546875,1.50844951813,0.136131788092,1.0,0,4962,0.853148629593,0.00018310546875,4_0_1
42.0,0.255288888889,0.255288888889,1.0,0,5013,0.40784442126,0.00552582740784,5_0_0
3.375,0.997222222222,1.83488888889,1.0,0,5032,0.595501112637,0.00477886199951,5_0_0
18.0,0.441846153846,6.01752380952,11.0,0,5058,0.59881732767,0.00425791740417,2_2_1
35.5671818396,1.91126945757,4.86479147025,21.0,0,5175,0.691462457712,0.00446915626526,0_0_5
116.908203125,0.958908025059,2.9644622691,31.0,0,5190,0.636869988505,0.000223159790039,0_0_5
132.859375,0.873757492508,2.50764882318,21.0,0,5203,0.636525189961,0.000247001647949,0_0_5
140.782714844,1.17556380374,1.99343852043,11.0,0,5219,0.666705821084,0.000272989273071,0_1_4
170.212402344,1.35207300017,1.26835322922,1.0,0,5442,0.74483743324,0.000273942947388,3_1_1
267.89871737,1.13008810041,0.357392915206,1.0,0,5454,0.722638943263,0.000600814819336,3_1_1
249.375,1.13723898305,0.0916514830508,1.0,0,5524,0.731674185047,0.00190877914429,5_0_0
19.0,0.45952,0.522181818182,1.0,0,5548,0.421951238558,0.00270199775696,5_0_0
24.0,0.396137931034,4.6802962963,11.0,0,5579,0.669619487873,0.00330996513367,3_2_0
38.0206797784,1.7671349497,4.65422973007,21.0,0,5675,0.748037533574,0.00430512428284,0_1_4
96.2341346741,1.33471963999,2.90165913361,31.0,0,5690,0.704796002603,0.00257897377014,0_1_4
112.544430256,1.78811423279,3.50166533838,40.0,0,5724,0.682261328117,0.0011727809906,0_1_4
143.85546875,1.66167599405,3.06924825627,30.0,0,5888,0.841888053903,0.000611782073975,3_1_1
213.301308632,1.199589163,1.64406922018,20.0,0,5900,0.798080423027,0.00031304359436,3_1_1
223.728027344,1.45459196673,1.2133337395,10.0,0,5922,0.821980162231,0.00043797492981,3_2_0
237.375,1.47613589958,0.950307548117,5.0,0,5935,0.824134555516,0.000258922576904,3_2_0
247.963623047,1.41664724063,0.774433501641,2.5,0,5955,0.818185689621,0.000308990478516,4_1_0
230.680766761,1.54148983175,0.489390425394,1.25,0,5977,0.857940024956,0.000153064727783,5_0_0
9.046875,1.65830384615,0.981726923077,1.0,0,5999,0.568376219891,0.00420308113098,5_0_0
55.0,0.182349206349,2.17875862069,11.0,0,6064,0.504017827835,0.00594687461853,1_2_2
65.5236592293,0.914539099539,2.22237467706,21.0,0,6092,0.601921364445,0.00240516662598,1_0_4
120.0,0.933983739837,2.8953495935,31.0,0,6188,0.542703363573,0.00033712387085,0_2_3
122.640625,0.915526958688,2.686066159,21.0,0,6204,0.534936593595,0.000370979309082,0_2_3
136.140625,0.853161876277,2.09243520048,11.0,0,6216,0.578752739712,0.000345945358276,0_3_2
147.578125,1.06637524075,1.59707898866,1.0,0,6228,0.587761319741,0.000194072723389,1_3_1
162.994140625,1.29016347487,1.10597032748,1.0,0,6257,0.647512388171,0.000170946121216,2_2_1
187.875,1.26156653226,0.714566939891,1.0,0,6276,0.679814635933,0.000399112701416,2_3_0
184.875,1.34566339869,0.590828960039,1.0,0,6293,0.688224322577,0.000185012817383,2_3_0
187.273193359,1.3305705259,0.254995723653,1.0,0,6389,0.870118498685,0.000538110733032,4_1_0
16.0,0.5744,0.604631578947,1.0,0,6412,0.810215658496,0.00252318382263,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,6431,0.553972286325,0.00336718559265,5_0_0
65.0,0.159555555556,1.85835294118,11.0,0,6502,0.537545442896,0.00210905075073,0_2_3
72.7426075935,0.854494812123,2.47167605783,21.0,0,6516,0.607039368553,0.00217604637146,0_1_4
267.0,0.425481481481,1.31899259259,31.0,0,6772,0.624799175492,0.000208854675293,3_0_2
272.140846193,0.53034093308,1.11362079898,15.5,0,6794,0.635285120652,0.000264167785645,3_1_1
286.833476919,0.848442126153,0.51582829429,7.75,0,6808,0.667095239959,0.000243902206421,3_1_1
291.21875,1.03476650865,0.247104228748,3.875,0,6825,0.685727678209,0.000287055969238,4_0_1
279.453125,1.09470264348,0.124000882552,1.9375,0,6899,0.672265187687,0.000408887863159,5_0_0
53.09375,0.626705007825,0.502824726135,1.0,0,6917,0.543343480899,0.00249719619751,5_0_0
14.0,0.5744,0.675764705882,1.0,0,6940,0.34954663325,0.00593400001526,5_0_0
43.0,0.220923076923,2.74713043478,11.0,0,6989,0.745148457817,0.00256299972534,1_2_2
62.2937011719,1.11841411347,2.81570509204,21.0,0,7163,0.784947923603,0.00428199768066,1_1_3
175.907073818,0.773621526125,1.75620321443,31.0,0,7184,0.750468664868,0.000432014465332,1_1_3
194.890136719,1.0788758769,1.6199633109,21.0,0,7209,0.755913259692,0.000160932540894,1_1_3
202.625,1.16931428571,1.28145904762,11.0,0,7339,0.800357084921,0.000916957855225,3_2_0
179.73546876,1.64205953312,0.868642802966,5.5,0,7351,0.847631609662,0.000303030014038,3_2_0
184.724609375,1.8510175188,0.388108650885,1.0,0,7370,0.86852740823,0.000164985656738,4_1_0
174.28515625,1.72081267156,0.311388156202,1.0,0,7381,0.596847206256,0.000175952911377,5_0_0
5.75,1.32203174603,1.32203174603,1.0,0,7400,0.60843419004,0.00335097312927,5_0_0
57.0,0.182349206349,2.10613333333,11.0,0,7465,0.802662559327,0.00424909591675,1_1_3
69.1600522995,0.899317484726,2.55612919723,21.0,0,7485,0.754725992046,0.00165605545044,0_1_4
198.0,0.571542288557,1.77178109453,31.0,0,7667,0.705528524771,0.000470161437988,1_1_3
202.374572754,0.675280822537,1.52804602708,21.0,0,7682,0.689094140958,0.000182867050171,2_1_2
215.150390625,0.925237050391,1.12330228371,10.5,0,7693,0.714089763744,0.000154972076416,2_2_1
222.018066406,1.04983637877,0.862900873675,5.25,0,7704,0.726549696582,0.000169992446899,2_2_1
228.125,1.00048929598,0.640686335073,2.625,0,7721,0.721614988303,0.000526189804077,3_1_1
235.135040283,1.10283343642,0.429254574618,1.3125,0,7734,0.793603433532,0.000188827514648,3_0_2
225.615234375,1.16421204365,0.149184066183,1.0,0,7839,0.664619773617,0.000159978866577,4_1_0
15.0,0.638222222222,0.638222222222,1.0,0,7861,0.626140356152,0.00364995002747,5_0_0
7.125,0.848809716599,1.19666666667,1.0,0,7895,0.456307447746,0.00528192520142,4_1_0
22.0,0.370580645161,5.05472,11.0,0,7924,0.329897563289,0.00338411331177,1_3_1
65.0,0.306346666667,3.54776470588,21.0,0,7969,0.516436897436,0.00484800338745,1_0_4
82.6758813858,0.850216009632,3.00261664878,31.0,0,8099,0.611825414663,0.00275206565857,0_0_5
176.977325439,1.0361762634,2.21152361073,40.0,0,8177,0.662176099182,0.000307083129883,1_1_3
212.625,1.06502451857,2.07142241015,30.0,0,8192,0.721162702082,0.000499963760376,1_1_3
241.0,0.941639344262,1.74203278689,15.0,0,8216,0.732900963887,0.000191926956177,2_1_2
243.171875,0.9310611469,1.66530506001,7.5,0,8241,0.746084836515,0.000167846679688,2_1_2
264.125,0.860485481065,1.41470884518,3.75,0,8259,0.758623036166,0.000221967697144,3_1_1
283.837178282,1.0013227154,1.07934565689,1.875,0,8277,0.7727067596,0.000205039978027,3_1_1
296.75,1.17981957234,0.800015838926,1.0,0,8398,0.639548875629,0.00082802772522,5_0_0
300.211273193,1.1415105051,0.660836890475,1.0,0,8416,0.635717968905,0.000334024429321,5_0_0
316.565934934,1.33230917947,0.237741122806,1.0,0,8429,0.378077625623,0.00164794921875,4_0_0
7.875,0.998288770053,1.08967058824,1.0,0,8462,0.485042826406,0.0060350894928,5_0_0
11.0,0.5744,9.02628571429,11.0,0,8479,0.547925636632,0.00304388999939,3_2_0
15.9230651855,2.01718684814,8.21457365946,21.0,0,8501,0.692204321446,0.00427198410034,2_2_1
41.5,2.40974123711,5.89244134857,31.0,0,8578,0.532609156298,0.00276303291321,0_2_3
99.9430122375,1.34741544356,3.92988163881,40.0,0,8591,0.426376576943,0.00181698799133,0_2_3
109.625,1.77084757338,3.99500959024,40.0,0,8604,0.468719789925,0.000190019607544,0_2_3
107.85211184,2.56033791776,3.30435471876,30.0,0,8616,0.547668824363,0.000192165374756,0_2_3
124.75,2.89616307171,2.75377742022,20.0,0,8810,0.826248144069,0.000247001647949,2_1_2
234.382080078,1.46764401176,1.25383052852,10.0,0,8822,0.683396238074,0.000243902206421,2_2_1
243.209489822,1.68528459019,0.869928185585,5.0,0,8833,0.705160295917,0.000200986862183,2_2_1
249.212402344,1.78990982862,0.496281198749,2.5,0,8859,0.71562281976,0.000272035598755,3_1_1
224.163208008,1.19525438661,0.231327475887,1.25,0,8916,0.712242510202,0.000205993652344,4_1_0
64.0,0.342925373134,0.171462686567,1.0,0,8934,0.627009608854,0.00337195396423,4_1_0
4.5,1.13574545455,1.56654545455,1.0,0,8955,0.634422267141,0.00323414802551,5_0_0
14.0,0.5744,7.43341176471,11.0,0,8975,0.437685404106,0.00354599952698,4_1_0
22.580078125,2.74338861347,5.44857291667,21.0,0,9043,0.671310674924,0.00327515602112,0_1_4
68.6162603498,1.60907511981,4.30240456936,31.0,0,9058,0.557879325558,0.00364899635315,0_1_4
84.1221693754,2.06957071377,4.78623583952,40.0,0,9081,0.685718590337,0.00441598892212,0_1_4
235.0,0.965378151261,1.93075630252,40.0,0,9281,0.764070180775,0.000152826309204,0_3_2
240.75672245,1.11702226034,1.71349984871,20.0,0,9306,0.779234591683,0.000340938568115,0_3_2
257.866661588,1.32985466828,1.04626494785,10.0,0,9330,0.800517832477,0.000230073928833,0_4_1
270.96691848,1.56562780956,0.415622944154,5.0,0,9342,0.824095146605,0.000333070755005,0_4_1
255.078125,1.51281095641,0.162959345036,2.5,0,9481,0.714980224095,0.000178098678589,5_0_0
123.25,0.200441666667,0.230358333333,1.25,0,9517,0.336522744526,0.00236511230469,5_0_0
24.78125,0.815132034632,0.548601731602,1.0,0,9544,0.346713768939,0.00567603111267,4_1_0
51.0,0.191466666667,2.34014814815,11.0,0,9601,0.443095306622,0.00340008735657,1_2_2
58.0395812988,0.686378859144,2.84911713776,21.0,0,9626,0.463765581475,0.00419211387634,1_1_3
90.984375,1.13171390825,4.06955878517,31.0,0,9790,0.723504385053,0.00346899032593,0_2_3
189.929328799,0.879056941712,1.80679256004,31.0,0,9803,0.698238688399,0.000342130661011,0_2_3
196.021335602,1.2101429411,1.60710072824,21.0,0,9818,0.748237628498,0.000251054763794,1_2_2
193.697506845,1.50572280098,1.14891522152,11.0,0,9831,0.777795614485,0.000173091888428,1_3_1
198.927734375,1.72169861391,0.756913477173,1.0,0,9969,0.758781210107,0.000211000442505,5_0_0
193.0,1.75836734694,0.58612244898,1.0,0,9986,0.76244808341,0.000393152236938,5_0_0
169.203662813,1.65332732883,0.372127012921,1.0,0,10010,0.625044981119,0.00234293937683,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,10038,0.27024152381,0.00959897041321,5_0_0
32.0,0.255288888889,3.61051428571,11.0,0,10079,0.458328267568,0.00456404685974,1_3_1
40.09375,0.500458467467,3.29738343732,21.0,0,10099,0.49222318461,0.00356912612915,1_1_3
71.9483642578,1.06635798106,4.19208830697,31.0,0,10249,0.584215903503,0.00239300727844,1_0_4
171.509231508,0.942384037537,2.36737597992,40.0,0,10262,0.57181850915,0.000164031982422,1_0_4
182.484375,1.24894880325,2.399882664,30.0,0,10291,0.626476685121,0.000316858291626,1_0_4
193.617156982,1.25451657492,1.94593493251,20.0,0,10304,0.627033462288,0.000155925750732,1_0_4
206.26953125,1.44995007683,1.49995105669,10.0,0,10316,0.677687608828,0.00021505355835,1_1_3
215.40625,1.56605268516,1.2458898022,5.0,0,10341,0.72927528296,0.000899076461792,1_2_2
235.875,1.44755548782,0.976394280979,2.5,0,10482,0.64890247824,0.00200581550598,5_0_0
234.444457829,1.62630238366,0.660440198429,1.25,0,10496,0.666777167824,0.000387907028198,5_0_0
245.284410477,1.81197695565,0.244101625871,1.0,0,10518,0.685344625023,0.000356197357178,5_0_0
9.0,0.883692307692,0.957333333333,1.0,0,10534,0.471686318409,0.00407886505127,5_0_0
4.75,1.04280952381,1.49583333333,1.0,0,10557,0.53110847192,0.00762295722961,5_0_0
38.0,0.234448979592,3.08214634146,11.0,0,10601,0.510020734129,0.0023090839386,2_1_2
43.330078125,0.555636332418,2.76700743604,21.0,0,10621,0.490518554379,0.00229001045227,1_1_3
68.9910812378,1.14994282559,4.27384458727,31.0,0,10733,0.629143983548,0.00396490097046,0_1_4
145.0,0.776216216216,3.10486486486,40.0,0,10751,0.568482751986,0.000642061233521,0_2_3
152.736397684,0.977904496928,2.6407058695,30.0,0,10776,0.588651580057,0.000261068344116,0_2_3
168.346099854,1.39172736432,1.82387478918,20.0,0,10787,0.630033866796,0.000211954116821,0_2_3
167.74258919,1.90443719345,1.16387754969,10.0,0,10810,0.681304849709,0.000477075576782,0_3_2
199.0,1.80394484882,0.636015602837,1.0,0,11034,0.661752912368,0.000777959823608,4_0_1
305.083724976,1.30185721008,0.210837943998,1.0,0,11058,0.629959789311,0.000175952911377,4_1_0
39.0,0.273523809524,0.273523809524,1.0,0,11107,0.481537737201,0.00671315193176,5_0_0
16.875,0.643208333333,1.13184722222,1.0,0,11216,0.459294701336,0.00456404685974,2_0_3
169.0,0.0652727272727,0.734697674419,11.0,0,11389,0.639487028897,0.00074291229248,1_3_1
162.473268603,0.348780701038,0.355922304295,1.0,0,11484,0.645032129598,0.000281095504761,5_0_0
4.75,1.35622222222,1.49583333333,1.0,0,11500,0.715994989246,0.00261092185974,5_0_0
2.5,1.5796,2.16995555556,1.0,0,11518,0.70836968254,0.00325679779053,5_0_0
68.0,0.155243243243,1.77983098592,11.0,0,11594,0.387195911783,0.00424885749817,0_3_2
77.1739082336,0.627498806108,2.26415570556,21.0,0,11621,0.43442146807,0.00361084938049,0_2_3
115.109375,1.00768238192,3.18682816952,31.0,0,11811,0.656583000919,0.000984907150269,1_1_3
216.625,0.541462081496,1.55159959689,21.0,0,11826,0.635710423137,0.000297069549561,1_2_2
231.850355713,0.906924771891,0.967291223,10.5,0,11837,0.672256692177,0.000352144241333,1_3_1
215.115234375,1.14232405542,0.6289784225,5.25,0,11857,0.69579662053,0.000209093093872,1_3_1
215.511768281,1.21447230089,0.27876658978,2.625,0,11951,0.767988422621,0.000527858734131,3_2_0
76.5,0.314532954545,0.357776136364,1.3125,0,11980,0.493507356338,0.00742697715759,5_0_0
23.25,0.820571428571,0.564142857143,1.3125,0,12002,0.325835238095,0.007248878479,5_0_0
19.5,0.957333333333,1.00084848485,11.3125,0,12040,0.751409777462,0.00500416755676,1_3_1
36.34375,0.856487595943,3.84464433583,21.3125,0,12055,0.75461983935,0.00321912765503,0_2_3
61.0,1.21842424242,5.744,31.3125,0,12070,0.847996151509,0.0023729801178,0_1_4
70.5207519531,1.44087670826,5.52914905299,40.0,0,12156,0.792202616717,0.0035240650177,0_0_5
115.85739655,1.37321485349,3.81462593965,40.0,0,12168,0.835843227874,0.000221014022827,0_0_5
125.75,1.79594520718,3.43196049174,30.0,0,12204,0.999573372615,0.000547885894775,0_0_5
148.579589844,1.7524928732,2.49568705548,20.0,0,12217,0.961271115519,0.000189065933228,0_0_5
158.875,2.03201679331,1.90866468703,10.0,0,12233,1.02348521314,0.000808000564575,0_1_4
163.28515625,2.2125300797,1.51431368797,1.0,0,12245,1.0970690829,0.00135707855225,1_1_3
173.866455078,2.39187576433,1.10266199127,1.0,0,12271,1.11500365136,0.000710964202881,1_1_3
198.125,2.28677519532,0.723806127619,1.0,0,12291,1.07918060025,0.000182151794434,1_2_2
314.0,1.41335015773,0.362397476341,1.0,0,12473,0.725692840913,0.000224113464355,5_0_0
317.301774979,1.41206865958,0.225524325936,1.0,0,12496,0.725564691099,0.000312805175781,5_0_0
294.75,1.23584295804,0.0550357291234,1.0,0,12556,0.423413265222,0.00122594833374,5_0_0
13.0,0.638222222222,0.718,1.0,0,12580,0.282605666855,0.00739908218384,5_0_0
5.24145507812,1.39618327851,15.6857757813,11.0,0,12595,0.401862279396,0.00462603569031,3_2_0
13.1196594238,3.3711148941,9.55381738281,21.0,0,12615,0.694786233607,0.00761699676514,3_0_2
30.125,3.97293333333,9.85618181818,31.0,0,12649,0.781577031026,0.00341606140137,2_0_3
66.25,1.67727526026,6.61805031639,40.0,0,12670,0.618346827331,0.00343298912048,2_0_3
73.1753958464,1.95176269319,5.90761826052,40.0,0,12687,0.597453324965,0.00413918495178,2_0_3
86.7702941895,2.37104553587,5.03432686189,40.0,0,12706,0.655188635365,0.00329399108887,2_0_3
92.4712104797,2.6724925274,4.74571837184,40.0,0,12734,0.72066697646,0.00319480895996,2_0_3
119.125,2.71256230832,3.75125790413,40.0,0,12821,0.808351994702,0.000240802764893,2_0_3
173.116024017,2.17542279221,2.40925274322,30.0,0,12832,0.754638043091,0.000272035598755,2_0_3
178.51953125,2.44675027766,1.95430693783,20.0,0,12845,0.686717610384,0.000848054885864,2_0_3
179.5,2.45509677419,1.67733767577,10.0,0,12858,0.683441232578,0.00021505355835,2_1_2
185.059295654,2.39021340754,1.37165947047,1.0,0,12886,0.690729613092,0.000173091888428,3_1_1
197.781494141,2.24382907503,0.968287106034,1.0,0,12900,0.676091179841,0.000421047210693,3_1_1
204.75,2.20640829656,0.71267678729,1.0,0,12926,0.677992167948,0.000209093093872,4_0_1
215.74249649,2.08223786892,0.46412700824,1.0,0,12944,0.656467456375,0.000298023223877,4_0_1
188.310791016,1.91591579542,0.190250123516,1.0,0,12993,0.71750133702,0.000208139419556,5_0_0
4.875,1.46164285714,1.46164285714,1.0,0,13012,0.542855183981,0.00416898727417,5_0_0
1.875,1.29638888889,29.079,11.0,0,13028,0.494226332498,0.00372195243835,4_1_0
15.4872741699,2.11049254159,8.14779519878,21.0,0,13043,0.575636697768,0.00267386436462,4_0_1
30.251953125,2.97330237949,8.09661511156,31.0,0,13097,0.518154263179,0.00336813926697,0_1_4
71.39453125,1.5954493865,6.16617010935,40.0,0,13114,0.433525614159,0.00344109535217,0_0_5
84.5412533358,2.16686386128,5.17371297759,40.0,0,13130,0.490667061637,0.00273895263672,0_0_5
89.96875,2.56799244436,4.83781655354,40.0,0,13145,0.530779919946,0.00378799438477,0_0_5
102.693660736,2.40069077097,4.27178749886,40.0,0,13156,0.514049752606,0.000277996063232,0_0_5
116.194091797,2.74523328755,3.52902403021,30.0,0,13189,0.561702754495,0.000944852828979,0_0_5
246.0,1.40762055336,1.47636947791,20.0,0,13346,0.654702738124,0.000188112258911,1_3_1
248.098144375,1.66390420143,1.16307743459,10.0,0,13368,0.677136086527,0.000195026397705,2_3_0
295.0,1.50346308725,0.732456375839,5.0,0,13413,0.696772698575,0.000383138656616,2_3_0
281.85960388,1.59983999082,0.359375252436,2.5,0,13424,0.706410388932,0.00032901763916,3_2_0
247.0,1.44827131921,0.103810886594,1.25,0,13511,0.808941878155,0.000385999679565,5_0_0
61.328125,0.645324390244,0.538062195122,1.0,0,13528,0.578369919264,0.00417494773865,5_0_0
2.125,1.32203174603,2.24973333333,1.0,0,13543,0.637481697364,0.00244307518005,5_0_0
