delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.140097560976,0.149194805195,1.0,0,9589,0.639205531975,0.0023398399353,50_0_0
39.0,0.124869565217,0.130545454545,1.0,0,9682,0.671044437787,0.00575995445251,50_0_0
34.0,0.129078651685,0.138409638554,1.0,0,9772,0.661098138368,0.00499796867371,50_0_0
54.0,0.104436363636,0.111533980583,1.0,0,9879,0.586079816189,0.00280404090881,50_0_0
37.0,0.129078651685,0.133581395349,1.0,0,9988,0.646978792884,0.018059015274,50_0_0
36.0,0.10637037037,0.135152941176,1.0,0,10078,0.671457688304,0.00381994247437,50_0_0
27.0,0.141827160494,0.151157894737,1.0,0,10179,0.685914985821,0.0235958099365,50_0_0
17.0,0.126241758242,0.174060606061,1.0,0,10261,0.648300052629,0.0109899044037,50_0_0
12.0,0.149194805195,0.188327868852,1.0,0,10327,0.756352802731,0.00513291358948,50_0_0
36.0,0.127644444444,0.135152941176,1.0,0,10419,0.671433731499,0.00629711151123,50_0_0
54.0,0.104436363636,0.111533980583,1.0,0,10526,0.605868562015,0.00325608253479,50_0_0
68.0,0.0949421487603,0.098188034188,1.0,0,10646,0.466271209387,0.00259590148926,50_0_0
32.0,0.136761904762,0.141827160494,1.0,0,10751,0.667789575555,0.0240499973297,50_0_0
63.0,0.0844705882353,0.102571428571,1.0,0,10865,0.543960412863,0.00199794769287,50_0_0
60.0,0.103495495495,0.105394495413,1.0,0,11012,0.557379079966,0.037929058075,50_0_0
8.0,0.120926315789,0.201543859649,1.0,0,11110,0.809518067882,0.0400650501251,50_0_0
12.0,0.10940952381,0.188327868852,1.0,0,11227,0.776709017931,0.0498068332672,46_4_0
560.0,0.0173273001508,0.207500821018,11.0,0,11837,0.859876538113,0.000180959701538,41_9_0
568.16015625,0.0457057913173,0.173496144144,1.0,0,11861,0.894686166591,0.000447988510132,41_7_2
584.952148438,0.117674831915,0.0890751260544,1.0,0,11888,0.875602446903,0.00103878974915,41_8_1
554.375,0.160973383396,0.0214338090296,1.0,0,12123,0.571510526317,0.00055193901062,50_0_0
39.0,0.129078651685,0.130545454545,1.0,0,12243,0.612230250978,0.0292420387268,50_0_0
