delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
141.209755772,0.895208233698,2.07852965923,32.0,0,6249,0.796924553839,0.000929117202759,0_1_4
177.939606963,1.49681698524,2.28698329043,40.0,0,6395,0.757860276219,0.00223994255066,0_0_5
290.945485367,1.15102606548,1.5240390051,40.0,0,6543,0.795253927757,0.000486850738525,0_0_5
199.124311782,2.2622832827,1.74324625942,30.0,0,6828,0.872869241537,0.00102281570435,0_2_3
237.556070804,2.42458540968,3.25294342492,40.0,0,6860,0.766010448611,0.000612020492554,1_2_2
45.6334433456,10.6180117287,9.30158852667,30.0,0,6999,1.58535308051,0.000253915786743,1_2_2
177.471927712,2.49327832726,2.32015890265,40.0,0,7030,1.05035805635,0.000181913375854,3_1_1
56.1746416917,9.66703459322,10.8407064882,40.0,0,7119,1.53215134221,0.0016770362854,3_0_2
114.679998358,3.76621219936,3.79474131995,40.0,0,7150,0.590304749447,0.000458002090454,3_0_2
121.580522491,4.7356935823,4.78352214131,40.0,0,7348,1.12089116532,0.000296831130981,3_0_2
216.22929142,2.06501240142,2.07129749292,40.0,0,7470,1.03100351104,0.000541210174561,2_1_2
282.554829121,1.6629907451,1.45365775658,30.0,0,7504,0.471890570035,0.00195002555847,0_3_2
141.634705474,3.18063662376,1.61607838419,20.0,0,7605,0.623655157901,0.000301122665405,0_3_2
220.080078125,1.86108231383,2.10590337318,40.0,0,7648,0.6038309503,0.000284194946289,0_3_2
123.405415265,2.128368172,3.31380240655,30.0,0,7758,0.630559536118,0.000455856323242,0_3_2
165.847294713,2.39689944694,2.56115321454,40.0,0,7872,0.806052884169,0.000411033630371,0_1_4
124.32137218,3.32870326681,3.56796563046,40.0,0,7904,0.930718648189,0.000940084457397,0_1_4
132.066985667,3.33672581233,3.33812347151,40.0,0,8049,0.802714559656,0.00224208831787,0_1_4
198.621337891,2.20764428796,2.25481929662,40.0,0,8097,0.759460888195,0.000579118728638,0_1_4
225.125,1.96970053476,1.97472151378,40.0,0,8163,0.735666512875,0.000308990478516,0_1_4
263.283201491,1.69007097459,1.27193906418,30.0,0,8305,0.712695594557,0.00292491912842,0_2_3
160.117300738,2.13599829551,1.40585460696,20.0,0,8397,0.941185301564,0.000340938568115,0_2_3
206.875,1.51884364507,1.27448480931,40.0,0,8454,0.817056214378,0.000410079956055,1_1_3
128.568003335,1.69119566727,2.77254145131,30.0,0,8489,0.77182603433,0.00144004821777,2_1_2
98.9747874434,3.00017057245,4.47973493564,40.0,0,8552,0.902723524848,0.000323057174683,2_1_2
146.277405262,2.64424247998,3.00214174305,40.0,0,8594,0.796111012403,0.000328063964844,3_0_2
87.863924941,5.32273891838,5.37143645628,40.0,0,8636,1.10307299244,0.000816822052002,3_0_2
151.0,2.89052903226,2.96464516129,40.0,0,8712,0.859852003829,0.00108003616333,3_0_2
148.945556641,2.93767845676,2.93881700104,40.0,0,8745,0.826149558889,0.00115609169006,3_0_2
119.204722944,4.38490447818,4.35113789264,40.0,0,8777,0.752919305322,0.000598907470703,3_0_2
54.6931152344,8.214220906,8.42809063528,40.0,0,8865,1.38744701798,0.000180959701538,2_1_2
119.041708927,3.65461088992,3.67934615645,40.0,0,8897,0.962013800301,0.000864028930664,2_1_2
134.996803475,3.30847730209,3.29978226815,40.0,0,9058,0.85094144138,0.000859975814819,1_1_3
168.990211836,2.63278437696,2.64660653925,40.0,0,9147,0.666980586448,0.00302314758301,0_1_4
221.659976959,2.0168163148,2.02007421334,40.0,0,9225,0.565424248474,0.00111889839172,0_1_4
168.208740234,2.62074480221,2.48447133082,30.0,0,9279,0.715679714102,0.000626087188721,0_1_4
219.0,2.02411722931,1.70198976411,40.0,0,9345,0.652215391746,0.000649929046631,0_1_4
223.1637939,1.99411389894,1.5616918728,30.0,0,9420,0.755016000295,0.000162124633789,0_3_2
137.235351562,2.8115013204,2.0274740679,20.0,0,9489,0.906217891972,0.00253295898438,0_3_2
140.306490352,2.32938908937,2.02234604224,40.0,0,9522,0.87450940349,0.000798940658569,0_2_3
192.0,1.69975510204,2.34448979592,40.0,0,9569,0.729998315182,0.00264620780945,0_1_4
187.166259766,1.67440038354,2.40292882482,40.0,0,9620,0.609785990815,0.00067400932312,1_0_4
130.613238009,1.6547770962,3.35307686723,40.0,0,9654,0.60782366208,0.000320911407471,1_0_4
168.855709741,2.0394386694,2.62182695592,40.0,0,9715,0.761745167323,0.000648975372314,1_0_4
207.693782806,2.09828336758,2.13153048603,40.0,0,9766,0.762675012518,0.00235605239868,1_0_4
190.125,2.31596793607,2.24246331917,30.0,0,9802,0.821568620916,0.00090503692627,1_0_4
183.85256958,2.39887491115,2.12895129977,40.0,0,9853,0.829859318424,0.000856876373291,1_0_4
234.697265625,1.88700295351,1.88730626629,40.0,0,9884,0.786542741412,0.000219821929932,1_0_4
228.21875,1.93787125468,1.77981842848,30.0,0,9923,0.729740064536,0.00174283981323,1_0_4
251.624974444,1.76577871367,1.1753855136,20.0,0,9971,0.706602824449,0.00132083892822,1_0_4
252.823272705,1.719793344,0.825630863703,10.0,0,10080,0.672595447099,0.000550031661987,1_1_3
242.496694643,1.42392709856,0.261286285693,1.0,0,10222,0.669004205337,0.00144481658936,3_1_1
28.0,0.348121212121,0.359,1.0,0,10257,0.478152884272,0.00223112106323,4_0_1
63.0,0.164114285714,0.342925373134,2.0,0,10326,2.09251346477,0.000530004501343,4_0_1
69.0,0.296795978711,0.632332847661,4.0,0,10413,0.724462871738,0.000592947006226,4_0_1
87.779296875,0.398714622591,0.51104249283,8.0,0,10534,0.576259347004,0.000524997711182,1_3_1
122.27148056,0.469747255186,1.05406699101,16.0,0,10667,0.512330874304,0.000716209411621,0_3_2
182.0,0.432344086022,1.97643010753,32.0,0,10722,0.508590557387,0.000514030456543,0_2_3
181.499223935,0.849151749019,1.98899292356,40.0,0,10857,0.572882575687,0.000744819641113,0_1_4
155.521259961,2.23569932938,2.91998898523,40.0,0,10947,0.786435375365,0.000287055969238,0_1_4
224.638782806,1.77351113313,1.98599285535,40.0,0,11118,0.955867726057,0.00041389465332,0_0_5
196.726065218,2.33800534505,1.74460608799,30.0,0,11236,0.967387045666,0.00152206420898,1_0_4
243.0,1.38967741935,1.8604048583,40.0,0,11369,0.6283541939,0.000482082366943,1_0_4
250.819748652,1.31280810004,1.41016411972,30.0,0,11402,0.627875731785,0.000282049179077,1_0_4
183.226512698,2.16596519622,1.27973824034,20.0,0,11532,0.852100410699,0.000282049179077,1_1_3
140.897428282,1.65941106109,2.95689700166,40.0,0,11701,0.879059227736,0.00110411643982,2_0_3
186.443452106,2.36593789713,2.43953212764,40.0,0,11841,0.95597693054,0.000350952148438,2_0_3
233.034240723,2.05756486692,2.08539645102,40.0,0,11873,0.711789318917,0.000653982162476,1_1_3
179.25,2.5089601023,2.35337750534,30.0,0,11981,0.756928842456,0.000347852706909,1_1_3
290.332695624,1.53308690484,1.44078611013,40.0,0,12013,0.644139964426,0.000428915023804,1_1_3
241.967075257,1.9828435811,1.5826895055,30.0,0,12124,0.647074256662,0.00019907951355,1_1_3
241.75,1.78516906861,1.35840040539,20.0,0,12177,0.603333188205,0.000347137451172,1_1_3
194.567981396,2.08859279049,0.698039646933,10.0,0,12394,0.662113007784,0.00120711326599,1_2_2
217.903022766,0.479918153776,0.526766235813,20.0,0,12467,0.322519833184,0.00522994995117,1_1_3
210.904296875,0.651575741479,1.23547950056,10.0,0,12500,0.339685591955,0.000355005264282,1_2_2
108.487287273,1.35139813753,0.649145645621,1.0,0,12653,0.956935522274,0.0020170211792,3_0_2
89.0,0.120926315789,0.247053763441,2.0,0,12747,1.13832558783,0.000860929489136,3_0_2
113.75,0.190694623656,0.39035730665,4.0,0,12874,0.622167090819,0.00381803512573,3_0_2
117.189453125,0.305414216782,0.419338555748,8.0,0,12975,0.812198705732,0.000715017318726,0_3_2
103.811489105,0.527114792143,1.18493692651,16.0,0,13033,0.889040336044,0.00266885757446,0_3_2
379.0,0.209416666667,0.959832898172,32.0,0,13361,0.36548131725,0.00123190879822,0_1_4
321.030722516,0.902849836559,0.804029577693,22.0,0,13546,0.477959882976,0.000550985336304,2_0_3
184.578591675,1.31749090124,0.806388861841,12.0,0,13648,0.504326989531,0.00056004524231,2_1_2
242.5,0.955315479143,0.671769664786,24.0,0,13688,0.670870758422,0.000781059265137,2_1_2
65.3365499406,3.41873028075,2.56187315431,14.0,0,13787,1.42581824631,0.000292062759399,3_1_1
103.164174408,1.41598593244,2.4145402409,28.0,0,13824,0.711927027138,0.000806093215942,3_0_2
114.4609375,1.28525373613,3.91708223083,40.0,0,13878,0.692376197255,0.00158500671387,2_1_2
96.5737274505,2.6055661148,4.52471921022,40.0,0,13913,0.849312172469,0.000828981399536,2_1_2
276.0,1.10382918149,1.64114285714,40.0,0,14090,0.699138479139,0.000548124313354,2_1_2
283.670192229,1.4492032916,1.21587837845,30.0,0,14214,0.362068511319,0.000367879867554,0_2_3
347.625,1.28964434968,0.949268541906,20.0,0,14351,0.328451377973,0.000895977020264,0_2_3
418.334794641,1.02927596744,0.464751269087,10.0,0,14389,0.29247964105,0.00124907493591,0_4_1
257.63514334,1.04606448414,0.223441018864,1.0,0,14517,0.513987646055,0.00172996520996,2_3_0
18.21875,0.64666025641,0.72519150641,1.0,0,14630,0.270539570493,0.00419497489929,5_0_0
27.0,0.319111111111,0.741161290323,2.0,0,14663,0.249678797377,0.00125002861023,5_0_0
26.625,0.67573576481,0.966434033613,4.0,0,14695,0.19312311992,0.00119018554688,4_1_0
29.75,1.10397325269,1.19666666667,8.0,0,14736,0.611157722544,0.00101399421692,0_5_0
51.125,0.756810810811,2.10088265306,16.0,0,14845,0.565780240419,0.000751972198486,0_5_0
143.318115234,0.462109699548,1.34317544089,32.0,0,14879,0.651025809336,0.00104784965515,0_2_3
104.841061253,1.88336616995,5.19476376002,40.0,0,14962,0.861889381048,0.000767946243286,0_1_4
143.114807129,1.44449223362,3.13350909332,40.0,0,15043,0.844735354356,0.000622034072876,0_0_5
215.789777138,1.4215261858,2.11180419969,40.0,0,15201,0.647487319074,0.00171899795532,0_0_5
328.125,1.11764902363,1.35436371096,30.0,0,15290,0.617099602858,0.00080394744873,0_0_5
410.862091064,1.01055143038,0.94988518689,20.0,0,15330,0.543394117709,0.00385308265686,0_1_4
360.892621991,1.26223277464,0.474264222964,1.0,0,15364,0.613025453748,0.0010678768158,2_1_2
281.707676053,1.27477126268,0.186676435882,1.0,0,15470,0.680294563533,0.00086498260498,5_0_0
18.0,0.58158,0.598333333333,1.0,0,15503,0.482713732661,0.000988006591797,5_0_0
31.0,0.310486486486,0.656457142857,2.0,0,15543,0.207814275697,0.00216889381409,5_0_0
39.875,0.508751719825,0.331384615385,4.0,0,15622,0.227640799031,0.000402212142944,5_0_0
66.3276367188,0.5084967053,1.08459367068,8.0,0,15660,0.408736506076,0.00185704231262,3_2_0
35.205078125,1.37392947734,2.36615744237,16.0,0,15703,0.405224459961,0.00273895263672,2_3_0
49.84367869,2.53369070876,3.71335687483,32.0,0,15764,1.02707407968,0.00236392021179,0_4_1
76.6424367773,2.53883011571,5.73425603499,40.0,0,15839,1.09749731751,0.00124406814575,0_3_2
122.262187705,2.65676266963,3.71620545646,40.0,0,15942,0.783166751353,0.00278401374817,0_0_5
179.271297455,2.26004570604,2.46062374876,40.0,0,15980,0.771897943899,0.00124287605286,0_0_5
216.949443731,2.03048477559,2.04797452814,40.0,0,16018,0.741044784273,0.00159907341003,0_0_5
203.048356251,2.18819947848,1.83499926911,30.0,0,16074,0.756816254561,0.000566005706787,0_0_5
233.1875,1.92097502996,1.36960952297,20.0,0,16247,0.668715824441,0.000720024108887,0_2_3
304.0625,1.45847511459,0.870832572331,10.0,0,16291,0.70773666645,0.000943899154663,2_1_2
329.173828125,1.3515878722,0.665890505319,1.0,0,16338,0.720119065726,0.00039005279541,4_0_1
289.977614573,1.13713794995,0.262071439811,1.0,0,16384,0.630965340333,0.0018138885498,4_1_0
47.0,0.216754716981,0.225254901961,1.0,0,16437,0.488256788212,0.00168490409851,5_0_0
32.0,0.302315789474,0.638222222222,2.0,0,16477,0.191625254471,0.00147294998169,5_0_0
22.6356544495,1.35509566525,1.54750947579,4.0,0,16519,0.380908827441,0.00350594520569,5_0_0
26.5625,1.27226075405,1.50031477733,8.0,0,16573,0.81030377698,0.00170493125916,3_2_0
51.3256306648,1.15277395181,1.93238232975,16.0,0,16656,0.622948010021,0.00177478790283,0_4_1
104.617359555,1.38212367792,3.1100796538,32.0,0,16918,0.621949112924,0.00238800048828,0_1_4
240.98143706,1.57217444302,1.78017828943,40.0,0,17013,0.673748355178,0.000482082366943,0_1_4
101.105377197,3.53910920138,4.23909638389,30.0,0,17103,0.985310788376,0.0021231174469,0_0_5
182.168262946,2.17145161123,2.45291499003,40.0,0,17234,0.836860394176,0.00224685668945,0_2_3
139.445069177,2.81500760539,3.19435933032,40.0,0,17268,0.901215993592,0.000953912734985,0_2_3
162.199202346,2.71778403213,2.71013037269,40.0,0,17303,0.9670464634,0.000333070755005,0_1_4
203.0,2.18819047619,2.21990338164,40.0,0,17442,0.753323731118,0.000565052032471,0_0_5
353.0,1.28717086835,1.25499159664,30.0,0,17594,0.691285261482,0.000731945037842,0_0_5
365.259765625,1.2228702584,1.13449051219,20.0,0,17626,0.571925397534,0.000389099121094,0_1_4
394.126953125,1.13476462721,0.907833246846,10.0,0,17711,0.549955680326,0.000777006149292,0_2_3
465.837555826,0.968833873968,0.602122711884,1.0,0,17755,0.513547342232,0.00037407875061,1_2_2
482.396484375,0.926562158885,0.433100764824,1.0,0,17791,0.486789077181,0.000479936599731,2_1_2
477.477844529,0.77977384482,0.142318156513,1.0,0,18089,0.448933636551,0.000754117965698,5_0_0
76.0,0.141827160494,0.1436,1.0,0,18172,0.37958073756,0.00210499763489,5_0_0
33.0,0.2872,0.620972972973,2.0,0,18212,0.235995741483,0.00202107429504,5_0_0
147.304743372,2.36645267641,2.61700320815,4.0,0,19304,0.892947596437,0.000880002975464,5_0_0
1260.0,0.0272658227848,0.0727088607595,8.0,0,19500,0.253632128888,0.00241208076477,3_2_0
670.912918091,0.158775984087,0.103490682587,1.0,0,19611,0.112439293301,0.000877141952515,5_0_0
9.875,0.7898,0.845030769231,1.0,0,19646,0.473860083034,0.00182390213013,5_0_0
13.625,0.661158333333,1.23855,2.0,0,19680,0.57989478665,0.000807046890259,5_0_0
17.13671875,1.2020890625,0.921692617252,4.0,0,19717,0.862892218684,0.00053596496582,3_2_0
32.25,1.20007112376,1.13998245614,8.0,0,19752,0.900950131816,0.00379085540771,1_4_0
46.9324159622,1.16900488979,2.66620475764,16.0,0,19828,0.927944561266,0.0012948513031,0_2_3
122.0,0.723653543307,2.91758730159,32.0,0,19884,0.827818724438,0.00408291816711,0_1_4
132.603271484,0.836462689962,2.851776309,40.0,0,19921,0.839099639103,0.000576019287109,0_1_4
180.88671875,0.88981540247,2.51401710596,40.0,0,20010,0.661617387563,0.000308036804199,0_1_4
272.560546875,0.675080780438,1.76766433842,40.0,0,20359,0.523585369344,0.00113391876221,1_1_3
70.1995711179,13.5304873882,13.730416839,30.0,0,20399,1.71556299841,0.00152707099915,3_0_2
19.8135360037,19.4744846683,22.8100319302,40.0,0,20472,2.89299056576,0.00402498245239,3_0_2
64.6950343916,6.63802014076,6.64072129504,40.0,0,20512,1.15156115325,0.00104093551636,3_0_2
100.129017079,4.50593886041,4.55140562437,40.0,0,20546,0.896718803336,0.000428915023804,3_0_2
79.8747062418,5.38279906925,5.46853696643,40.0,0,20580,1.00805991563,0.00059700012207,3_0_2
49.6801341034,8.55539938461,8.51015667076,40.0,0,20612,1.71993054661,0.00086498260498,3_0_2
143.0,3.12598639456,3.12598639456,40.0,0,20702,0.695663138181,0.000990867614746,3_0_2
147.978969097,2.98370017297,3.01315397525,40.0,0,20760,0.66681658294,0.000956058502197,3_0_2
36.0163821381,16.6821576408,16.7947068527,40.0,0,20791,2.84288866324,0.000356912612915,1_2_2
30.2700292165,13.5408403202,13.6362308754,40.0,0,20841,3.3315332835,0.000498056411743,0_3_2
51.3761590581,8.19014930734,8.24687722075,40.0,0,20886,3.0694345287,0.0012218952179,0_1_4
53.4655901089,7.79545032152,7.85376836903,40.0,0,20923,2.89559892891,0.000859975814819,0_0_5
69.1896972656,6.3014387644,6.32201558904,40.0,0,20972,2.99603521007,0.00166296958923,0_0_5
93.833127371,4.60600840663,4.65111449383,40.0,0,21003,2.38501136212,0.000313997268677,0_0_5
102.5703125,4.23369205302,4.25494289279,40.0,0,21035,2.14669262577,0.000598192214966,0_0_5
138.85974058,3.15116234798,3.15550081459,40.0,0,21067,1.87863660317,0.00118184089661,0_0_5
148.178863525,2.96743542287,2.99196164415,40.0,0,21106,1.66825573543,0.000396013259888,0_0_5
178.375,2.53428458498,2.53758510212,40.0,0,21203,1.12063589497,0.00336003303528,0_0_5
235.03515625,1.90280355131,1.90776156989,40.0,0,21302,0.995346019122,0.00103116035461,0_0_5
321.375,1.40916556621,1.37383356173,30.0,0,21341,0.832408022166,0.00164890289307,0_0_5
352.611087799,1.27038101939,1.13018723717,20.0,0,21434,0.809259270841,0.000785112380981,0_0_5
403.125,1.1052116122,0.845024726477,10.0,0,21497,0.650974919368,0.00291800498962,0_3_2
445.948570761,1.00235447458,0.508323620779,1.0,0,21534,0.60977968778,0.00354981422424,3_0_2
461.34375,0.987501212913,0.281591024062,1.0,0,21573,0.500397834415,0.000702142715454,3_1_1
358.121643543,1.01305855012,0.141718503406,1.0,0,21639,0.485818743551,0.00145101547241,5_0_0
9.40625,0.780371717172,0.870581973582,1.0,0,21685,0.465231840879,0.00137305259705,5_0_0
43.0,0.225254901961,0.48885106383,2.0,0,21733,0.232015445539,0.000992059707642,5_0_0
36.4034118652,1.65175055069,1.99258771194,4.0,0,21788,0.423703840771,0.00181794166565,4_0_0
38.515625,0.889919306184,0.944715467969,8.0,0,21821,0.377058595668,0.00106811523438,4_1_0
40.32153368,1.23158141952,4.23985082834,16.0,0,21869,0.44349802932,0.00237703323364,0_5_0
49.7560958266,2.55436805259,3.59206835614,32.0,0,21911,0.783713167134,0.00473690032959,0_3_2
80.2381324768,2.17775498531,4.7060094706,40.0,0,21993,0.77421248878,0.00456213951111,0_1_4
124.125113336,1.52199178271,3.54792636017,40.0,0,22036,0.674232451219,0.00267910957336,0_1_4
156.90203476,1.91176931162,2.80032002181,40.0,0,22070,0.792189691035,0.000741004943848,0_0_5
161.375,2.20434656506,2.753422202,40.0,0,22140,0.778314222024,0.000569105148315,0_0_5
226.372406483,1.81128271963,1.95477254396,40.0,0,22189,0.777124706755,0.00394082069397,0_0_5
259.375,1.73381704261,1.69589062594,30.0,0,22246,0.881219599964,0.000558137893677,0_0_5
256.757080078,1.72551747693,1.591310853,20.0,0,22306,0.775988080804,0.00215196609497,0_0_5
314.957519531,1.43844796461,1.11956202683,10.0,0,22377,0.718651624337,0.000275850296021,0_1_4
355.785529904,1.25451419105,0.710360968426,1.0,0,22455,0.686852115447,0.0025110244751,1_1_3
411.654296875,1.08106380298,0.423470671812,1.0,0,22501,0.640266914219,0.00319600105286,2_0_3
408.0703125,1.09498499909,0.272471025396,1.0,0,22539,0.56709525318,0.00421810150146,3_0_1
353.291534424,1.00878806346,0.116332186589,1.0,0,22626,0.54111831362,0.00207304954529,5_0_0
61.0,0.168941176471,0.176738461538,1.0,0,22695,0.172916045982,0.00322294235229,5_0_0
69.0,0.149194805195,0.314739726027,2.0,0,22772,0.0744061272061,0.00275206565857,5_0_0
51.3627929688,0.604055457093,0.823643607759,4.0,0,22809,0.468305125699,0.00346803665161,5_0_0
16.2265625,2.86611174082,2.33141629149,8.0,0,22872,1.73464000172,0.00228095054626,1_4_0
64.484375,0.530916956019,1.33146218226,16.0,0,22922,0.45108031244,0.00212287902832,1_4_0
93.9608459473,0.779291788349,2.97461645433,32.0,0,22970,0.537636177496,0.00355410575867,1_0_4
93.8826683164,1.38565425551,4.12831108146,40.0,0,23020,0.666171567257,0.000910997390747,0_1_4
104.78805542,1.8083163851,4.24971134979,40.0,0,23054,0.861383223308,0.000295877456665,0_1_4
148.766082451,1.92904975342,3.02745254764,40.0,0,23146,0.823683121427,0.00176787376404,0_1_4
202.488522186,1.88022758261,2.19606816827,40.0,0,23179,0.756761551532,0.00168585777283,0_1_4
200.560546875,2.07120297048,2.16177678698,30.0,0,23222,0.806597244845,0.00158405303955,0_1_4
240.875,1.74313589592,1.6393340249,20.0,0,23254,0.761336157098,0.000366926193237,0_1_4
291.765625,1.51982106061,1.26813413046,10.0,0,23295,0.787042022867,0.00089693069458,0_2_3
271.779296875,1.62929025115,1.22135818469,1.0,0,23333,0.729820824165,0.00171113014221,2_0_3
246.480870097,1.84868807753,0.816466605229,1.0,0,23406,0.776476108458,0.0022280216217,2_1_2
337.0,1.31387683284,0.370580645161,1.0,0,23513,0.656171541708,0.00200915336609,3_0_2
322.329870217,1.15073665575,0.179657963279,1.0,0,23724,0.60379019232,0.000813961029053,4_1_0
5.71875,1.18501491228,1.28274269006,1.0,0,23758,0.452391143278,0.00056791305542,5_0_0
97.0,0.113742574257,0.227485148515,2.0,0,23860,0.397656849991,0.000710964202881,5_0_0
92.75,0.221031372549,0.194282352941,4.0,0,23922,0.0993975153506,0.00158095359802,5_0_0
21.7508122446,4.55983719355,6.31262296064,8.0,0,23971,1.71014755233,0.00449299812317,3_2_0
47.8822288513,1.96645164827,1.99402582762,16.0,0,24096,0.659679718636,0.00363516807556,2_2_1
121.834898658,1.06910007257,1.9403370068,32.0,0,24197,1.53868304866,0.00207901000977,0_3_2
