delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.182349206349,0.194711864407,1.0,0,15882,0.912507944741,0.0339248180389,50_0_0
40.0,0.138409638554,0.244425531915,1.0,0,15941,1.03122140577,0.0101270675659,50_0_0
54.0,0.159555555556,0.188327868852,1.0,0,16070,0.797033826407,0.0674641132355,50_0_0
66.0,0.0809014084507,0.157369863014,1.0,0,16161,0.636889757252,0.0167319774628,50_0_0
5.0,0.396137931034,0.957333333333,1.0,0,16245,0.932029021825,0.0639641284943,50_0_0
168.0,0.0465101214575,0.0656457142857,1.0,0,16448,0.42222316025,0.0277180671692,50_0_0
33.0,0.168941176471,0.2872,1.0,0,16552,1.11307591257,0.0631489753723,50_0_0
53.0,0.0911746031746,0.191466666667,1.0,0,16658,0.722289341162,0.0413670539856,50_0_0
69.0,0.0949421487603,0.151157894737,1.0,0,16745,0.706250008377,0.00896215438843,50_0_0
46.0,0.182349206349,0.216754716981,1.0,0,16807,0.558211230325,0.00937485694885,50_0_0
89.0,0.108377358491,0.119666666667,1.0,0,16922,0.809406811579,0.0184028148651,50_0_0
138.0,0.0700487804878,0.0792275862069,1.0,0,17071,0.548526812969,0.00373506546021,50_0_0
158.0,0.068380952381,0.0696242424242,1.0,0,17246,0.277153250277,0.0099630355835,50_0_0
59.0,0.151157894737,0.174060606061,1.0,0,17334,0.679749773196,0.0208051204681,50_0_0
220.0,0.045952,0.0506079295154,1.0,0,17603,0.324296225048,0.0412831306458,50_0_0
63.0,0.103495495495,0.164114285714,1.0,0,17683,0.435950094047,0.0083019733429,50_0_0
72.0,0.129078651685,0.145417721519,1.0,0,17780,0.55561326139,0.0162210464478,50_0_0
1320.0,0.00853491827637,0.0173142426526,1.0,0,19115,0.0942530546771,0.00766110420227,50_0_0
393.0,0.0161916842847,0.02872,1.0,0,19191,0.0797440072194,0.00947618484497,50_0_0
43.0,0.188327868852,0.22976,1.0,0,19276,0.950234266419,0.0347609519958,50_0_0
20.0,0.188327868852,0.425481481481,1.0,0,19348,0.982664022281,0.0431079864502,50_0_0
36.0,0.130545454545,0.267162790698,1.0,0,19412,0.832794738656,0.0205528736115,50_0_0
103.0,0.0870303030303,0.104436363636,1.0,0,19553,0.428980444828,0.029942035675,50_0_0
38.0,0.151157894737,0.255288888889,1.0,0,19606,0.671828801954,0.00690817832947,50_0_0
246.0,0.0441846153846,0.0454071146245,1.0,0,19924,0.618313737112,0.0620658397675,50_0_0
40.0,0.102571428571,0.244425531915,1.0,0,19999,0.790703091222,0.0261511802673,50_0_0
45.0,0.1436,0.220923076923,1.0,0,20134,1.03803261467,0.0816531181335,50_0_0
124.0,0.0536822429907,0.0876946564885,1.0,0,20320,1.01708678391,0.0501518249512,50_0_0
25.0,0.132045977011,0.359,1.0,0,20405,0.822125452684,0.0505270957947,50_0_0
29.0,0.129078651685,0.319111111111,1.0,0,20460,0.620633379746,0.0184400081635,50_0_0
19.0,0.249739130435,0.441846153846,1.0,0,20565,0.949825807161,0.0729951858521,50_0_0
6.0,0.126241758242,0.883692307692,1.0,0,20614,0.933642615283,0.0341761112213,50_0_0
84.0,0.0904566929134,0.126241758242,1.0,0,20747,0.457311922733,0.0410640239716,50_0_0
83.0,0.0863759398496,0.127644444444,1.0,0,20879,0.481714434291,0.0270509719849,50_0_0
139.0,0.0614331550802,0.0786849315068,1.0,0,21058,0.320042170096,0.0329740047455,50_0_0
62.0,0.111533980583,0.166492753623,1.0,0,21132,0.536773038658,0.00344491004944,50_0_0
42.0,0.216754716981,0.234448979592,1.0,0,21200,0.64980430224,0.0189490318298,50_0_0
55.0,0.141827160494,0.185290322581,1.0,0,21273,0.705249326591,0.00993680953979,50_0_0
64.0,0.140097560976,0.161802816901,1.0,0,21363,0.683657486019,0.015753030777,49_0_0
31.0,0.198068965517,0.302315789474,1.0,0,21431,1.05040996162,0.0259690284729,50_0_0
47.0,0.138409638554,0.212740740741,1.0,0,21499,1.00639499915,0.0138580799103,50_0_0
39.0,0.188327868852,0.249739130435,1.0,0,21604,0.867410071112,0.0549550056458,50_0_0
72.0,0.0832463768116,0.145417721519,1.0,0,21730,0.616617996209,0.0446939468384,50_0_0
65.0,0.0965378151261,0.159555555556,1.0,0,21834,0.738798851565,0.0299069881439,50_0_0
151.0,0.0607830687831,0.0727088607595,1.0,0,22042,0.498937966432,0.0503659248352,50_0_0
66.0,0.0926451612903,0.157369863014,1.0,0,22127,0.641900202795,0.00811195373535,50_0_0
132.0,0.0765866666667,0.0826474820144,1.0,0,22311,0.455113881177,0.0408008098602,50_0_0
45.0,0.118432989691,0.220923076923,1.0,0,22378,0.644640998909,0.0142669677734,50_0_0
78.0,0.11488,0.135152941176,1.0,0,22477,0.524036231423,0.0129029750824,50_0_0
44.0,0.174060606061,0.225254901961,1.0,0,22560,0.838328698395,0.0298039913177,50_0_0
84.0,0.0941639344262,0.126241758242,1.0,0,22656,0.735546693278,0.00494790077209,50_0_0
14.0,0.441846153846,0.547047619048,1.0,0,22740,0.963522312615,0.0480849742889,50_0_0
57.0,0.0904566929134,0.1795,1.0,0,22840,0.985045795529,0.035001039505,50_0_0
156.0,0.0577286432161,0.0704785276074,1.0,0,23021,0.739753166433,0.018247127533,50_0_0
45.0,0.159555555556,0.220923076923,1.0,0,23111,0.553282614761,0.035532951355,50_0_0
117.0,0.0718,0.0926451612903,1.0,0,23279,0.605035446681,0.0344209671021,50_0_0
131.0,0.0627759562842,0.0832463768116,1.0,0,23467,0.633860256302,0.0494060516357,50_0_0
123.0,0.0638222222222,0.0883692307692,1.0,0,23621,0.676887419186,0.0224978923798,50_0_0
108.0,0.0826474820144,0.0998956521739,1.0,0,23743,0.733197364389,0.00495910644531,50_0_0
27.0,0.2872,0.337882352941,1.0,0,23824,0.532486864712,0.0470218658447,50_0_0
83.0,0.0838540145985,0.127644444444,1.0,0,23916,0.69754191604,0.00263404846191,50_0_0
32.0,0.280195121951,0.294564102564,1.0,0,24025,0.788632023074,0.0682549476624,50_0_0
73.0,0.0760794701987,0.1436,1.0,0,24222,0.603159907172,0.111042022705,50_0_0
26.0,0.0771006711409,0.348121212121,1.0,0,24276,0.548290704428,0.0187849998474,50_0_0
80.0,0.100771929825,0.132045977011,1.0,0,24412,0.626173513233,0.0422911643982,50_0_0
82.0,0.0863759398496,0.129078651685,1.0,0,24548,0.454837080969,0.0448470115662,50_0_0
86.0,0.0826474820144,0.12352688172,1.0,0,24654,0.468841495959,0.0130100250244,50_0_0
48.0,0.166492753623,0.208872727273,1.0,0,24757,0.783963690096,0.0461299419403,50_0_0
68.0,0.0941639344262,0.153173333333,1.0,0,24863,0.677972424941,0.0258028507233,50_0_0
211.0,0.0461365461847,0.0526972477064,1.0,0,25115,0.3615839487,0.032702922821,50_0_0
45.0,0.133581395349,0.220923076923,1.0,0,25194,0.617415507126,0.0254099369049,50_0_0
39.0,0.157369863014,0.249739130435,1.0,0,25291,0.883116269337,0.0439019203186,50_0_0
114.0,0.0664046242775,0.0949421487603,1.0,0,25416,0.545823767311,0.00240683555603,50_0_0
58.0,0.168941176471,0.176738461538,1.0,0,25543,1.00731495119,0.0610830783844,50_0_0
32.0,0.113742574257,0.294564102564,1.0,0,25600,0.996444701281,0.017646074295,50_0_0
79.0,0.110461538462,0.133581395349,1.0,0,25705,0.472203750645,0.017373085022,50_0_0
54.0,0.1436,0.188327868852,1.0,0,25793,0.951729359478,0.0258550643921,50_0_0
46.0,0.1436,0.216754716981,1.0,0,25880,0.758562447556,0.0343518257141,50_0_0
18.0,0.191466666667,0.45952,1.0,0,25948,0.748580464502,0.0404369831085,50_0_0
65.0,0.100771929825,0.159555555556,1.0,0,26076,0.90749910826,0.0514221191406,50_0_0
21.0,0.136761904762,0.410285714286,1.0,0,26138,0.909591586678,0.0323669910431,50_0_0
116.0,0.0731719745223,0.0933983739837,1.0,0,26343,0.969868094901,0.0706398487091,50_0_0
53.0,0.0809014084507,0.191466666667,1.0,0,26478,0.550443001128,0.0681450366974,50_0_0
78.0,0.0713540372671,0.135152941176,1.0,0,26628,0.408281676326,0.0489559173584,50_0_0
78.0,0.0771006711409,0.135152941176,1.0,0,26816,0.502174187981,0.0956671237946,50_0_0
49.0,0.072251572327,0.205142857143,1.0,0,26980,0.662709929126,0.107128143311,50_0_0
69.0,0.0624347826087,0.151157894737,1.0,0,27133,0.555432247456,0.0731811523438,50_0_0
103.0,0.0611063829787,0.104436363636,1.0,0,27293,0.567913326551,0.0487229824066,50_0_0
147.0,0.0565911330049,0.0745974025974,1.0,0,27520,0.370376085257,0.0719769001007,50_0_0
7.0,0.132045977011,0.820571428571,1.0,0,27588,0.581376989361,0.0511679649353,50_0_0
92.0,0.0750849673203,0.11604040404,1.0,0,27727,0.513961535413,0.0387558937073,50_0_0
