delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
90.0,0.0620972972973,0.111533980583,1.0,0,9749,0.535632148477,0.0498070716858,50_0_0
0.0,0.153173333333,1.04436363636,1.0,0,9838,0.626465892714,0.0568149089813,50_0_0
41.0,0.0926451612903,0.441846153846,2.0,0,9928,0.467946682642,0.0354559421539,50_0_0
76.25,0.148435016835,0.135853462158,1.0,0,10088,0.780893191405,0.0958149433136,50_0_0
42.0,0.0731719745223,0.216754716981,1.0,0,10171,0.595560399686,0.0270431041718,50_0_0
95.0,0.0844705882353,0.108377358491,1.0,0,10369,0.598948371624,0.0871980190277,50_0_0
61.0,0.0696242424242,0.159555555556,1.0,0,10553,0.442943946515,0.095447063446,50_0_0
17.0,0.0832463768116,0.410285714286,1.0,0,10641,0.564100351795,0.0598039627075,50_0_0
24.0,0.119666666667,0.328228571429,1.0,0,10762,0.548813577779,0.0662829875946,50_0_0
67.0,0.0704785276074,0.147282051282,1.0,0,10891,1.12703759563,0.0418109893799,50_0_0
77.0,0.0826474820144,0.130545454545,1.0,0,11003,0.664637316009,0.021744966507,50_0_0
76.0,0.103495495495,0.132045977011,1.0,0,11103,0.602756715916,0.0128638744354,50_0_0
21.0,0.255288888889,0.359,1.0,0,11179,0.571346242282,0.0433230400085,50_0_0
79.0,0.0857313432836,0.127644444444,1.0,0,11311,0.659320666613,0.0420260429382,50_0_0
92.0,0.0781496598639,0.111533980583,1.0,0,11473,0.480337329073,0.0543038845062,50_0_0
99.0,0.0687904191617,0.104436363636,1.0,0,11617,0.466384962407,0.0293200016022,50_0_0
102.0,0.0781496598639,0.101663716814,1.0,0,11762,0.545795406542,0.0256578922272,50_0_0
121.0,0.0700487804878,0.0870303030303,1.0,0,11928,0.398132606118,0.0242640972137,50_0_0
162.0,0.0554975845411,0.0664046242775,1.0,0,12124,0.341535157971,0.0224959850311,50_0_0
57.0,0.126241758242,0.168941176471,1.0,0,12221,0.678157431557,0.0232150554657,50_0_0
9.625,0.281032062916,1.13358656331,1.0,0,12326,0.907033844264,0.00844597816467,50_0_0
42.0,0.191466666667,0.225254901961,1.0,0,12408,0.720348627985,0.0305111408234,50_0_0
45.0,0.135152941176,0.212740740741,1.0,0,12472,0.773903379695,0.0104169845581,50_0_0
69.0,0.130545454545,0.147282051282,1.0,0,12559,0.556143647983,0.00819206237793,50_0_0
27.0,0.255288888889,0.319111111111,1.0,0,12625,1.00972545755,0.0285198688507,50_0_0
35.0,0.155243243243,0.261090909091,1.0,0,12679,1.01241517728,0.0103209018707,50_0_0
55.0,0.147282051282,0.1795,1.0,0,12751,0.633175162654,0.00414204597473,50_0_0
242.0,0.044875,0.0457689243028,1.0,0,13004,0.559189705081,0.00189685821533,50_0_0
63.0,0.155243243243,0.159555555556,1.0,0,13093,0.57912266109,0.016163110733,50_0_0
3.0,0.370580645161,0.957333333333,1.0,0,13155,1.1048201711,0.0468199253082,50_0_0
70.0,0.0911746031746,0.145417721519,1.0,0,13276,0.999092613786,0.0421631336212,50_0_0
88.0,0.0826474820144,0.118432989691,1.0,0,13376,1.06234168633,0.00253319740295,50_0_0
32.0,0.255288888889,0.280195121951,1.0,0,13479,0.906531741553,0.0577368736267,50_0_0
69.0,0.0820571428571,0.147282051282,1.0,0,13579,0.543600696612,0.017776966095,50_0_0
48.0,0.147282051282,0.201543859649,1.0,0,13640,0.823146965427,0.00413918495178,50_0_0
237.0,0.045952,0.0466991869919,1.0,0,13889,0.278775494724,0.00266408920288,50_0_0
167.0,0.0641787709497,0.0652727272727,1.0,0,14078,0.470322316527,0.0124540328979,50_0_0
24.0,0.249739130435,0.348121212121,1.0,0,14173,1.07099037468,0.060546875,50_0_0
76.0,0.0781496598639,0.135152941176,1.0,0,14329,0.902503904756,0.0709300041199,50_0_0
76.0,0.073641025641,0.135152941176,1.0,0,14478,0.695030551452,0.0552110671997,50_0_0
94.0,0.0687904191617,0.111533980583,1.0,0,14619,0.597667285244,0.0378408432007,50_0_0
77.0,0.0926451612903,0.133581395349,1.0,0,14715,0.613326522673,0.0101480484009,50_0_0
66.0,0.135152941176,0.153173333333,1.0,0,14867,0.646129897732,0.061007976532,50_0_0
131.0,0.0526972477064,0.0820571428571,1.0,0,15068,0.501719473037,0.059173822403,50_0_0
2.5,0.204012247397,1.07047272727,1.0,0,15158,0.765339705551,0.0557630062103,50_0_0
76.0,0.081475177305,0.135152941176,1.0,0,15257,0.447796935977,0.0133080482483,50_0_0
94.0,0.0973559322034,0.111533980583,1.0,0,15389,0.629123077762,0.0255959033966,50_0_0
23.0,0.185290322581,0.359,1.0,0,15471,1.04581718192,0.0432970523834,50_0_0
25.0,0.140097560976,0.337882352941,1.0,0,15536,0.901271787809,0.0232131481171,50_0_0
53.0,0.122212765957,0.185290322581,1.0,0,15611,0.587137950049,0.0119299888611,50_0_0
55.0,0.151157894737,0.1795,1.0,0,15713,0.634990416418,0.033075094223,50_0_0
10.0,0.182349206349,0.604631578947,1.0,0,15798,0.832122441787,0.0475790500641,50_0_0
39.0,0.10637037037,0.239333333333,1.0,0,15879,0.590358631698,0.0301020145416,50_0_0
38.0,0.1436,0.244425531915,1.0,0,15941,0.599226623156,0.0150201320648,50_0_0
63.0,0.132045977011,0.159555555556,1.0,0,16025,0.729750541022,0.0115110874176,50_0_0
40.0,0.188327868852,0.234448979592,1.0,0,16124,1.04316548179,0.0437920093536,50_0_0
58.0,0.098188034188,0.171462686567,1.0,0,16201,0.945179581042,0.00726294517517,50_0_0
23.0,0.273523809524,0.359,1.0,0,16263,0.718056804787,0.0239961147308,50_0_0
27.0,0.174060606061,0.319111111111,1.0,0,16323,0.830687397916,0.0224580764771,50_0_0
44.0,0.147282051282,0.216754716981,1.0,0,16417,0.921810469407,0.0395820140839,50_0_0
147.0,0.0583147208122,0.073641025641,1.0,0,16619,0.57555502955,0.044399023056,50_0_0
54.0,0.10637037037,0.182349206349,1.0,0,16700,0.504163281784,0.0182960033417,50_0_0
13.0,0.273523809524,0.522181818182,1.0,0,16789,1.11307591257,0.0595059394836,50_0_0
52.0,0.0911746031746,0.188327868852,1.0,0,16902,0.732789945615,0.0486431121826,50_0_0
78.0,0.0826474820144,0.132045977011,1.0,0,16996,0.601387342316,0.00682902336121,50_0_0
31.0,0.244425531915,0.2872,1.0,0,17087,1.01019305072,0.0503799915314,50_0_0
65.0,0.091904,0.155243243243,1.0,0,17207,0.555474439509,0.0407490730286,50_0_0
239.0,0.039074829932,0.0463225806452,1.0,0,17463,0.274416370046,0.0086190700531,50_0_0
58.0,0.153173333333,0.171462686567,1.0,0,17547,0.610726152722,0.0168581008911,50_0_0
226.0,0.0454071146245,0.048885106383,1.0,0,17812,0.341472921328,0.0283079147339,50_0_0
64.0,0.111533980583,0.157369863014,1.0,0,17896,0.404724099686,0.0101120471954,50_0_0
65.0,0.135152941176,0.155243243243,1.0,0,17989,0.510101984218,0.0165581703186,50_0_0
1308.0,0.00860524344569,0.0174457099468,1.0,0,19313,0.270426290083,0.00645303726196,50_0_0
393.0,0.0161575246132,0.0285771144279,1.0,0,19410,0.0774590099533,0.0173718929291,50_0_0
37.0,0.1795,0.249739130435,1.0,0,19484,0.930724352511,0.0256099700928,50_0_0
20.0,0.205142857143,0.396137931034,1.0,0,19585,0.982664022281,0.0697710514069,50_0_0
64.0,0.0776216216216,0.157369863014,1.0,0,19663,0.75872276102,0.00186991691589,50_0_0
93.0,0.110461538462,0.11262745098,1.0,0,19810,0.586108585723,0.0445621013641,50_0_0
64.0,0.0957333333333,0.157369863014,1.0,0,19888,0.691030123432,0.00350022315979,50_0_0
186.0,0.0580202020202,0.0589128205128,1.0,0,20147,0.618313737112,0.045695066452,50_0_0
42.0,0.0998956521739,0.225254901961,1.0,0,20218,0.790703091222,0.0195617675781,50_0_0
42.0,0.161802816901,0.225254901961,1.0,0,20337,1.03803261467,0.0676050186157,50_0_0
129.0,0.0557669902913,0.0832463768116,1.0,0,20492,0.411191983118,0.0134530067444,50_0_0
0.0,0.796043478261,2.03433333333,1.0,0,20600,1.14913946944,0.0973279476166,50_0_0
17.0,0.0965378151261,0.547047619048,1.0,0,20683,0.620633379746,0.0610098838806,50_0_0
21.0,0.130545454545,0.45952,1.0,0,20772,0.891096625407,0.0573079586029,50_0_0
11.0,0.147282051282,0.765866666667,1.0,0,20834,0.933642615283,0.0450789928436,50_0_0
85.0,0.0838540145985,0.129078651685,1.0,0,20968,0.457311922733,0.0417721271515,50_0_0
87.0,0.0844705882353,0.126241758242,1.0,0,21105,0.481714434291,0.0330371856689,50_0_0
144.0,0.0595233160622,0.0776216216216,1.0,0,21302,0.399724854882,0.0438179969788,50_0_0
64.0,0.0957333333333,0.168941176471,1.0,0,21416,0.64980430224,0.042760848999,50_0_0
48.0,0.120926315789,0.220923076923,1.0,0,21489,0.708168347278,0.0184578895569,50_0_0
66.0,0.12352688172,0.164114285714,1.0,0,21586,0.681271392119,0.0245530605316,50_0_0
35.0,0.176738461538,0.294564102564,1.0,0,21666,1.08770695145,0.0345180034637,50_0_0
49.0,0.12352688172,0.216754716981,1.0,0,21756,0.803506374656,0.0343539714813,50_0_0
16.0,0.201543859649,0.5744,1.0,0,21825,0.867410071112,0.0474479198456,50_0_0
76.0,0.0890542635659,0.1436,1.0,0,21936,0.555907687012,0.0313971042633,50_0_0
29.0,0.1795,0.348121212121,1.0,0,21982,0.739462183299,0.0121159553528,50_0_0
185.0,0.0568712871287,0.0607830687831,1.0,0,22203,0.389295338558,0.0287930965424,50_0_0
63.0,0.11604040404,0.171462686567,1.0,0,22284,0.582793549797,0.0139739513397,50_0_0
66.0,0.136761904762,0.164114285714,1.0,0,22360,0.648161289219,0.00563216209412,50_0_0
128.0,0.0832463768116,0.0870303030303,1.0,0,22527,0.449428762761,0.0291259288788,50_0_0
54.0,0.122212765957,0.198068965517,1.0,0,22602,0.644640998909,0.0163269042969,50_0_0
79.0,0.11604040404,0.138409638554,1.0,0,22690,0.529866698748,0.00423192977905,50_0_0
51.0,0.191466666667,0.208872727273,1.0,0,22759,0.824902791242,0.0131180286407,50_0_0
39.0,0.201543859649,0.267162790698,1.0,0,22830,0.850464894539,0.0270550251007,50_0_0
59.0,0.126241758242,0.182349206349,1.0,0,22937,0.963522312615,0.0364279747009,50_0_0
73.0,0.0949421487603,0.149194805195,1.0,0,23023,0.941992621069,0.00860404968262,50_0_0
23.0,0.319111111111,0.425481481481,1.0,0,23070,0.985045795529,0.0199379920959,50_0_0
151.0,0.0641787709497,0.0741161290323,1.0,0,23241,0.768612956039,0.0115840435028,50_0_0
47.0,0.1795,0.225254901961,1.0,0,23317,0.53649506353,0.0232508182526,50_0_0
131.0,0.0718,0.0850962962963,1.0,0,23504,0.605035446681,0.0408818721771,50_0_0
129.0,0.0624347826087,0.0863759398496,1.0,0,23662,0.532364911656,0.0239679813385,50_0_0
79.0,0.105394495413,0.138409638554,1.0,0,23748,0.646357828166,0.00208783149719,50_0_0
83.0,0.129078651685,0.132045977011,1.0,0,23895,0.676887419186,0.0589950084686,50_0_0
94.0,0.0727088607595,0.117224489796,1.0,0,24031,0.519550055624,0.0377180576324,50_0_0
82.0,0.0926451612903,0.133581395349,1.0,0,24122,0.712693008901,0.00384092330933,50_0_0
46.0,0.201543859649,0.22976,1.0,0,24232,0.73784969497,0.0559020042419,50_0_0
63.0,0.091904,0.171462686567,1.0,0,24347,0.500030654776,0.0446889400482,50_0_0
72.0,0.0926451612903,0.151157894737,1.0,0,24497,0.548823275415,0.0576090812683,50_0_0
88.0,0.0692048192771,0.124869565217,1.0,0,24632,0.626173513233,0.0390739440918,50_0_0
88.0,0.0850962962963,0.124869565217,1.0,0,24758,0.531817999226,0.0313808917999,50_0_0
92.0,0.0883692307692,0.119666666667,1.0,0,24858,0.474273832745,0.00384211540222,50_0_0
62.0,0.164114285714,0.174060606061,1.0,0,24962,0.783963690096,0.0326979160309,50_0_0
84.0,0.0911746031746,0.130545454545,1.0,0,25076,0.677972424941,0.0252230167389,50_0_0
218.0,0.0463225806452,0.0517477477477,1.0,0,25349,0.3615839487,0.050537109375,50_0_0
40.0,0.119666666667,0.261090909091,1.0,0,25414,0.61121003283,0.0200381278992,50_0_0
22.0,0.249739130435,0.441846153846,1.0,0,25483,0.882114115164,0.0421249866486,50_0_0
113.0,0.0713540372671,0.098188034188,1.0,0,25607,0.742060137883,0.00599908828735,50_0_0
85.0,0.120926315789,0.129078651685,1.0,0,25791,1.01512991718,0.0919761657715,50_0_0
94.0,0.0595233160622,0.117224489796,1.0,0,25899,0.553309638894,0.0101449489594,50_0_0
65.0,0.145417721519,0.166492753623,1.0,0,25977,0.607596039815,0.00905990600586,50_0_0
73.0,0.132045977011,0.149194805195,1.0,0,26057,0.950058619406,0.00248312950134,50_0_0
48.0,0.208872727273,0.220923076923,1.0,0,26146,0.748580464502,0.0327110290527,50_0_0
65.0,0.108377358491,0.166492753623,1.0,0,26233,0.674927851053,0.0153181552887,50_0_0
29.0,0.22976,0.348121212121,1.0,0,26324,0.915851553019,0.0532929897308,50_0_0
125.0,0.0614331550802,0.0890542635659,1.0,0,26468,0.595232622844,0.0127291679382,50_0_0
24.0,0.267162790698,0.410285714286,1.0,0,26581,0.969868094901,0.0817408561707,50_0_0
55.0,0.0792275862069,0.194711864407,1.0,0,26704,0.550443001128,0.0537281036377,50_0_0
73.0,0.0820571428571,0.149194805195,1.0,0,26860,0.408281676326,0.0681200027466,50_0_0
75.0,0.0727088607595,0.145417721519,1.0,0,27007,0.435474952216,0.0661609172821,50_0_0
58.0,0.0870303030303,0.185290322581,1.0,0,27196,0.662709929126,0.1245200634,50_0_0
69.0,0.0577286432161,0.157369863014,1.0,0,27342,0.504606983526,0.0724079608917,50_0_0
116.0,0.0595233160622,0.0957333333333,1.0,0,27489,0.396163033418,0.0227389335632,50_0_0
