delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
155.0,0.058612244898,0.0598333333333,1.0,0,13154,0.519959701959,0.00514006614685,45_5_0
117.0,0.0700487804878,0.149194805195,2.0,0,13315,0.609919046747,0.000877857208252,48_2_0
164.875,0.121819137651,0.0746623568619,4.0,0,13821,0.534272295018,0.00282287597656,44_5_1
469.671875,0.053086157423,0.0680229944773,8.0,0,13835,0.51732587896,0.00160717964172,39_10_1
302.0,0.101364705882,0.0677758112094,1.0,0,14167,0.511973201175,0.00323414802551,40_10_0
280.125,0.0974917006803,0.0390513391984,1.0,0,14333,0.634783150145,0.00976490974426,50_0_0
113.0,0.0696242424242,0.0765866666667,1.0,0,14490,0.827569823395,0.00230193138123,50_0_0
108.0,0.0765866666667,0.158455172414,2.0,0,14642,0.503400721233,0.00397396087646,49_1_0
130.25,0.133161275699,0.0870108175626,4.0,0,14926,0.64913029113,0.00121903419495,39_10_1
284.546875,0.0907739641485,0.147711992146,8.0,0,15513,0.724403905434,0.000280857086182,37_13_0
551.846042633,0.0974438357807,0.0950131452123,1.0,0,15533,0.731387551443,0.00142812728882,40_10_0
117.0,0.073641025641,0.0745974025974,1.0,0,15710,0.674779331252,0.00621914863586,49_1_0
49.0,0.103495495495,0.267162790698,2.0,0,15807,0.604353902471,0.00840997695923,50_0_0
63.125,0.176557377049,0.150710833192,4.0,0,15938,0.706146225614,0.00478506088257,50_0_0
123.169921875,0.192044318801,0.271666857326,8.0,0,16310,0.953099709948,0.00254797935486,31_17_2
337.25,0.0956992463355,0.246591023282,16.0,0,16355,0.919948929699,0.00200295448303,31_16_3
442.030975342,0.133902591127,0.352339930097,6.0,0,17239,0.727487696305,0.00120186805725,37_11_2
901.0,0.0978743343983,0.110226012793,1.0,0,17251,0.717851659223,0.00154590606689,39_9_2
907.484375,0.113628356929,0.0930136457355,1.0,0,17281,0.712169242259,0.000341176986694,38_10_2
935.25,0.145676248334,0.0548584815931,1.0,0,17295,0.71221226524,0.00037693977356,39_9_2
873.515625,0.157476849786,0.0228657525673,1.0,0,17688,0.584111458824,0.00633716583252,49_1_0
1332.0,0.00835490909091,0.0167830533236,1.0,0,19059,0.162791064902,0.00123596191406,50_0_0
399.0,0.0159003460208,0.0263486238532,1.0,0,19127,0.0767256467382,0.000416040420532,50_0_0
23.0,0.191466666667,0.191466666667,1.0,0,19202,0.922919583595,0.00512599945068,50_0_0
163.0,0.0534325581395,0.11488,2.0,0,19403,0.764528881953,0.00102210044861,50_0_0
192.75,0.0959769478332,0.0633370964204,4.0,0,19837,0.797300428979,0.000888109207153,35_15_0
380.984375,0.068744137346,0.107129478109,8.0,0,20145,0.704771701006,0.00145602226257,34_16_0
275.666259766,0.134433563767,0.218889568891,1.0,0,20193,0.711340643648,0.000619888305664,35_15_0
277.265625,0.277896743979,0.128830527849,1.0,0,20256,0.871007261808,0.00643515586853,47_3_0
12.0,0.153173333333,0.370580645161,1.0,0,20307,1.00038755418,0.00904893875122,49_1_0
24.0,0.182349206349,0.534325581395,2.0,0,20368,0.873097266406,0.0127639770508,47_3_0
46.875,0.253172847266,0.234423931624,4.0,0,20454,1.11328582143,0.0065541267395,42_7_1
63.625,0.28659380863,0.490692574257,8.0,0,20491,1.23673137809,0.013062953949,34_15_1
156.625,0.347762049357,0.660110460926,16.0,0,21071,1.17652802571,0.00182104110718,25_15_10
639.0,0.0693092006033,0.558686930091,32.0,0,21120,1.06146385895,0.00272393226624,29_10_11
666.0,0.0831259044863,0.519894890511,1.0,0,21147,1.06824647684,0.000150203704834,30_10_10
685.0,0.0969451476793,0.489545454545,1.0,0,21171,1.07656970428,0.00355100631714,30_10_10
706.75,0.111938583892,0.455374405834,1.0,0,21337,1.02774077608,0.0018138885498,30_11_9
829.942871094,0.122263077944,0.337140725739,1.0,0,21385,0.989352168575,0.000942945480347,33_9_8
864.875,0.167717717977,0.271435573699,1.0,0,21428,0.943484050338,0.00272393226624,34_9_7
973.265625,0.177241493719,0.223790000329,1.0,0,22592,0.759171299617,0.00281810760498,48_2_0
1497.76641319,0.182555425581,0.0739619760791,1.0,0,22606,0.753307915549,0.000341892242432,48_2_0
1360.09375,0.222670575507,0.023050531092,1.0,0,22804,0.575821371511,0.00615620613098,50_0_0
142.0,0.0617634408602,0.0713540372671,1.0,0,22980,0.347606476522,0.00156402587891,50_0_0
166.0,0.0571542288557,0.124194594595,2.0,0,23192,0.580397051534,0.0222458839417,48_2_0
210.125,0.092290051777,0.0638735470617,4.0,0,23544,0.616731347593,0.0011568069458,30_19_1
337.390625,0.0752021255371,0.0850387421385,1.0,0,23566,0.605545264418,0.0036518573761,28_21_1
602.0,0.0181772151899,0.018499194847,1.0,0,24189,0.585159273913,0.00113391876221,44_6_0
30.0,0.225254901961,0.234448979592,1.0,0,24243,0.695724324626,0.0048680305481,49_1_0
66.0,0.126241758242,0.270305882353,2.0,0,24335,0.686258014338,0.00522398948669,49_1_0
78.75,0.217161180235,0.150075331565,4.0,0,24481,0.806360148139,0.000252962112427,48_2_0
135.375,0.168377796902,0.260190595611,8.0,0,24592,0.815395117366,0.00508594512939,43_7_0
