delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
159.416194916,0.380303609365,0.695828069323,16.0,0,12866,1.34549541412,0.000292062759399,42_8_0
372.0,0.198068965517,0.905458128079,32.0,0,13240,1.1789743968,0.000244140625,11_34_5
383.045277838,0.370043653251,0.684829359351,22.0,0,13306,1.18001969574,0.000221967697144,7_38_5
430.492878897,0.613963944415,0.349265529401,12.0,0,13339,1.19649438214,0.000226020812988,5_41_4
479.0,0.717418769697,0.252554384802,1.0,0,14058,1.28810409413,0.000205993652344,9_40_1
775.939453125,0.294560631202,0.117948693572,1.0,0,14153,1.18447382995,0.000262022018433,11_38_1
708.731658936,0.153032599795,0.05526051496,1.0,0,14349,1.07938658462,0.000138998031616,36_14_0
15.0,0.22976,0.234448979592,1.0,0,14399,0.816061136667,0.000334978103638,50_0_0
43.0,0.147282051282,0.29838961039,2.0,0,14476,0.957391023868,0.000170946121216,50_0_0
53.25,0.263928381079,0.166661268556,4.0,0,14629,1.14389905007,0.000134944915771,49_1_0
138.939453125,0.172974576529,0.561431810515,8.0,0,14939,1.24547021953,0.000171899795532,24_26_0
314.969395161,0.224778010325,0.421225580067,16.0,0,15554,1.1798195017,0.000180006027222,0_49_1
587.392653696,0.235539419221,0.148808850544,6.0,0,16181,1.30895990877,0.000134944915771,18_22_10
535.136962891,0.102264529658,0.069709551459,1.0,0,16413,0.836110390761,0.000128030776978,45_4_1
17.0,0.220923076923,0.225254901961,1.0,0,16466,1.24150421342,0.000283002853394,50_0_0
52.0,0.132045977011,0.267162790698,2.0,0,16553,0.924664694125,0.000656127929688,50_0_0
64.875,0.242205822268,0.489731948052,4.0,0,16728,1.36274821693,0.000138998031616,50_0_0
164.205078125,0.199861860006,0.488940437211,8.0,0,17080,1.21803040714,0.000245094299316,11_39_0
364.214500427,0.199054441311,0.481899923931,16.0,0,17785,1.18310841254,0.000290870666504,0_50_0
655.414641236,0.213697242983,0.132588843204,6.0,0,18334,1.27951531095,0.000179052352905,4_44_2
449.099304199,0.123474102477,0.0876013928166,1.0,0,18436,0.63819030191,0.000149965286255,42_8_0
17.0,0.225254901961,0.225254901961,1.0,0,18488,1.05790897157,0.000214099884033,50_0_0
53.0,0.130545454545,0.264091954023,2.0,0,18575,0.907412573099,0.000155925750732,50_0_0
65.25,0.239512609238,0.48917875383,4.0,0,18753,1.36404965975,0.000192165374756,50_0_0
166.53515625,0.194164208801,0.266777815253,8.0,0,19110,1.17881914329,0.000755071640015,10_40_0
367.53219223,0.178219792324,0.480483655185,16.0,0,19821,1.19084051935,0.000198841094971,0_49_1
657.106189661,0.216717316858,0.136523724169,6.0,0,20333,1.25023437049,0.00021505355835,5_44_1
416.56036377,0.135514466346,0.093408122668,1.0,0,20433,0.657771569828,0.000142812728882,40_10_0
16.0,0.22976,0.22976,1.0,0,20484,1.06551051934,0.000387907028198,50_0_0
53.0,0.130545454545,0.264091954023,2.0,0,20571,0.918906196824,0.000189781188965,50_0_0
66.25,0.239422470515,0.483864666374,4.0,0,20750,1.37468170949,0.00018310546875,50_0_0
167.423828125,0.193015924296,0.265439509209,8.0,0,21106,1.19635924206,0.000364065170288,10_40_0
368.403168201,0.177689054492,0.481452041415,16.0,0,21819,1.19107696134,0.000178098678589,0_50_0
661.186076062,0.216398609729,0.134341474613,6.0,0,22357,1.26283883708,0.000236988067627,5_43_2
437.127716064,0.121635177234,0.0926020530635,1.0,0,22445,0.590011138213,0.000166893005371,46_4_0
15.0,0.234448979592,0.234448979592,1.0,0,22494,1.11276111739,0.000153064727783,50_0_0
59.0,0.12352688172,0.247053763441,2.0,0,22587,0.871319588462,0.000181198120117,50_0_0
71.375,0.22939666475,0.4587933295,4.0,0,22772,1.40810811937,0.000196933746338,50_0_0
175.580078125,0.189923889156,0.462601138528,8.0,0,23145,1.17346808383,0.000180959701538,6_44_0
386.327114105,0.188365101053,0.458967849413,16.0,0,23889,1.16949615859,0.000277042388916,0_50_0
680.609558402,0.209576574326,0.131697183008,6.0,0,24361,1.24663512117,0.000536918640137,7_42_1
377.583740234,0.140112282834,0.107046034883,1.0,0,24431,0.585685536442,0.000343799591064,47_3_0
14.0,0.22976,0.239333333333,1.0,0,24481,1.12961727233,0.000717878341675,50_0_0
60.0,0.120926315789,0.244425531915,2.0,0,24576,0.841361201079,0.00052809715271,50_0_0
72.125,0.216934991274,0.137009468642,4.0,0,24768,1.44068390888,0.000175952911377,50_0_0
183.189453125,0.137447393324,0.445810785502,8.0,0,25152,1.16155218855,0.000553131103516,3_47_0
398.145599842,0.180805692378,0.336272624213,16.0,0,25905,1.19269770788,0.000195026397705,1_49_0
675.971394882,0.201676844973,0.133753302164,6.0,0,26287,1.21912539195,0.000488996505737,7_42_1
299.885009766,0.18338111281,0.129354993328,1.0,0,26393,0.719016130837,0.0117371082306,45_5_0
1.125,0.268898039216,1.08077894737,1.0,0,26443,1.09645955886,0.00481605529785,50_0_0
64.0,0.122212765957,0.310486486486,2.0,0,26518,1.00342565289,0.000174045562744,50_0_0
77.0,0.221939756156,0.168107500759,4.0,0,26697,1.22804761703,0.000164985656738,44_6_0
201.01953125,0.141822990378,0.259463271936,8.0,0,27129,1.22357584307,0.000238180160522,13_33_4
457.246460915,0.135696739032,0.114753518033,1.0,0,27834,1.24304968261,0.000148057937622,16_34_0
147.0,0.0731719745223,0.0731719745223,1.0,0,27992,0.905597860008,0.000568866729736,36_14_0
39.0,0.22976,0.468897959184,2.0,0,28041,0.80159435129,0.00019097328186,50_0_0
44.0,0.429220468675,0.874208780488,4.0,0,28124,0.946650374392,0.0001540184021,50_0_0
82.75,0.417837081244,0.576603284255,8.0,0,28285,1.17809105359,0.00019383430481,48_2_0
