delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.25,0.41531372549,0.285510588235,4.0,0,8844,1.00703646279,0.000377893447876,50_0_0
32.935546875,0.364601010057,1.20298521397,8.0,0,8989,1.10986031661,0.000220060348511,49_1_0
121.077114105,0.459948412283,1.14999310994,16.0,0,9282,1.20919343591,0.000140190124512,27_23_0
252.85638584,0.537881215147,1.10088183291,32.0,0,9328,1.2132322467,0.000200986862183,25_24_1
302.375,0.545908852075,1.06000757757,22.0,0,9866,1.14924476361,0.000203132629395,0_49_1
561.35284282,0.538483719958,0.248891826644,12.0,0,10563,1.25782822685,0.000478982925415,6_38_6
577.182503685,0.181394832616,0.0971590566153,1.0,0,10811,0.866531263225,0.00048303604126,36_14_0
2.0,0.22976,0.234448979592,1.0,0,10861,1.06321399571,0.00120711326599,50_0_0
28.0,0.149194805195,0.306346666667,2.0,0,10937,1.02182895101,0.000196933746338,50_0_0
37.625,0.270538277512,0.171816140351,4.0,0,11089,1.22486450063,0.000128030776978,50_0_0
125.689453125,0.17309489492,0.561672447298,8.0,0,11397,1.24607102699,0.000212907791138,22_28_0
302.132690907,0.226987242245,0.554624675875,16.0,0,12015,1.20088578874,0.000144958496094,0_50_0
574.685078213,0.245030114917,0.14985331981,6.0,0,12637,1.15168659099,0.000213146209717,12_38_0
508.582519531,0.106109111555,0.0731786465112,1.0,0,12800,0.708378862418,0.00163912773132,32_18_0
6.0,0.208872727273,0.216754716981,1.0,0,12862,0.966623832903,0.00582098960876,50_0_0
18.0,0.155243243243,0.353476923077,2.0,0,12927,0.968620817155,0.000128030776978,50_0_0
30.625,0.279153802173,0.645337907376,4.0,0,13086,1.21242417576,0.000234127044678,46_4_0
138.17578125,0.217517086117,0.53105891253,8.0,0,13439,1.26270820394,0.00022292137146,18_29_3
354.966156483,0.198256373267,0.480449040278,16.0,0,14175,1.27555538963,0.000247001647949,7_42_1
652.446460071,0.213349189918,0.135573165896,6.0,0,14592,1.09351512211,0.000141859054565,29_20_1
321.848419189,0.148816475359,0.111549627483,1.0,0,14691,0.733518128538,0.000289916992188,45_5_0
16.0,0.182349206349,0.182349206349,1.0,0,14754,1.05677758761,0.000151872634888,50_0_0
74.0,0.0941639344262,0.189884297521,2.0,0,14877,1.04828254525,0.000164031982422,50_0_0
89.625,0.169455522672,0.106426915426,4.0,0,15116,1.27264649823,0.000205993652344,36_14_0
222.205078125,0.108080569021,0.193882426851,8.0,0,15595,1.18250114876,0.000147104263306,7_43_0
474.168453693,0.120088191609,0.103340804255,1.0,0,16398,1.2810727098,0.000133037567139,11_29_10
262.0,0.0371779935275,0.0371779935275,1.0,0,16708,1.12721220366,0.000450134277344,32_16_2
1.0,0.234448979592,0.239333333333,1.0,0,16756,0.967586571965,0.000134944915771,50_0_0
20.0,0.171462686567,0.342925373134,2.0,0,16823,1.09142331348,0.000128030776978,50_0_0
28.5,0.316921132898,0.642667551133,4.0,0,16958,1.10032084185,0.00016188621521,50_0_0
104.705078125,0.26033544049,0.628434768427,8.0,0,17225,1.33347753773,0.000221014022827,32_18_0
256.111145496,0.257514519447,0.631414106475,16.0,0,17763,1.18292245648,0.000146150588989,0_50_0
521.730789714,0.273020606325,0.167416644595,6.0,0,18522,1.25042821457,0.000130891799927,3_45_2
634.460235596,0.0862654856194,0.059366087789,1.0,0,18728,0.917072515649,0.000122785568237,22_28_0
4.0,0.225254901961,0.225254901961,1.0,0,18779,0.787904106137,0.000147104263306,50_0_0
22.0,0.166492753623,0.332985507246,2.0,0,18848,1.08144762431,0.000164985656738,50_0_0
30.125,0.302078736751,0.188546831062,4.0,0,18982,1.10784620091,0.000247955322266,50_0_0
106.314453125,0.194713246324,0.631986162578,8.0,0,19255,1.31306349987,0.000205039978027,31_19_0
260.825806141,0.254213862138,0.473121595814,16.0,0,19799,1.16639517216,0.000288009643555,0_49_1
523.183746156,0.263511940421,0.167955177294,6.0,0,20521,1.20770140392,0.000131130218506,5_44_1
600.424285889,0.091930592471,0.0622597592671,1.0,0,20727,0.921786015704,0.000196933746338,20_30_0
3.0,0.22976,0.22976,1.0,0,20778,0.829791018424,0.000648975372314,50_0_0
19.0,0.171462686567,0.348121212121,2.0,0,20845,1.0891650863,0.000135183334351,50_0_0
28.75,0.306128810648,0.191956858046,4.0,0,20983,1.13080395391,0.0001540184021,50_0_0
109.66015625,0.190434260039,0.609170638357,8.0,0,21260,1.32267231347,0.000138998031616,30_20_0
265.572750568,0.246426171036,0.465662011299,16.0,0,21811,1.16215038131,0.000242948532104,0_50_0
532.054556001,0.257848473507,0.162268731343,6.0,0,22551,1.25751036133,0.000221967697144,3_45_2
615.019714355,0.0891518102234,0.0615357616879,1.0,0,22740,0.80005959205,0.00156617164612,29_21_0
1.0,0.225254901961,0.239333333333,1.0,0,22788,0.869820758442,0.000130891799927,50_0_0
27.0,0.155243243243,0.310486486486,2.0,0,22862,1.05387984777,0.000209093093872,50_0_0
37.0,0.287590748299,0.575181496599,4.0,0,23009,1.19008035344,0.000162124633789,50_0_0
120.580078125,0.237184683929,0.577672220207,8.0,0,23305,1.2720608987,0.000141143798828,25_25_0
287.788295746,0.236760893151,0.578635156713,16.0,0,23898,1.16101480827,0.000227212905884,0_50_0
558.859524284,0.251162964564,0.15500400892,6.0,0,24561,1.23216676115,0.000224828720093,5_44_1
543.963897705,0.101480632922,0.0691261198267,1.0,0,24724,0.762869864044,0.000145196914673,30_20_0
1.0,0.239333333333,0.239333333333,1.0,0,24773,0.905710722739,0.000151872634888,50_0_0
31.0,0.145417721519,0.294564102564,2.0,0,24851,1.03488786335,0.000504016876221,50_0_0
39.875,0.264118596551,0.167422130442,4.0,0,25001,1.22164682107,0.000418901443481,50_0_0
121.564453125,0.176417822122,0.369726099208,8.0,0,25305,1.28196212686,0.000154972076416,23_27_0
297.201699257,0.208230531834,0.556987537736,16.0,0,25914,1.15666950977,0.000363111495972,0_50_0
561.432104199,0.244331510126,0.153472213051,6.0,0,26488,1.22064312387,0.000226020812988,4_45_1
466.525634766,0.116127062221,0.0787180317774,1.0,0,26647,0.767958172445,0.000296831130981,32_18_0
6.0,0.208872727273,0.216754716981,1.0,0,26743,0.946975923497,0.0114917755127,50_0_0
0.0,0.135152941176,0.534325581395,2.0,0,26787,1.13383125393,0.000334978103638,50_0_0
11.875,0.244729273922,0.272301873699,4.0,0,26920,1.07771322725,0.000195980072021,47_3_0
109.939453125,0.197312996791,0.642632164696,8.0,0,27210,1.19267408089,0.0002121925354,29_17_4
292.27975893,0.239167667357,0.580326314029,16.0,0,27846,1.30054059948,0.000153064727783,9_38_3
565.310241523,0.241108589616,0.152191617238,6.0,0,28229,1.02804237516,0.000245094299316,29_21_0
295.766387939,0.157471210001,0.119763469626,1.0,0,28332,0.771272920386,0.000596046447754,42_8_0
23.0,0.174060606061,0.174060606061,1.0,0,28399,0.999038228953,0.000153064727783,50_0_0
81.0,0.091904,0.185290322581,2.0,0,28523,1.11893026936,0.000262975692749,50_0_0
97.5,0.171043555556,0.344732273092,4.0,0,28773,1.2063877663,0.000203132629395,32_18_0
