delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
687.253742654,0.445236697342,0.352411967371,22.0,0,15053,1.28540325775,0.000221967697144,2_40_8
655.32667499,0.498822150179,0.275644066078,1.0,0,15499,1.24839920354,0.000489950180054,27_23_0
358.904094248,0.489000643553,0.154255048498,1.0,0,15585,0.795534011981,0.000133991241455,47_3_0
11.0,0.1795,0.182349206349,1.0,0,15649,1.00000576748,0.000914096832275,50_0_0
66.0,0.0965378151261,0.194711864407,2.0,0,15767,0.983575800974,0.000239849090576,50_0_0
80.625,0.175051814768,0.109628993869,4.0,0,16003,1.27071058645,0.000445127487183,38_12_0
214.76953125,0.111857304009,0.357622530493,8.0,0,16475,1.20190585292,0.000540971755981,5_42_3
465.596104145,0.135942602684,0.104875393417,1.0,0,17308,1.27641485589,0.000128984451294,13_29_8
151.0,0.0565911330049,0.0565911330049,1.0,0,17512,1.20209420696,0.000329971313477,39_11_0
1.0,0.212740740741,0.433509433962,2.0,0,17565,0.96271009167,0.000170946121216,50_0_0
5.75,0.399717748918,0.812973544974,4.0,0,17650,1.03956662585,0.000527858734131,50_0_0
43.939453125,0.414123121418,0.647557603346,8.0,0,17820,1.1386026791,0.000193119049072,44_6_0
141.800118446,0.36887876633,0.980837572541,16.0,0,18160,1.25498550381,0.000148057937622,25_23_2
335.60466205,0.44172872151,0.943881158823,32.0,0,18838,1.24090274083,0.000289916992188,3_39_8
638.368024867,0.47265052651,0.383211727402,22.0,0,18860,1.24399492133,0.000415086746216,3_39_8
618.223423025,0.514573240005,0.276141491937,1.0,0,19352,1.24597604263,0.000239849090576,23_24_3
400.974740149,0.451967502822,0.131994962795,1.0,0,19464,0.870414364581,0.00192999839783,49_1_0
14.0,0.168941176471,0.174060606061,1.0,0,19530,1.07049200245,0.000178098678589,50_0_0
78.0,0.0883692307692,0.176738461538,2.0,0,19661,1.01982989202,0.000614166259766,50_0_0
95.75,0.163391833392,0.174566596195,4.0,0,19924,1.24069210251,0.00428009033203,32_18_0
253.953125,0.0973543219433,0.133738324356,8.0,0,20536,1.22677852501,0.000597953796387,7_37_6
554.027034283,0.0775504957203,0.0821500308872,1.0,0,21091,1.29447681061,0.000200033187866,30_19_1
60.0,0.101663716814,0.102571428571,1.0,0,21208,0.992544280936,0.000336885452271,46_4_0
0.0,0.205142857143,0.45952,2.0,0,21259,1.01557540541,0.000318050384521,50_0_0
11.625,0.347607658012,0.805723476647,4.0,0,21383,1.12025410572,0.000756025314331,50_0_0
90.11328125,0.281455983389,0.690758318924,8.0,0,21631,1.27360505583,0.000268936157227,33_17_0
201.252555847,0.293792929533,0.723302039361,16.0,0,21653,1.28593526512,0.000983953475952,32_18_0
495.0,0.168322344322,0.316183486239,6.0,0,22176,1.21983265103,0.000201940536499,9_36_5
519.789594096,0.255499142524,0.125892448436,1.0,0,22893,1.26970426235,0.000154972076416,15_34_1
97.0,0.0781496598639,0.0781496598639,1.0,0,23041,1.017591469,0.00112390518188,37_13_0
1.0,0.220923076923,0.450509803922,2.0,0,23092,0.815996827495,0.000244855880737,50_0_0
4.75,0.41477754484,0.85930573711,4.0,0,23174,0.991399115079,0.000200033187866,50_0_0
42.865234375,0.41809759455,0.558564983859,8.0,0,23338,1.19438639828,0.000164031982422,47_3_0
138.230888367,0.373520719757,1.01886445107,16.0,0,23671,1.18626743969,0.000236034393311,21_28_1
329.106410002,0.454846854658,1.01147118564,32.0,0,24333,1.14346903902,0.000231981277466,2_45_3
625.522816791,0.479263620622,0.387890484822,22.0,0,24354,1.14591071561,0.000308990478516,2_45_3
608.647394709,0.529404256182,0.266930332999,1.0,0,24877,1.22138237846,0.000162124633789,22_24_4
429.0062837,0.41445630217,0.118988563519,1.0,0,24998,0.783345737113,0.000346899032593,48_2_0
10.0,0.188327868852,0.191466666667,1.0,0,25061,1.12252072984,0.00133180618286,50_0_0
61.0,0.101663716814,0.206990990991,2.0,0,25173,1.00847515593,0.000519990921021,50_0_0
76.5,0.182649122807,0.114942982456,4.0,0,25401,1.21508139397,0.000473022460938,38_12_0
208.21875,0.11583507661,0.308486747107,8.0,0,25862,1.17152330046,0.000211000442505,8_38_4
455.320671082,0.138483613808,0.107542308397,1.0,0,26674,1.2199788553,0.000319004058838,11_32_7
128.0,0.0641787709497,0.0645393258427,1.0,0,26872,1.22449519232,0.0165250301361,41_9_0
