delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
70.0,0.0957333333333,0.0965378151261,1.0,0,4802,0.995819696734,0.000118970870972,45_5_0
26.0,0.153173333333,0.153173333333,1.0,0,4878,1.03871025415,0.000174045562744,47_3_0
7.0,0.201543859649,0.205142857143,1.0,0,4934,1.11292814616,0.000135183334351,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,4987,1.14296039799,0.000121116638184,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,5041,1.17583723989,0.00171113014221,50_0_0
0.0,0.22976,0.239333333333,1.0,0,5096,1.14881300488,0.00593686103821,50_0_0
60.0,0.0998956521739,1.17007407407,11.0,0,5204,1.05832774158,0.000118970870972,42_8_0
65.03515625,0.291496693298,0.906507125216,5.5,0,5215,1.0392536812,0.0001220703125,42_8_0
68.1262817383,0.676870903184,0.406218491594,2.75,0,5314,1.09117615658,0.000122785568237,46_4_0
44.15625,0.357826110472,0.252839297528,1.375,0,5385,1.13865443792,0.000395059585571,49_1_0
19.125,0.317954911433,0.172273752013,1.0,0,5442,1.16926534291,0.000364065170288,50_0_0
2.0,0.22976,0.22976,1.0,0,5492,1.16805732536,0.000123023986816,50_0_0
2.0,0.22976,0.22976,1.0,0,5542,1.15805798841,0.000147819519043,50_0_0
42.0,0.127644444444,0.127644444444,1.0,0,5633,0.893052203611,0.000125885009766,46_4_0
76.0,0.091904,0.0926451612903,1.0,0,5758,0.944311095884,0.00016188621521,42_8_0
26.0,0.153173333333,0.155243243243,1.0,0,5832,1.15714983388,0.000151872634888,48_2_0
12.0,0.191466666667,0.191466666667,1.0,0,5892,1.14421848102,0.000123023986816,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,5945,1.18236678872,0.000153064727783,50_0_0
2.0,0.22976,0.22976,1.0,0,5996,1.16525413346,0.000754117965698,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,6055,1.0681264446,0.000154972076416,49_1_0
41.0,0.129078651685,0.129078651685,1.0,0,6144,1.05982693967,0.000124931335449,47_3_0
14.0,0.185290322581,0.185290322581,1.0,0,6207,1.22884354048,0.000356912612915,49_1_0
5.0,0.212740740741,0.216754716981,1.0,0,6260,1.20991857371,0.000126123428345,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,6312,1.17413597843,0.000123977661133,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,6361,1.15201665895,0.000154972076416,50_0_0
31.0,0.145417721519,0.145417721519,1.0,0,6440,1.02438830612,0.000126838684082,47_3_0
62.0,0.103495495495,0.104436363636,1.0,0,6552,0.894667888679,0.000400066375732,44_6_0
25.0,0.155243243243,0.157369863014,1.0,0,6625,1.06007182735,0.000123977661133,46_4_0
13.0,0.188327868852,0.188327868852,1.0,0,6686,1.09975044092,0.000317096710205,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,6738,1.12645961468,0.000118970870972,50_0_0
2.0,0.22976,0.22976,1.0,0,6788,1.17077047012,0.000131845474243,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,6842,1.14745597664,0.0012218952179,50_0_0
28.0,0.147282051282,0.151157894737,1.0,0,6920,1.04673204741,0.0010678768158,47_2_1
25.0,0.153173333333,0.157369863014,1.0,0,6995,1.16803049161,0.000578165054321,49_1_0
5.0,0.208872727273,0.216754716981,1.0,0,7050,1.32081406266,0.000124216079712,50_0_0
2.0,0.225254901961,0.22976,1.0,0,7100,1.17320734903,0.000119209289551,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,7150,1.15437778185,0.000448942184448,50_0_0
2.0,0.225254901961,0.22976,1.0,0,7201,1.15519581647,0.000359058380127,50_0_0
51.0,0.11488,0.11604040404,1.0,0,7301,0.86246396134,0.00036096572876,45_5_0
38.0,0.132045977011,0.133581395349,1.0,0,7387,1.06292028639,0.000124931335449,46_4_0
14.0,0.185290322581,0.185290322581,1.0,0,7450,1.20635385154,0.000250101089478,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,7504,1.15088585971,0.000123023986816,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,7557,1.15871170351,0.000128030776978,50_0_0
2.0,0.22976,0.22976,1.0,0,7607,1.16314354651,0.000678062438965,50_0_0
31.0,0.145417721519,0.145417721519,1.0,0,7686,1.19337423751,0.000143051147461,47_3_0
12.0,0.191466666667,0.191466666667,1.0,0,7746,1.16709721904,0.000296115875244,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,7798,1.23860926715,0.000121116638184,50_0_0
2.0,0.22976,0.22976,1.0,0,7848,1.16444333413,0.000132083892822,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,7901,1.14682557183,0.00138783454895,50_0_0
12.0,0.185290322581,0.191466666667,1.0,0,7962,1.06566859081,0.000156164169312,48_2_0
14.0,0.182349206349,0.185290322581,1.0,0,8024,1.03021243203,0.000178813934326,48_2_0
7.0,0.205142857143,0.208872727273,1.0,0,8080,1.17716024159,0.000225067138672,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,8132,1.1991765781,0.000123023986816,50_0_0
2.0,0.22976,0.22976,1.0,0,8182,1.17698815797,0.000289916992188,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,8232,1.1422609775,0.000143051147461,50_0_0
13.0,0.185290322581,0.188327868852,1.0,0,8293,1.06386248456,0.000127077102661,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,8348,1.09679378513,0.00037407875061,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,8402,1.16116163179,0.000669002532959,50_0_0
1.0,0.22976,0.234448979592,1.0,0,8452,1.16024725632,0.000265836715698,50_0_0
1.0,0.22976,0.234448979592,1.0,0,8501,1.15538754828,0.000121831893921,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8552,1.14606529233,0.000270843505859,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,8602,1.15260211412,0.000838994979858,50_0_0
59.0,0.10637037037,0.107364485981,1.0,0,8709,1.05657312679,0.000155925750732,45_5_0
18.0,0.174060606061,0.174060606061,1.0,0,8775,1.28178280025,0.000291109085083,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,8828,1.1708542443,0.000445127487183,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8879,1.20414218161,0.000940084457397,50_0_0
1.0,0.22976,0.234448979592,1.0,0,8929,1.16785441647,0.000439167022705,50_0_0
1.0,0.22976,0.234448979592,1.0,0,8978,1.14913213605,0.000248908996582,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,9038,1.04676928091,0.000272035598755,49_1_0
6.0,0.208872727273,0.212740740741,1.0,0,9095,1.10445683924,0.000994920730591,49_1_0
2.0,0.220923076923,0.22976,1.0,0,9146,1.164679134,0.00107097625732,50_0_0
1.0,0.22976,0.234448979592,1.0,0,9196,1.15792155788,0.00018310546875,50_0_0
1.0,0.22976,0.234448979592,1.0,0,9246,1.16376203528,0.000128984451294,50_0_0
31.0,0.1436,0.145417721519,1.0,0,9325,1.1251200612,0.000126123428345,47_3_0
17.0,0.176738461538,0.176738461538,1.0,0,9390,0.998846441071,0.000244140625,48_2_0
6.0,0.212740740741,0.212740740741,1.0,0,9444,1.14831058179,0.000126123428345,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,9498,1.13875525533,0.000125885009766,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,9550,1.15684858794,0.00331902503967,50_0_0
0.0,0.225254901961,2.68868085106,11.0,0,9600,1.14689700274,0.00343799591064,49_1_0
6.31385797262,1.1395448185,3.68859853933,21.0,0,9612,1.23266437817,0.000125885009766,49_0_1
33.0,1.436,2.872,10.5,0,9680,1.03064442943,0.000178098678589,47_3_0
37.9870324834,2.13029547531,1.84209037955,5.25,0,9693,1.08972215279,0.000881910324097,47_3_0
39.5909161568,2.39280941321,0.638108471911,2.625,0,9761,1.0644872443,0.000269174575806,48_2_0
12.484375,0.407196597119,0.386598236463,1.3125,0,9817,1.08839372777,0.000123023986816,50_0_0
8.625,0.386094339623,0.206594339623,1.0,0,9871,1.14202974831,0.000380039215088,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,9920,1.15322263736,0.000385046005249,50_0_0
3.0,0.22976,0.22976,1.0,0,9970,1.14920480463,0.000127077102661,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,10031,1.00737992871,0.000638961791992,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,10086,1.11780886465,0.000695943832397,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,10138,1.18362115492,0.000144004821777,50_0_0
3.0,0.22976,0.22976,1.0,0,10188,1.16905665383,0.000126838684082,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,10239,1.1641821339,0.000396013259888,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,10298,1.13669069089,0.00052285194397,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,10352,1.18427171298,0.000559091567993,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10401,1.19699902585,0.000160932540894,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10451,1.16124629744,0.00014591217041,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10501,1.14858977388,0.000127792358398,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10551,1.12434087961,0.000548124313354,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10605,1.16843679335,0.00154209136963,50_0_0
51.0,0.11262745098,0.117224489796,1.0,0,10703,0.925080483897,0.000231027603149,45_5_0
28.0,0.153173333333,0.153173333333,1.0,0,10779,1.04108740198,0.000842094421387,46_4_0
9.0,0.201543859649,0.205142857143,1.0,0,10836,1.15558835604,0.000351905822754,50_0_0
7.0,0.208872727273,0.212740740741,1.0,0,10891,1.12024301501,0.000133037567139,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10941,1.1549671693,0.000156879425049,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10994,1.15799154074,0.00260496139526,50_0_0
52.0,0.111533980583,0.11604040404,1.0,0,11094,1.44306363218,0.000131130218506,47_2_1
49.0,0.119666666667,0.119666666667,1.0,0,11190,0.950142704729,0.000133037567139,47_3_0
14.0,0.188327868852,0.188327868852,1.0,0,11251,1.08795743274,0.000124931335449,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,11305,1.10597441348,0.000200033187866,50_0_0
3.0,0.22976,0.22976,1.0,0,11356,1.15175482681,0.0010039806366,50_0_0
1.0,0.22976,0.239333333333,1.0,0,11406,1.16483120148,0.000149011611938,50_0_0
23.0,0.161802816901,0.164114285714,1.0,0,11477,1.21029455172,0.000130891799927,48_2_0
5.0,0.216754716981,0.220923076923,1.0,0,11530,1.15097376274,0.000127077102661,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,11582,1.22234970572,0.00012993812561,50_0_0
3.0,0.22976,0.22976,1.0,0,11632,1.14950582987,0.000442028045654,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11683,1.14554016071,0.000465869903564,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,11742,0.982892282484,0.000339031219482,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,11797,1.13794101389,0.000126123428345,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,11848,1.17952898582,0.000192880630493,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11899,1.14789159559,0.000131845474243,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11949,1.16851280134,0.000212907791138,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,12010,1.13338152847,0.000391006469727,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,12065,1.06796171195,0.000130891799927,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,12117,1.13864670979,0.000134944915771,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12169,1.10740127039,0.000280857086182,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12218,1.17326288614,0.000133991241455,50_0_0
44.0,0.126241758242,0.126241758242,1.0,0,12312,1.05215707269,0.0026650428772,46_4_0
12.0,0.185290322581,0.194711864407,1.0,0,12372,1.25119536877,0.000623941421509,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,12425,1.21818785667,0.000128030776978,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,12478,1.16641834503,0.00136590003967,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12529,1.16045676437,0.000391006469727,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,12590,1.13917759008,0.000393152236938,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,12643,1.06168966154,0.000132083892822,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,12695,1.14446677688,0.000146865844727,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12746,1.12881123799,0.000339984893799,50_0_0
3.0,0.22976,0.22976,1.0,0,12796,1.14502281129,0.000162124633789,50_0_0
3.0,0.22976,0.22976,1.0,0,12846,1.14971268901,0.000137090682983,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12897,1.15065067115,0.000257968902588,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,12957,0.991004600407,0.000682830810547,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,13012,1.12751674815,0.000136137008667,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,13064,1.17597166452,0.000135898590088,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13116,1.15319303665,0.00114893913269,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,13176,1.23105016289,0.000135183334351,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,13229,1.13438327172,0.000149965286255,50_0_0
3.0,0.22976,0.22976,1.0,0,13280,1.16293780044,0.000428915023804,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13330,1.1443029935,0.000169038772583,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13380,1.15074499885,0.000135898590088,50_0_0
34.0,0.141827160494,0.141827160494,1.0,0,13462,0.98573691742,0.000550031661987,46_3_0
17.0,0.176738461538,0.1795,1.0,0,13527,1.16616836537,0.000190019607544,49_1_0
11.0,0.194711864407,0.198068965517,1.0,0,13586,1.15068564332,0.000730037689209,49_1_0
2.0,0.22976,0.234448979592,1.0,0,13636,1.20792103294,0.000399112701416,50_0_0
3.0,0.220923076923,0.22976,1.0,0,13687,1.16011157844,0.000134944915771,50_0_0
3.0,0.22976,0.22976,1.0,0,13738,1.16033485413,0.000438928604126,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13789,1.1449093909,0.00161814689636,50_0_0
21.0,0.164114285714,0.168941176471,1.0,0,13857,1.20511288816,0.000375032424927,47_3_0
32.0,0.1436,0.145417721519,1.0,0,13937,1.03881026932,0.000190019607544,47_3_0
12.0,0.191466666667,0.194711864407,1.0,0,13997,1.19543059461,0.000257015228271,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,14049,1.21978989747,0.000380039215088,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,14099,1.16594094089,0.000268936157227,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14149,1.15776369633,0.000488996505737,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,14207,1.03718857411,0.000419139862061,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,14262,1.10171873675,0.000441074371338,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,14314,1.17541510159,0.000439882278442,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14366,1.14994631608,0.00103402137756,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,14414,1.15497275393,0.000378131866455,50_0_0
2.0,0.22976,0.234448979592,1.0,0,14465,1.15039287395,0.000522136688232,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,14525,0.967428377955,0.000154972076416,49_1_0
22.0,0.166492753623,0.166492753623,1.0,0,14595,1.06735972129,0.000436067581177,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,14648,1.33784108822,0.000156879425049,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,14700,1.18758896148,0.000185966491699,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,14753,1.16853775489,0.00084400177002,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,14803,1.16662528322,0.00299906730652,50_0_0
2.0,0.220923076923,2.57893877551,11.0,0,14852,1.15014153969,0.000134944915771,49_1_0
5.39231526852,1.05966332562,1.69332155213,5.5,0,14863,1.22987991735,0.000131130218506,49_1_0
11.75,1.8623125,0.956301724138,2.75,0,14922,1.07684981558,0.000125169754028,49_1_0
16.345703125,0.86167728186,0.483494436446,1.375,0,14978,1.21997741227,0.00014591217041,50_0_0
5.75,0.407477617462,0.217817240104,1.0,0,15030,1.1886474139,0.00012993812561,50_0_0
3.0,0.22976,0.22976,1.0,0,15080,1.16596846805,0.000432014465332,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15132,1.1555507515,0.00132989883423,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15181,1.14866438735,0.000587940216064,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,15241,0.976346111324,0.000323057174683,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,15296,1.12974517859,0.000133991241455,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,15348,1.18271238447,0.000134944915771,50_0_0
3.0,0.22976,0.22976,1.0,0,15398,1.147141066,0.000138998031616,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15449,1.17261274947,0.000360012054443,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,15508,1.07960393981,0.000321865081787,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,15561,1.2178649216,0.000442981719971,50_0_0
3.0,0.22976,0.22976,1.0,0,15611,1.21852316662,0.000141143798828,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15662,1.15826404858,0.000447034835815,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15713,1.15348810495,0.000412225723267,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,15771,1.14875207172,0.000171899795532,49_1_0
16.0,0.182349206349,0.182349206349,1.0,0,15834,1.06900356026,0.000247001647949,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,15890,1.13503687437,0.000141859054565,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,15941,1.18604140085,0.000141859054565,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15994,1.15337069003,0.0011739730835,50_0_0
3.0,0.220923076923,0.22976,1.0,0,16044,1.16149534152,0.000149011611938,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,16103,1.14299310172,0.000141859054565,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,16159,1.06036145519,0.000519990921021,49_1_0
3.0,0.225254901961,0.22976,1.0,0,16210,1.13347337899,0.000174045562744,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,16263,1.15681012662,0.000398874282837,50_0_0
32.0,0.1436,0.145417721519,1.0,0,16342,1.01055758877,0.000152111053467,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,16397,1.26288405715,0.000139951705933,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16447,1.19462058289,0.000149011611938,50_0_0
3.0,0.22976,0.22976,1.0,0,16498,1.17285348458,0.000345945358276,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16547,1.147383228,0.0001540184021,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,16599,1.15479931246,0.000383138656616,50_0_0
3.0,0.22976,0.22976,1.0,0,16649,1.14560881031,0.000384092330933,50_0_0
3.0,0.22976,0.22976,1.0,0,16700,1.14876932361,0.00109601020813,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16749,1.14967034321,0.000458955764771,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16797,1.14920046446,0.000136852264404,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,16850,1.1468527037,0.00128889083862,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,16914,1.12268538441,0.00723505020142,50_0_0
0.0,0.244425531915,0.328228571429,1.0,0,16987,1.16604671039,0.0366079807281,50_0_0
0.0,0.188327868852,5.26533333333,11.0,0,17099,1.10839795694,0.028548002243,39_11_0
90.36328125,0.201627541534,1.00484870485,21.0,0,17117,1.11969895515,0.00626707077026,35_12_3
124.685623169,0.490251448362,0.880519194515,10.5,0,17444,1.41157378676,0.000454902648926,42_6_2
330.0,0.321792717087,0.324519774011,5.25,0,17460,1.35130117165,0.000136852264404,43_7_0
335.75,0.317690288714,0.283585631045,2.625,0,17489,1.21032149177,0.000458002090454,45_4_1
351.828125,0.305588883026,0.20307170214,1.3125,0,17500,1.22318456071,0.000142097473145,45_3_2
320.698974609,0.282369142527,0.1022171506,1.0,0,17603,0.919279741253,0.0001380443573,50_0_0
30.0,0.212740740741,0.212740740741,1.0,0,17657,1.01311038671,0.000134944915771,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,17707,1.15852005488,0.000432968139648,50_0_0
26.0,0.225254901961,0.22976,1.0,0,17757,1.15100675544,0.000133037567139,50_0_0
26.0,0.22976,0.22976,1.0,0,17807,1.15339155773,0.000195980072021,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,17856,1.14380628144,0.000137090682983,50_0_0
26.0,0.22976,0.22976,1.0,0,17907,1.14845355181,0.000380039215088,50_0_0
25.0,0.22976,0.234448979592,1.0,0,17956,1.15373041253,0.000140905380249,50_0_0
27.0,0.225254901961,0.225254901961,1.0,0,18007,1.1450702019,0.000133991241455,50_0_0
26.0,0.22976,0.22976,1.0,0,18057,1.1471267496,0.000169992446899,50_0_0
25.0,0.234448979592,0.234448979592,1.0,0,18106,1.1555507515,0.000180959701538,50_0_0
26.0,0.22976,0.22976,1.0,0,18156,1.14961640807,0.000273942947388,50_0_0
26.0,0.225254901961,0.22976,1.0,0,18208,1.13523422477,0.0003981590271,50_0_0
24.0,0.234448979592,0.239333333333,1.0,0,18256,1.16581683006,0.000169038772583,50_0_0
26.0,0.22976,0.22976,1.0,0,18307,1.14656189188,0.000135183334351,50_0_0
25.0,0.22976,0.234448979592,1.0,0,18357,1.15014826785,0.000287055969238,50_0_0
23.0,0.239333333333,0.244425531915,1.0,0,18405,1.14732691427,0.000144004821777,50_0_0
26.0,0.225254901961,0.22976,1.0,0,18456,1.15242741724,0.000418901443481,50_0_0
23.0,0.234448979592,0.244425531915,1.0,0,18505,1.14914734164,0.000625133514404,50_0_0
25.0,0.225254901961,0.234448979592,1.0,0,18555,1.14325402629,0.000414133071899,50_0_0
