delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.348121212121,0.49947826087,1.0,0,2289,0.661196055829,0.00738906860352,20_0_0
11.0,0.348121212121,0.45952,1.0,0,2324,0.65392919861,0.0100340843201,20_0_0
7.125,0.386509578544,0.568941520468,1.0,0,2383,0.710477946574,0.00414514541626,20_0_0
18.0,0.319111111111,0.359,1.0,0,2425,0.71704313932,0.00981402397156,20_0_0
10.0,0.328228571429,0.478666666667,1.0,0,2455,0.770117108521,0.0044732093811,20_0_0
28.0,0.244425531915,0.273523809524,1.0,0,2499,0.644879891613,0.00206398963928,20_0_0
28.0,0.261090909091,0.273523809524,1.0,0,2545,0.522767778981,0.0038001537323,20_0_0
5.25,0.519695238095,0.632322689076,1.0,0,2603,0.847875262681,0.00577402114868,20_0_0
19.0,0.294564102564,0.348121212121,1.0,0,2639,0.723941296563,0.00265502929688,20_0_0
25.0,0.273523809524,0.294564102564,1.0,0,2682,0.713964564221,0.00329899787903,20_0_0
23.0,0.280195121951,0.310486486486,1.0,0,2721,0.521729316457,0.00197601318359,20_0_0
16.0,0.359,0.382933333333,1.0,0,2752,0.66945579693,0.00175595283508,20_0_0
14.0,0.396137931034,0.410285714286,1.0,0,2783,0.767406572819,0.00335311889648,20_0_0
14.0,0.359,0.410285714286,1.0,0,2814,0.823822780556,0.00193405151367,20_0_0
10.0,0.441846153846,0.478666666667,1.0,0,2840,0.788196279551,0.00186085700989,20_0_0
17.0,0.348121212121,0.370580645161,1.0,0,2876,0.680303357841,0.00453805923462,20_0_0
20.0,0.294564102564,0.337882352941,1.0,0,2915,0.817648364279,0.00434899330139,20_0_0
15.0,0.337882352941,0.396137931034,1.0,0,2948,0.68529138676,0.00431394577026,20_0_0
11.0,0.396137931034,0.45952,1.0,0,2974,0.790401744438,0.00161385536194,20_0_0
27.0,0.273523809524,0.280195121951,1.0,0,3022,0.606561635831,0.0064959526062,20_0_0
18.0,0.294564102564,0.359,1.0,0,3059,0.565950972666,0.00431299209595,20_0_0
11.0,0.382933333333,0.45952,1.0,0,3087,0.667879964316,0.00344300270081,20_0_0
23.0,0.280195121951,0.310486486486,1.0,0,3129,0.546657192855,0.0034499168396,20_0_0
24.0,0.249739130435,0.302315789474,1.0,0,3173,0.668642839592,0.00187993049622,20_0_0
20.0,0.319111111111,0.337882352941,1.0,0,3218,0.605911282727,0.0111339092255,20_0_0
26.0,0.220923076923,0.2872,1.0,0,3263,0.647653344422,0.0036461353302,20_0_0
12.0,0.370580645161,0.441846153846,1.0,0,3305,0.668630143325,0.015380859375,20_0_0
33.0,0.182349206349,0.244425531915,1.0,0,3362,0.678476434868,0.00941300392151,20_0_0
2.0,0.48656071964,0.82274801061,1.0,0,3410,0.655128461533,0.00527906417847,20_0_0
16.0,0.337882352941,0.792275862069,2.0,0,3442,0.678066369914,0.00304508209229,20_0_0
20.125,0.573268018018,0.354174731183,1.0,0,3494,0.491286042146,0.00346684455872,20_0_0
41.0,0.198068965517,0.212740740741,1.0,0,3554,0.460180401051,0.00535607337952,20_0_0
55.0,0.153173333333,0.168941176471,1.0,0,3625,0.498929060686,0.00278520584106,20_0_0
32.0,0.239333333333,0.255288888889,1.0,0,3673,0.266081063821,0.00206589698792,20_0_0
13.0,0.410285714286,0.441846153846,1.0,0,3706,0.74430972099,0.00627112388611,20_0_0
7.75,0.449386524823,0.621847309136,1.0,0,3776,0.722662867301,0.00619292259216,20_0_0
16.0,0.328228571429,0.396137931034,1.0,0,3810,0.623650230478,0.00477719306946,20_0_0
19.0,0.310486486486,0.359,1.0,0,3844,0.656188555798,0.00134587287903,20_0_0
24.0,0.294564102564,0.310486486486,1.0,0,3886,0.575834324372,0.00483298301697,20_0_0
30.0,0.239333333333,0.267162790698,1.0,0,3943,0.519934453204,0.0125958919525,20_0_0
20.0,0.239333333333,0.348121212121,1.0,0,3978,0.550112369003,0.00142312049866,20_0_0
63.0,0.149194805195,0.151157894737,1.0,0,4061,0.319932818218,0.00634598731995,20_0_0
39.0,0.194711864407,0.220923076923,1.0,0,4116,0.393034511052,0.00268912315369,20_0_0
43.0,0.194711864407,0.205142857143,1.0,0,4174,0.4036923127,0.00218415260315,20_0_0
42.0,0.201543859649,0.208872727273,1.0,0,4232,0.408922856628,0.00218796730042,20_0_0
44.0,0.191466666667,0.201543859649,1.0,0,4295,0.378669313259,0.00572490692139,20_0_0
31.0,0.220923076923,0.261090909091,1.0,0,4343,0.398045500617,0.00189399719238,20_0_0
60.0,0.153173333333,0.157369863014,1.0,0,4418,0.354968602132,0.00197601318359,20_0_0
33.0,0.239333333333,0.249739130435,1.0,0,4466,0.449297236373,0.00229716300964,20_0_0
37.0,0.220923076923,0.22976,1.0,0,4524,0.453027646662,0.00797295570374,20_0_0
14.0,0.328228571429,0.425481481481,1.0,0,4554,0.56528771539,0.0027551651001,20_0_0
29.0,0.255288888889,0.273523809524,1.0,0,4609,0.533703442126,0.0112588405609,20_0_0
29.0,0.205142857143,0.273523809524,1.0,0,4673,0.501252310179,0.0194978713989,20_0_0
7.25,0.300817241379,0.578569872958,1.0,0,4724,0.707010685183,0.00231504440308,20_0_0
23.0,0.294564102564,0.319111111111,1.0,0,4764,0.761876023913,0.00445795059204,20_0_0
5.5,0.502316205534,0.623717171717,1.0,0,4820,0.731843714393,0.0127069950104,19_0_0
13.0,0.280195121951,0.441846153846,1.0,0,4854,0.7508797742,0.00788593292236,20_0_0
15.0,0.302315789474,0.410285714286,1.0,0,4898,0.747583736986,0.0134899616241,20_0_0
26.0,0.216754716981,0.294564102564,1.0,0,4940,0.554155098691,0.0034339427948,20_0_0
22.0,0.302315789474,0.328228571429,1.0,0,4977,0.63847732134,0.00215911865234,20_0_0
20.0,0.328228571429,0.348121212121,1.0,0,5014,0.680791104354,0.00330710411072,20_0_0
6.875,0.500424242424,0.60195959596,1.0,0,5068,0.725300098532,0.00198817253113,20_0_0
16.0,0.359,0.396137931034,1.0,0,5100,0.724433364964,0.00364303588867,20_0_0
8.0,0.45952,0.547047619048,1.0,0,5123,0.762793389753,0.0017991065979,20_0_0
17.0,0.359,0.382933333333,1.0,0,5157,0.819467885225,0.00216317176819,20_0_0
21.0,0.310486486486,0.337882352941,1.0,0,5194,0.651349954267,0.00307607650757,20_0_0
33.0,0.234448979592,0.249739130435,1.0,0,5253,0.476837571747,0.012423992157,20_0_0
2.125,0.716368181818,1.29385050505,1.0,0,5291,0.775338434054,0.00177407264709,20_0_0
14.875,0.533897435897,0.58428340081,1.0,0,5341,0.756907730955,0.00500392913818,20_0_0
18.0,0.396137931034,0.49947826087,1.0,0,5370,0.716935779932,0.00408005714417,20_0_0
33.0,0.261090909091,0.302315789474,1.0,0,5412,0.681336971701,0.00218892097473,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,5457,0.627845200304,0.0206348896027,20_0_0
9.625,0.337882352941,0.881181818182,1.0,0,5512,0.507666370147,0.00867486000061,20_0_0
8.625,0.567588932806,0.848545454545,1.0,0,5540,0.5846471756,0.00208616256714,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,5587,0.620470519299,0.00781488418579,20_0_0
16.125,0.420010733453,0.591839793282,1.0,0,5651,0.70059312645,0.00214219093323,20_0_0
24.0,0.359,0.396137931034,1.0,0,5693,0.683789729816,0.0127069950104,20_0_0
3.75,0.5744,1.35907142857,1.0,0,5720,0.959385571745,0.00336885452271,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,5752,0.723172615408,0.00153303146362,20_0_0
35.0,0.280195121951,0.2872,1.0,0,5794,0.655873312037,0.00168299674988,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,5824,0.779351978773,0.00273609161377,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,5873,0.721700935712,0.0157680511475,20_0_0
35.0,0.198068965517,0.2872,1.0,0,5918,0.692275865711,0.00247001647949,20_0_0
7.75,0.671071895425,0.917444444444,1.0,0,5950,0.643850552811,0.00179600715637,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,5989,0.846854955642,0.00169110298157,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,6027,0.595905082116,0.0031270980835,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,6063,0.65483621505,0.00524115562439,20_0_0
8.75,0.671765151515,0.957333333333,1.0,0,6120,0.784802546761,0.0131080150604,20_0_0
16.0,0.337882352941,0.547047619048,1.0,0,6160,0.799506266675,0.0182390213013,20_0_0
10.5,0.397661538462,0.747916666667,1.0,0,6191,0.598576119196,0.00219798088074,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,6239,0.80784089597,0.0152997970581,20_0_0
12.625,0.369878787879,0.65656684492,1.0,0,6281,0.809501844467,0.00201106071472,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,6312,0.820173255726,0.0027289390564,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,6351,0.712037720592,0.00871896743774,20_0_0
25.0,0.2872,0.382933333333,1.0,0,6385,0.715439975088,0.00283312797546,20_0_0
32.0,0.2872,0.310486486486,1.0,0,6426,0.701563298345,0.00315999984741,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,6456,0.584736798772,0.00248503684998,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,6484,0.692340203177,0.00196504592896,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,6517,0.716800151867,0.00218796730042,20_0_0
43.0,0.22976,0.239333333333,1.0,0,6568,0.520326364643,0.00361585617065,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,6606,0.656099680619,0.00342607498169,20_0_0
15.75,0.454733333333,0.594344444444,1.0,0,6687,0.698014463996,0.0204429626465,20_0_0
20.0,0.249739130435,0.45952,1.0,0,6714,0.841357862581,0.00254487991333,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,6761,0.625621828288,0.00586986541748,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,6803,0.751060552013,0.0121710300446,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,6831,0.773393143412,0.00157618522644,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,6873,0.732354489328,0.0111970901489,20_0_0
16.0,0.328228571429,0.547047619048,1.0,0,6921,0.852615308797,0.0251111984253,20_0_0
25.0,0.205142857143,0.382933333333,1.0,0,6954,0.821563859249,0.00258183479309,20_0_0
24.0,0.359,0.396137931034,1.0,0,6992,0.699056264364,0.00913596153259,20_0_0
25.0,0.2872,0.382933333333,1.0,0,7034,0.722963777662,0.00984597206116,20_0_0
28.0,0.261090909091,0.348121212121,1.0,0,7072,0.617094618084,0.00473690032959,20_0_0
13.0,0.515487179487,0.706953846154,1.0,0,7133,0.897217784096,0.00480198860168,20_0_0
27.0,0.302315789474,0.359,1.0,0,7170,0.688947403049,0.00459313392639,20_0_0
13.375,0.519695238095,0.669278571429,1.0,0,7236,0.833555906925,0.013592004776,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,7274,0.962651159572,0.0140221118927,20_0_0
7.375,0.467352727273,0.979090909091,1.0,0,7327,0.76756095062,0.0195360183716,20_0_0
16.0,0.280195121951,0.547047619048,1.0,0,7351,0.762641423383,0.00236105918884,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,7393,0.749945190919,0.011342048645,20_0_0
21.0,0.302315789474,0.441846153846,1.0,0,7425,0.779923401935,0.00566983222961,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,7452,0.726620261368,0.00451302528381,20_0_0
15.375,0.4667,0.576919298246,1.0,0,7521,0.847697055339,0.0162539482117,20_0_0
19.0,0.261090909091,0.478666666667,1.0,0,7552,0.784091174985,0.00627398490906,20_0_0
21.0,0.348121212121,0.441846153846,1.0,0,7581,0.580493691299,0.00228381156921,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,7639,0.597584682426,0.0105440616608,20_0_0
9.125,0.512062015504,1.03859534884,1.0,0,7701,0.748379585389,0.00798010826111,20_0_0
9.0,0.529952380952,0.888952380952,1.0,0,7745,0.928280030717,0.00347495079041,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,7798,0.671406457203,0.0172691345215,20_0_0
15.0,0.294564102564,0.5744,1.0,0,7823,0.931416193326,0.00435400009155,20_0_0
44.0,0.216754716981,0.234448979592,1.0,0,7884,0.569733189789,0.0118639469147,20_0_0
12.625,0.408517241379,0.677767241379,1.0,0,7936,0.692368720581,0.00616312026978,20_0_0
14.125,0.472067868505,0.663274390244,1.0,0,7995,0.852465655044,0.00183200836182,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,8045,0.566959961891,0.0128219127655,20_0_0
36.0,0.212740740741,0.280195121951,1.0,0,8093,0.648688474216,0.00665688514709,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,8116,0.59828500947,0.00225019454956,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,8160,0.621932997862,0.00941109657288,20_0_0
27.0,0.280195121951,0.359,1.0,0,8199,0.695686361427,0.00724697113037,20_0_0
30.0,0.267162790698,0.328228571429,1.0,0,8238,0.615554529304,0.00202298164368,20_0_0
45.0,0.216754716981,0.22976,1.0,0,8297,0.468940272608,0.00885987281799,20_0_0
31.0,0.255288888889,0.319111111111,1.0,0,8340,0.570742802491,0.00696992874146,20_0_0
10.0,0.552117241379,0.82274801061,1.0,0,8396,0.860884778245,0.0130219459534,20_0_0
13.0,0.328228571429,0.638222222222,1.0,0,8419,0.891204411133,0.00218319892883,20_0_0
15.875,0.520901960784,0.571287925697,1.0,0,8474,0.708886831716,0.00225400924683,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,8533,0.797946510853,0.0202491283417,20_0_0
11.875,0.335066666667,0.718,1.0,0,8585,0.652626580579,0.00600099563599,20_0_0
11.25,0.523541666667,0.762875,1.0,0,8647,0.785045230024,0.0152130126953,20_0_0
14.0,0.350025,0.66415,1.0,0,8720,0.673750511349,0.0161180496216,20_0_0
13.5,0.352472727273,0.623717171717,1.0,0,8763,0.716523295931,0.00296998023987,20_0_0
20.0,0.410285714286,0.45952,1.0,0,8791,0.755678560099,0.00337100028992,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,8836,0.603891147857,0.00188517570496,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,8888,0.643078719969,0.0197122097015,20_0_0
11.25,0.330715151515,0.762875,1.0,0,8954,0.685711569787,0.0179970264435,20_0_0
8.625,0.379488833747,0.895106666667,1.0,0,8994,0.809317765427,0.00195097923279,20_0_0
20.0,0.410285714286,0.45952,1.0,0,9027,0.790875583452,0.00688004493713,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,9072,0.710342191833,0.013738155365,20_0_0
12.375,0.376537356322,0.803147435897,1.0,0,9137,0.692728976072,0.00327491760254,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,9164,0.598057473224,0.00399398803711,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,9205,0.572840507816,0.00371217727661,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,9249,0.654033226099,0.00987792015076,20_0_0
33.0,0.234448979592,0.302315789474,1.0,0,9292,0.587350613064,0.00328898429871,20_0_0
16.125,0.47693236715,0.568941520468,1.0,0,9350,0.676996330781,0.00319409370422,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,9387,0.630193236124,0.00493288040161,20_0_0
29.0,0.2872,0.337882352941,1.0,0,9428,0.643186900674,0.00488901138306,20_0_0
38.0,0.234448979592,0.267162790698,1.0,0,9481,0.600428437922,0.00783610343933,20_0_0
9.625,0.480558629776,0.881181818182,1.0,0,9535,0.796263569298,0.00824499130249,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,9560,0.7569520239,0.0015070438385,20_0_0
27.0,0.337882352941,0.359,1.0,0,9602,0.686055544806,0.00938701629639,20_0_0
17.0,0.38772,0.587164444444,1.0,0,9677,0.68842886457,0.00641489028931,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,9705,0.630763200912,0.00490403175354,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,9737,0.706660989335,0.00420999526978,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,9769,0.78560100752,0.00783395767212,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,9794,0.797318139079,0.0028178691864,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,9823,0.767071831325,0.00229501724243,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,9882,0.559668198496,0.0155689716339,20_0_0
14.75,0.34464,0.586492631579,1.0,0,9929,0.664090073654,0.00169014930725,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,9977,0.609741824241,0.00798106193542,20_0_0
13.625,0.434731078905,0.620879227053,1.0,0,10020,0.782924722913,0.00247097015381,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,10070,0.644840186904,0.00762104988098,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,10109,0.681410270446,0.0136001110077,20_0_0
18.0,0.302315789474,0.49947826087,1.0,0,10136,0.809646107684,0.00213289260864,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,10167,0.547234012965,0.00296211242676,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,10211,0.500864080978,0.0016188621521,20_0_0
33.0,0.294564102564,0.302315789474,1.0,0,10274,0.617140752123,0.0249619483948,20_0_0
25.0,0.205142857143,0.382933333333,1.0,0,10321,0.676467868371,0.0158770084381,20_0_0
18.0,0.294564102564,0.49947826087,1.0,0,10354,0.762727834991,0.0079779624939,20_0_0
37.0,0.220923076923,0.273523809524,1.0,0,10398,0.638628692958,0.00201010704041,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,10443,0.617909115501,0.015860080719,20_0_0
15.25,0.335535947712,0.598333333333,1.0,0,10505,0.637557562398,0.00691699981689,20_0_0
37.0,0.22976,0.273523809524,1.0,0,10551,0.714430843594,0.00400805473328,20_0_0
24.0,0.328228571429,0.396137931034,1.0,0,10596,0.629611712086,0.0133159160614,20_0_0
10.125,0.406866666667,0.821097435897,1.0,0,10642,0.897400730851,0.00270485877991,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,10671,0.781798489683,0.00174307823181,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,10713,0.654341053676,0.00475382804871,20_0_0
32.0,0.273523809524,0.310486486486,1.0,0,10762,0.634382396444,0.0119159221649,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,10792,0.680414698808,0.00210905075073,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,10830,0.641825460137,0.00206112861633,20_0_0
50.0,0.201543859649,0.208872727273,1.0,0,10889,0.407725746905,0.0045280456543,20_0_0
52.0,0.188327868852,0.201543859649,1.0,0,10958,0.466536604431,0.0112550258636,20_0_0
8.0,0.490633333333,0.909466666667,1.0,0,10994,0.723838272565,0.00249290466309,20_0_0
27.0,0.319111111111,0.359,1.0,0,11032,0.659224934875,0.00459408760071,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,11069,0.694317429609,0.0081729888916,19_0_0
29.0,0.255288888889,0.337882352941,1.0,0,11108,0.685737523674,0.0029559135437,20_0_0
50.0,0.198068965517,0.208872727273,1.0,0,11170,0.595418958491,0.00653195381165,20_0_0
55.0,0.171462686567,0.191466666667,1.0,0,11234,0.535519961551,0.00366711616516,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,11269,0.443832916022,0.00206613540649,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,11323,0.594856860128,0.0102910995483,20_0_0
12.375,0.39980587484,0.681435185185,1.0,0,11369,0.798314885772,0.00282216072083,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,11397,0.845344386521,0.00391888618469,20_0_0
20.0,0.396137931034,0.45952,1.0,0,11424,0.796821320798,0.00190591812134,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,11454,0.842252059955,0.00281190872192,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,11486,0.795550119583,0.00774312019348,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,11516,0.827673207315,0.00136184692383,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,11565,0.536929557502,0.00975704193115,20_0_0
18.0,0.348121212121,0.49947826087,1.0,0,11596,0.557799406839,0.00685501098633,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,11621,0.636672137485,0.00176191329956,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,11672,0.556711119729,0.00763010978699,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,11706,0.732350143592,0.00868892669678,20_0_0
9.375,0.49372960373,0.951607655502,1.0,0,11769,0.761874885057,0.0130410194397,20_0_0
11.625,0.384583908046,0.721419047619,1.0,0,11818,0.731718216668,0.00288200378418,20_0_0
15.125,0.48656071964,0.580338345865,1.0,0,11870,0.786127378089,0.00311398506165,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,11911,0.644443585005,0.00949597358704,20_0_0
19.0,0.310486486486,0.478666666667,1.0,0,11939,0.714176096262,0.00338196754456,20_0_0
16.0,0.45952,0.547047619048,1.0,0,11977,0.752081774221,0.0155620574951,20_0_0
12.25,0.339162210339,0.713648484848,1.0,0,12036,0.776520919277,0.00828909873962,20_0_0
7.75,0.587454545455,0.903776223776,1.0,0,12064,0.938811337977,0.00430607795715,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,12091,0.93721585057,0.0053699016571,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,12114,0.848252760757,0.00215792655945,20_0_0
16.0,0.497937662338,0.570081203008,1.0,0,12185,0.778246706406,0.014447927475,20_0_0
14.125,0.34831547619,0.663274390244,1.0,0,12247,0.684791645517,0.00350499153137,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,12274,0.648648387448,0.00197601318359,20_0_0
62.0,0.166492753623,0.171462686567,1.0,0,12351,0.43069150487,0.00928092002869,20_0_0
5.5,0.605171428571,1.10777142857,1.0,0,12378,0.523139207011,0.00254321098328,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,12408,0.633717223838,0.00216603279114,20_0_0
20.0,0.410285714286,0.45952,1.0,0,12441,0.849608052716,0.00656819343567,20_0_0
27.0,0.294564102564,0.359,1.0,0,12479,0.626708132681,0.0054669380188,20_0_0
36.0,0.244425531915,0.280195121951,1.0,0,12535,0.471906443682,0.0115919113159,20_0_0
7.125,0.455265185185,1.05838518519,1.0,0,12576,0.805684405672,0.00396990776062,20_0_0
43.0,0.220923076923,0.239333333333,1.0,0,12645,0.574029976391,0.0193190574646,20_0_0
8.375,0.361991666667,0.961684848485,1.0,0,12687,0.668899806522,0.00161290168762,20_0_0
34.0,0.2872,0.294564102564,1.0,0,12729,0.696095884388,0.00292706489563,20_0_0
13.5,0.546659090909,0.624785964912,1.0,0,12765,0.785874374343,0.00191903114319,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,12807,0.746649716334,0.00335597991943,20_0_0
15.5,0.448402580645,0.575375212224,1.0,0,12861,0.805237250331,0.0034761428833,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,12909,0.606151283476,0.0130441188812,20_0_0
14.125,0.377443249701,0.61162962963,1.0,0,12965,0.807536410443,0.0103569030762,20_0_0
13.75,0.418526495726,0.702044444444,1.0,0,13029,0.800423245128,0.00301504135132,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,13066,0.636668225746,0.0127987861633,20_0_0
11.75,0.405691645134,0.806626118068,1.0,0,13124,0.731638908905,0.00195980072021,20_0_0
32.0,0.294564102564,0.310486486486,1.0,0,13165,0.651652683795,0.00309681892395,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,13210,0.495356685707,0.00676298141479,20_0_0
29.0,0.280195121951,0.337882352941,1.0,0,13251,0.640158166857,0.00668787956238,20_0_0
8.125,0.59743358396,0.906047619048,1.0,0,13288,0.874141673019,0.00367188453674,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,13328,0.798397013175,0.00177597999573,20_0_0
15.875,0.510094276094,0.555785185185,1.0,0,13401,0.964760455864,0.0251519680023,20_0_0
23.0,0.212740740741,0.410285714286,1.0,0,13436,0.773522206031,0.0072979927063,20_0_0
27.0,0.294564102564,0.359,1.0,0,13470,0.66136700955,0.0023410320282,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,13495,0.730233060131,0.00333285331726,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,13524,0.785807173045,0.00281000137329,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,13552,0.814335349726,0.00170183181763,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,13586,0.725340861784,0.00356793403625,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,13628,0.667747504568,0.00594615936279,20_0_0
13.625,0.449946666667,0.639160784314,1.0,0,13678,0.848109046254,0.00157594680786,20_0_0
36.0,0.273523809524,0.280195121951,1.0,0,13726,0.610596254088,0.00666499137878,20_0_0
8.0,0.61162962963,0.967003367003,1.0,0,13772,0.795429465058,0.00745320320129,20_0_0
15.0,0.382933333333,0.5744,1.0,0,13807,0.830714052153,0.0125949382782,20_0_0
