delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.25,0.550466666667,0.666873065015,1.0,0,2286,0.962589395751,0.0145258903503,20_0_0
4.25,0.512541538462,1.12486666667,1.0,0,2319,1.02933802881,0.00910902023315,20_0_0
9.5,0.506282051282,0.747916666667,1.0,0,2359,0.970615185649,0.0117979049683,20_0_0
11.125,0.426398467433,0.671071895425,1.0,0,2396,0.96048564711,0.0022759437561,20_0_0
13.625,0.541379679144,0.587070588235,1.0,0,2440,1.07228698792,0.00577187538147,20_0_0
10.625,0.521404761905,0.693865546218,1.0,0,2482,1.04195147149,0.00959491729736,20_0_0
7.75,0.521746666667,0.837666666667,1.0,0,2515,1.03074960059,0.00747084617615,20_0_0
5.25,0.626825396825,1.077,1.0,0,2559,0.896787037067,0.00919198989868,20_0_0
8.625,0.454733333333,0.7898,1.0,0,2600,0.921970692073,0.00904583930969,20_0_0
9.125,0.49183,0.759883333333,1.0,0,2643,0.931659719657,0.0121560096741,20_0_0
10.625,0.43109127789,0.693865546218,1.0,0,2689,1.03897999134,0.0113468170166,20_0_0
2.5,0.604631578947,1.51157894737,1.0,0,2721,1.05570741633,0.00493407249451,20_0_0
18.0,0.382933333333,0.478666666667,1.0,0,2766,0.855931770063,0.020977973938,20_0_0
9.75,0.367097744361,0.730821428571,1.0,0,2800,0.896328155998,0.00344800949097,20_0_0
11.0,0.587070588235,0.675764705882,1.0,0,2837,0.95820940369,0.0031201839447,20_0_0
13.25,0.526793478261,0.605171428571,1.0,0,2893,1.04347014995,0.0199909210205,20_0_0
9.375,0.409767676768,0.758795454545,1.0,0,2931,0.88627567525,0.0109531879425,20_0_0
6.25,0.623976190476,0.978373626374,1.0,0,2984,0.945123110877,0.0316841602325,20_0_0
10.5,0.311501538462,0.701755656109,1.0,0,3019,0.938925879451,0.00430512428284,20_0_0
9.375,0.598333333333,0.758795454545,1.0,0,3056,1.01873937056,0.00766777992249,20_0_0
11.0,0.422199637024,0.675764705882,1.0,0,3115,0.988331093463,0.0197100639343,20_0_0
5.125,0.416696428571,1.03348484848,1.0,0,3180,0.876519906609,0.0383849143982,20_0_0
0.375,0.523201704545,2.1899,1.0,0,3216,0.966199502764,0.00892305374146,20_0_0
14.5,0.424816666667,0.59235,1.0,0,3255,0.707653844229,0.00361204147339,20_0_0
12.375,0.5744,0.663094117647,1.0,0,3298,1.02539960347,0.00547313690186,20_0_0
5.75,0.718,1.09495,1.0,0,3341,1.0656988426,0.0170919895172,20_0_0
10.75,0.398218487395,0.730821428571,1.0,0,3376,0.942696284496,0.00374794006348,20_0_0
4.625,0.820571428571,1.21946031746,1.0,0,3412,1.05424597103,0.0119149684906,20_0_0
10.5,0.454733333333,0.747916666667,1.0,0,3446,1.01142217228,0.00382208824158,20_0_0
10.75,0.581238095238,0.730821428571,1.0,0,3480,1.01411369601,0.0028600692749,20_0_0
13.125,0.550466666667,0.634023391813,1.0,0,3524,1.04894704669,0.00554585456848,20_0_0
11.5,0.547505016722,0.701755656109,1.0,0,3560,1.07692766326,0.00588798522949,20_0_0
10.125,0.526793478261,0.759883333333,1.0,0,3612,1.01419406211,0.01700091362,20_0_0
8.875,0.368205128205,0.828461538462,1.0,0,3661,0.958533805084,0.0155560970306,20_0_0
6.875,0.406866666667,0.968212121212,1.0,0,3708,1.04220885295,0.0158429145813,20_0_0
9.0,0.437638095238,0.820571428571,1.0,0,3748,0.961969204677,0.0126299858093,20_0_0
7.5,0.530215384615,0.932786324786,1.0,0,3789,1.04683542419,0.0167279243469,20_0_0
5.375,0.482757834758,1.11566153846,1.0,0,3819,1.07792451149,0.00634384155273,20_0_0
9.125,0.552642424242,0.813733333333,1.0,0,3860,0.876634464745,0.0102210044861,20_0_0
8.875,0.497076923077,0.828461538462,1.0,0,3925,1.01329334865,0.0361890792847,20_0_0
9.0,0.261688644689,0.841611721612,1.0,0,3967,0.835730515805,0.00523400306702,20_0_0
9.625,0.598333333333,0.7898,1.0,0,4012,0.991164735254,0.0171971321106,20_0_0
2.875,0.486550588235,1.53857142857,1.0,0,4041,1.17003876884,0.00480008125305,20_0_0
15.125,0.478072049689,0.599473015873,1.0,0,4119,0.772968131359,0.0216200351715,20_0_0
4.15625,0.526215214932,1.27644444444,1.0,0,4159,1.08619992789,0.00961804389954,20_0_0
12.625,0.44875,0.654177777778,1.0,0,4208,0.749573608131,0.014575958252,20_0_0
10.625,0.426829493088,0.738711538462,1.0,0,4251,1.0351517261,0.0121641159058,20_0_0
5.875,0.54568,1.05741818182,1.0,0,4298,1.04796006334,0.0250298976898,20_0_0
5.875,0.363692810458,1.08967058824,1.0,0,4331,1.02035355816,0.00475096702576,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,4372,0.919389807564,0.0192639827728,20_0_0
4.875,0.43109127789,1.20663888889,1.0,0,4414,1.07389784371,0.0162460803986,20_0_0
7.5,0.483813620072,0.932786324786,1.0,0,4468,1.00911898481,0.0276601314545,20_0_0
9.625,0.304033492823,0.793578947368,1.0,0,4514,0.711356176081,0.0134270191193,20_0_0
9.25,0.452074074074,0.80775,1.0,0,4553,1.05469303722,0.00729203224182,20_0_0
10.875,0.532776811594,0.723983333333,1.0,0,4591,1.01454958547,0.0062460899353,20_0_0
12.375,0.497813333333,0.668905982906,1.0,0,4644,1.04952907184,0.0185310840607,20_0_0
5.53125,0.566936917563,1.09875757576,1.0,0,4707,1.04413733665,0.0329489707947,20_0_0
7.375,0.314255072464,0.9334,1.0,0,4741,0.932672999367,0.0043351650238,20_0_0
27.0,0.302315789474,0.359,1.0,0,4796,0.660007200379,0.0233409404755,20_0_0
10.5,0.37741025641,0.747916666667,1.0,0,4831,0.982163942436,0.00650596618652,20_0_0
7.875,0.613061538462,0.892897435897,1.0,0,4882,0.916004371467,0.0246331691742,20_0_0
7.75,0.388289044289,0.903776223776,1.0,0,4919,0.792227916087,0.0113179683685,20_0_0
10.5,0.466287356322,0.747916666667,1.0,0,4961,0.969146770908,0.0126609802246,20_0_0
8.125,0.489186813187,0.875802197802,1.0,0,5017,0.996614943306,0.0286169052124,20_0_0
10.125,0.318204545455,0.759883333333,1.0,0,5053,0.887003800342,0.00488805770874,20_0_0
8.5,0.608830409357,0.857701357466,1.0,0,5115,1.03948352823,0.0284259319305,20_0_0
7.75,0.308232323232,0.917444444444,1.0,0,5155,0.925044666267,0.00667405128479,20_0_0
14.0,0.469461538462,0.622266666667,1.0,0,5198,0.894035973863,0.00927901268005,20_0_0
12.375,0.444096296296,0.663094117647,1.0,0,5242,0.815720971169,0.00714182853699,20_0_0
4.0625,0.902025210084,1.3283,1.0,0,5294,1.12716182369,0.0276250839233,20_0_0
7.25,0.34105,0.940238095238,1.0,0,5329,0.966841527641,0.00666618347168,20_0_0
10.5,0.547505016722,0.747916666667,1.0,0,5386,0.941974251407,0.0263719558716,20_0_0
7.5,0.369878787879,0.932786324786,1.0,0,5427,0.848126140519,0.0139720439911,20_0_0
8.0,0.437638095238,0.883692307692,1.0,0,5468,0.82313500535,0.0118250846863,20_0_0
4.0,0.563137254902,1.34625,1.0,0,5504,0.890449398551,0.0103220939636,20_0_0
10.875,0.46802962963,0.723983333333,1.0,0,5543,0.85866111448,0.00721216201782,20_0_0
11.375,0.497076923077,0.710960784314,1.0,0,5582,1.04320314329,0.00800180435181,20_0_0
13.5,0.46802962963,0.624785964912,1.0,0,5627,0.990883316508,0.0117039680481,20_0_0
0.953125,0.776246843434,2.0597625,1.0,0,5699,0.763589090563,0.0430161952972,20_0_0
3.25,0.29601754386,1.4001,1.0,0,5731,0.953091268102,0.00887703895569,20_0_0
9.875,0.514566666667,0.772704761905,1.0,0,5767,0.868630601194,0.00529098510742,20_0_0
11.625,0.52529004329,0.696630952381,1.0,0,5821,1.06676469252,0.0163989067078,20_0_0
7.875,0.437638095238,0.892897435897,1.0,0,5867,1.02060895006,0.0190122127533,20_0_0
4.171875,0.603955603448,1.29838333333,1.0,0,5938,0.95961497466,0.0425879955292,20_0_0
5.25,0.272513636364,1.12486666667,1.0,0,6001,0.666637491496,0.0269160270691,20_0_0
14.0,0.208872727273,0.604631578947,1.0,0,6046,0.858112903317,0.0239400863647,20_0_0
6.75,0.401343589744,0.981266666667,1.0,0,6114,0.925401524909,0.0409638881683,19_0_0
6.25,0.293225174825,1.02427972028,1.0,0,6145,0.813178197078,0.00573301315308,20_0_0
11.25,0.516821256039,0.708027777778,1.0,0,6198,1.02869229893,0.016263961792,20_0_0
8.0,0.398218487395,0.883692307692,1.0,0,6252,0.911412460148,0.0254719257355,20_0_0
4.625,0.389771428571,1.21946031746,1.0,0,6294,0.962543873624,0.0169451236725,20_0_0
10.0,0.446755555556,0.80775,1.0,0,6340,0.97142304273,0.0199580192566,20_0_0
7.625,0.395071770335,0.916830769231,1.0,0,6380,0.91043702362,0.0108118057251,20_0_0
6.75,0.549378787879,0.981266666667,1.0,0,6420,0.978685837299,0.0153739452362,20_0_0
5.0,0.502841750842,1.1488,1.0,0,6466,0.91451504022,0.0221831798553,20_0_0
7.625,0.374247104247,0.916830769231,1.0,0,6502,0.941421963249,0.00699496269226,20_0_0
6.25,0.581238095238,1.02427972028,1.0,0,6601,1.00136106473,0.0724079608917,20_0_0
2.875,0.221383333333,1.53857142857,1.0,0,6646,0.84990839339,0.0189831256866,20_0_0
7.75,0.366977777778,0.917444444444,1.0,0,6690,0.887297069169,0.0124409198761,20_0_0
10.875,0.414008064516,0.770794117647,1.0,0,6750,1.05397153121,0.024759054184,20_0_0
9.875,0.341904761905,0.772704761905,1.0,0,6809,0.866239180924,0.0299999713898,20_0_0
5.375,0.455999038462,1.11566153846,1.0,0,6859,0.880473054027,0.0165259838104,20_0_0
5.875,0.5026,1.05741818182,1.0,0,6888,0.807257746539,0.00728988647461,20_0_0
10.25,0.5385,0.77185,1.0,0,6949,1.03278911783,0.031476020813,20_0_0
7.25,0.325949206349,0.940238095238,1.0,0,6988,0.776024077123,0.012925863266,20_0_0
6.5,0.566115384615,1.01716666667,1.0,0,7039,0.9548858467,0.029639005661,20_0_0
2.4375,0.547567406692,1.57587012987,1.0,0,7078,1.03137694431,0.0120210647583,20_0_0
5.625,0.532776811594,1.10093333333,1.0,0,7136,0.899567199649,0.0302851200104,20_0_0
7.5,0.373427895981,0.932786324786,1.0,0,7166,0.923361360601,0.00529885292053,20_0_0
13.5,0.482348717949,0.624785964912,1.0,0,7204,0.734181553082,0.00364685058594,20_0_0
9.75,0.63951417004,0.780594871795,1.0,0,7249,1.06842841055,0.0167210102081,20_0_0
6.875,0.465612121212,0.968212121212,1.0,0,7324,0.919150363147,0.0433280467987,20_0_0
3.09375,0.361607157785,1.49868253968,1.0,0,7379,0.757325401319,0.0216708183289,20_0_0
5.125,0.424272727273,1.13574545455,1.0,0,7418,1.01322526008,0.0152499675751,19_0_0
8.0,0.457082228117,0.883692307692,1.0,0,7465,0.912169318065,0.01997590065,20_0_0
4.25,0.454803519062,1.24743434343,1.0,0,7508,1.02167576655,0.022323846817,20_0_0
8.125,0.389771428571,0.875802197802,1.0,0,7552,0.903464583625,0.0166549682617,20_0_0
5.4375,0.602459770115,1.12269090909,1.0,0,7597,0.960444898414,0.0111820697784,20_0_0
1.453125,0.681957539683,2.01873392857,1.0,0,7631,1.0182618681,0.00465798377991,20_0_0
15.0,0.45952,0.5744,1.0,0,7682,0.905486323168,0.025151014328,20_0_0
6.875,0.364312896406,0.968212121212,1.0,0,7733,0.913828207241,0.0244770050049,20_0_0
7.375,0.329500775194,0.9334,1.0,0,7791,0.762053960088,0.0282068252563,20_0_0
9.125,0.329500775194,0.813733333333,1.0,0,7844,0.898153269446,0.0193250179291,20_0_0
9.25,0.344304093567,0.80775,1.0,0,7888,0.907659954046,0.011381149292,20_0_0
5.875,0.600509090909,1.05741818182,1.0,0,7936,0.95965475563,0.0269219875336,20_0_0
13.125,0.298956725146,0.634023391813,1.0,0,7995,0.853120791859,0.0223760604858,20_0_0
7.125,0.398218487395,0.948128205128,1.0,0,8062,1.10264038031,0.0395789146423,20_0_0
9.5,0.256128654971,0.797777777778,1.0,0,8103,0.762435838809,0.00673294067383,20_0_0
7.5,0.600509090909,0.932786324786,1.0,0,8162,0.988152309536,0.0332660675049,20_0_0
5.375,0.313127777778,1.11566153846,1.0,0,8203,0.770056089396,0.0139989852905,20_0_0
17.0,0.319111111111,0.522181818182,1.0,0,8243,0.81666109675,0.0172889232635,20_0_0
11.875,0.368972222222,0.681044117647,1.0,0,8286,0.830585451985,0.00928401947021,20_0_0
10.5,0.625948717949,0.878494117647,1.0,0,8334,0.991373902617,0.0249180793762,20_0_0
11.25,0.324948509485,0.708027777778,1.0,0,8391,0.7588617566,0.0228319168091,20_0_0
11.0,0.404726287263,0.750849673203,1.0,0,8443,1.01643528382,0.0214388370514,20_0_0
6.078125,0.560816216216,1.07201388889,1.0,0,8479,1.04100879046,0.00566792488098,20_0_0
9.875,0.559480519481,0.772704761905,1.0,0,8537,0.851371371711,0.0275280475616,20_0_0
8.0,0.341904761905,0.883692307692,1.0,0,8574,0.860032249079,0.00935101509094,20_0_0
6.375,0.616543478261,1.04280952381,1.0,0,8616,0.977710178335,0.0207278728485,20_0_0
7.125,0.415067599068,0.948128205128,1.0,0,8653,1.00607043352,0.0114238262177,20_0_0
9.625,0.462194331984,0.793578947368,1.0,0,8694,0.819089550998,0.00769591331482,20_0_0
11.25,0.498611111111,0.708027777778,1.0,0,8739,1.03426440158,0.0106749534607,20_0_0
14.125,0.434719602978,0.613061538462,1.0,0,8777,0.998808923151,0.0049991607666,20_0_0
9.125,0.616464646465,0.849633333333,1.0,0,8834,1.12774777772,0.0296678543091,20_0_0
4.625,0.347033333333,1.21946031746,1.0,0,8885,0.823546861938,0.0267918109894,19_0_0
4.25,0.359,1.24743434343,1.0,0,8948,0.973372141385,0.0349059104919,20_0_0
8.5,0.316764705882,0.8616,1.0,0,9013,0.91727797746,0.0363969802856,20_0_0
2.875,0.303611428571,1.53857142857,1.0,0,9042,0.977278289284,0.00289607048035,20_0_0
11.5,0.605171428571,0.701755656109,1.0,0,9092,0.938762278836,0.0189499855042,20_0_0
3.375,0.478666666667,1.38704545455,1.0,0,9135,0.964664292247,0.0208740234375,20_0_0
5.625,0.398595588235,1.10093333333,1.0,0,9214,1.0425346093,0.0512499809265,20_0_0
9.25,0.236773618538,0.80775,1.0,0,9260,0.891695440465,0.0132842063904,20_0_0
4.5,0.514566666667,1.22735042735,1.0,0,9298,0.979205615039,0.0109329223633,20_0_0
8.375,0.489545454545,0.877555555556,1.0,0,9330,0.919904916297,0.00729417800903,20_0_0
5.25,0.678111111111,1.12486666667,1.0,0,9364,0.939566659237,0.0104110240936,20_0_0
6.75,0.567588932806,0.981266666667,1.0,0,9400,0.969506996163,0.0118479728699,20_0_0
6.75,0.498611111111,0.998288770053,1.0,0,9436,0.927083278804,0.00637412071228,20_0_0
9.5,0.556710144928,0.800678787879,1.0,0,9480,0.992791429751,0.0140991210938,20_0_0
3.53125,0.670931111111,1.36192063492,1.0,0,9532,1.05516358378,0.0240459442139,20_0_0
7.25,0.360315018315,0.940238095238,1.0,0,9574,0.855780616847,0.0135629177094,20_0_0
10.875,0.389076648841,0.723983333333,1.0,0,9621,1.00440662744,0.0116620063782,20_0_0
12.25,0.410645614035,0.666873065015,1.0,0,9664,0.748208836424,0.00615286827087,20_0_0
8.625,0.604631578947,0.853008547009,1.0,0,9701,1.03533477596,0.00521612167358,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,9730,0.942862104489,0.00600600242615,20_0_0
9.375,0.532625454545,0.813733333333,1.0,0,9780,1.13658041932,0.0187549591064,20_0_0
7.125,0.385925,0.985618181818,1.0,0,9823,0.790148859444,0.012176990509,20_0_0
7.375,0.514566666667,0.9334,1.0,0,9908,0.919380994967,0.0584058761597,20_0_0
6.625,0.228070588235,1.00356818182,1.0,0,9962,0.877018315058,0.0219511985779,20_0_0
4.015625,0.541902287582,1.27794027778,1.0,0,10002,1.02012462095,0.0118899345398,20_0_0
8.5,0.530215384615,0.8616,1.0,0,10080,1.04047529502,0.0521349906921,20_0_0
4.125,0.276729166667,1.26048888889,1.0,0,10105,1.06843493486,0.00285387039185,20_0_0
11.625,0.605171428571,0.693865546218,1.0,0,10151,0.758519076277,0.0140519142151,20_0_0
4.0,0.546170940171,1.27644444444,1.0,0,10203,1.16492314371,0.028550863266,20_0_0
5.375,0.349794871795,1.11566153846,1.0,0,10240,0.89570934533,0.0146269798279,19_0_0
3.078125,0.619275,1.49261153846,1.0,0,10283,0.860084830194,0.00872278213501,20_0_0
12.5,0.454733333333,0.661015873016,1.0,0,10327,0.829594727068,0.0105178356171,20_0_0
11.625,0.474867724868,0.693865546218,1.0,0,10365,1.03231945317,0.0063738822937,20_0_0
13.25,0.61162962963,0.741933333333,1.0,0,10419,0.868630677654,0.0273678302765,20_0_0
2.125,0.391380392157,1.77106666667,1.0,0,10473,0.865574616246,0.0325820446014,20_0_0
6.5,0.324187878788,1.00955151515,1.0,0,10513,0.912522788491,0.0120711326599,20_0_0
10.875,0.403875,0.723983333333,1.0,0,10564,0.952606392163,0.0169680118561,20_0_0
3.59375,0.583605128205,1.35563295455,1.0,0,10612,0.947220572082,0.0169758796692,20_0_0
2.125,0.521514066496,1.77106666667,1.0,0,10655,0.900902880575,0.0190989971161,20_0_0
7.75,0.435151515152,0.903776223776,1.0,0,10704,0.87835126875,0.0242390632629,20_0_0
0.828125,0.600343862007,2.07571805556,1.0,0,10743,1.08257233934,0.0156359672546,20_0_0
10.5,0.399837011885,0.745712280702,1.0,0,10791,0.694346605715,0.0136649608612,20_0_0
11.75,0.473680555556,0.737944444444,1.0,0,10852,0.998854663502,0.0320839881897,20_0_0
6.5,0.319111111111,1.00955151515,1.0,0,10887,0.982526927973,0.0088939666748,20_0_0
8.75,0.539614906832,0.837666666667,1.0,0,10923,0.897771040585,0.00780010223389,20_0_0
5.75,0.672652631579,1.07337373737,1.0,0,10959,0.995871844965,0.0113251209259,20_0_0
5.015625,0.608015454545,1.14970656566,1.0,0,11002,0.97092656836,0.0118291378021,20_0_0
5.0,0.600509090909,1.1488,1.0,0,11043,0.745102976415,0.0200979709625,20_0_0
1.390625,0.624925925926,1.86081666667,1.0,0,11097,0.961219299363,0.0274069309235,20_0_0
10.375,0.353923232323,0.758795454545,1.0,0,11172,0.967681893964,0.0479769706726,20_0_0
1.375,0.311858585859,1.83488888889,1.0,0,11231,1.02872314697,0.0289180278778,20_0_0
7.0,0.331025974026,0.957333333333,1.0,0,11287,0.951518033024,0.030277967453,20_0_0
5.75,0.369878787879,1.07337373737,1.0,0,11318,1.04418332635,0.00807499885559,20_0_0
6.625,0.616464646465,0.997222222222,1.0,0,11356,1.02701597849,0.0143449306488,20_0_0
4.5,0.497813333333,1.22735042735,1.0,0,11409,0.89688589083,0.0265769958496,20_0_0
15.0,0.239333333333,0.5744,1.0,0,11491,1.0620576121,0.0562191009521,20_0_0
10.0,0.226278787879,0.765866666667,1.0,0,11543,0.756137161809,0.0216250419617,20_0_0
12.375,0.361761538462,0.668905982906,1.0,0,11594,0.766763921459,0.0170321464539,20_0_0
5.25,0.443924731183,1.12486666667,1.0,0,11636,0.900228347701,0.0189461708069,20_0_0
12.125,0.382137214137,0.68898989899,1.0,0,11691,0.844567479903,0.0232911109924,20_0_0
5.625,0.406866666667,1.09331818182,1.0,0,11758,0.893292746079,0.0441501140594,20_0_0
5.0,0.305814814815,1.1488,1.0,0,11803,0.863013903921,0.0175631046295,20_0_0
2.25,0.464161616162,1.59555555556,1.0,0,11881,0.956683158388,0.0528221130371,20_0_0
7.125,0.213377464789,0.985618181818,1.0,0,11927,0.730304160758,0.0141088962555,20_0_0
4.75,0.515896296296,1.1847,1.0,0,11982,1.04015563083,0.0300300121307,20_0_0
3.375,0.470719844789,1.38704545455,1.0,0,12021,0.965035063671,0.00869989395142,20_0_0
14.25,0.449192118227,0.605171428571,1.0,0,12079,0.921020294171,0.0232090950012,20_0_0
1.21875,0.680121639785,1.8623125,1.0,0,12136,1.15954401455,0.0349230766296,20_0_0
7.875,0.307559577677,0.892897435897,1.0,0,12204,0.834146079416,0.0304939746857,20_0_0
7.75,0.248889292196,0.917444444444,1.0,0,12253,0.891173631996,0.0111060142517,20_0_0
8.75,0.497076923077,0.837666666667,1.0,0,12316,1.01244196484,0.0360639095306,20_0_0
8.125,0.303611428571,0.875802197802,1.0,0,12351,0.733085383421,0.00656986236572,20_0_0
10.5,0.556710144928,0.747916666667,1.0,0,12408,0.991096495922,0.0289959907532,20_0_0
5.9375,0.474158318815,1.08166233766,1.0,0,12452,0.948385272721,0.00940203666687,20_0_0
9.875,0.504651428571,0.772704761905,1.0,0,12508,1.04267649372,0.0254428386688,20_0_0
5.25,0.384192982456,1.12486666667,1.0,0,12559,1.09236175596,0.0277421474457,20_0_0
6.375,0.353871428571,1.01638961039,1.0,0,12593,0.834815151498,0.00736808776855,20_0_0
3.21875,0.732782352941,1.49184444444,1.0,0,12632,0.879738991732,0.00361108779907,20_0_0
15.0,0.478666666667,0.5744,1.0,0,12660,0.844794794155,0.00715208053589,20_0_0
7.875,0.598333333333,0.892897435897,1.0,0,12716,1.05598054122,0.0297310352325,20_0_0
5.125,0.348121212121,1.13574545455,1.0,0,12760,0.960851618701,0.0159239768982,20_0_0
10.375,0.417745454545,0.758795454545,1.0,0,12810,0.948158731913,0.0223190784454,20_0_0
2.0,0.600343862007,1.64114285714,1.0,0,12840,1.01702090099,0.00475883483887,20_0_0
14.75,0.481857777778,0.582377777778,1.0,0,12882,0.820125970182,0.00385689735413,20_0_0
11.125,0.5744,0.712720588235,1.0,0,12928,1.04381334452,0.00733304023743,20_0_0
12.5,0.54020952381,0.734195488722,1.0,0,12980,0.843419932401,0.0230350494385,20_0_0
4.34375,0.460535353535,1.30955808824,1.0,0,13024,0.876111824663,0.00663018226624,20_0_0
10.25,0.489186813187,0.77185,1.0,0,13079,0.918944969166,0.0212771892548,20_0_0
9.125,0.360259649123,0.813733333333,1.0,0,13124,0.964336788524,0.0139989852905,20_0_0
2.21875,0.723983333333,1.60125396825,1.0,0,13184,1.05835501796,0.0338439941406,20_0_0
8.625,0.280817777778,0.853008547009,1.0,0,13223,0.740890654589,0.00572800636292,20_0_0
9.0,0.581238095238,0.820571428571,1.0,0,13278,1.05813598924,0.0241150856018,20_0_0
4.78125,0.53192739899,1.1802125,1.0,0,13331,0.913891558244,0.0247550010681,20_0_0
3.609375,0.46649005848,1.48914144737,1.0,0,13390,0.675012938794,0.0198528766632,20_0_0
2.640625,0.648047071702,1.51827083333,1.0,0,13439,1.05908905819,0.0237309932709,20_0_0
6.375,0.381793650794,1.01638961039,1.0,0,13473,0.913950701101,0.00732803344727,20_0_0
11.0,0.508583333333,0.718,1.0,0,13514,0.911557988499,0.00884199142456,20_0_0
9.375,0.54568,0.813733333333,1.0,0,13548,0.960265266989,0.00727796554565,20_0_0
9.125,0.546659090909,0.813733333333,1.0,0,13593,1.01570005083,0.014536857605,20_0_0
10.875,0.409858333333,0.723983333333,1.0,0,13646,0.808602140262,0.0191299915314,20_0_0
5.9375,0.534493303571,1.08166233766,1.0,0,13687,1.03489280157,0.00801301002502,20_0_0
8.75,0.576575757576,0.837666666667,1.0,0,13745,0.935209027694,0.0319230556488,20_0_0
6.75,0.31292513369,0.998288770053,1.0,0,13790,0.89779129045,0.0161380767822,20_0_0
3.390625,0.714025357143,1.42154027778,1.0,0,13848,0.96015300268,0.0339159965515,20_0_0
7.5,0.340698039216,0.932786324786,1.0,0,13882,0.781621285109,0.00712084770203,20_0_0
5.875,0.68898989899,1.05741818182,1.0,0,13928,0.873752022117,0.0240340232849,20_0_0
3.078125,0.548642203283,1.45299810606,1.0,0,13976,1.01014030078,0.0200009346008,19_0_0
5.0,0.43109127789,1.20135947712,1.0,0,14011,0.833666425404,0.00867605209351,20_0_0
3.375,0.668905982906,1.38704545455,1.0,0,14065,1.12945816221,0.0306639671326,20_0_0
10.375,0.32480952381,0.758795454545,1.0,0,14100,0.851914029097,0.00603985786438,20_0_0
4.5,0.738711538462,1.22735042735,1.0,0,14139,1.00195877798,0.0157389640808,20_0_0
3.125,0.683097222222,1.41605555556,1.0,0,14195,0.951169867877,0.0293757915497,20_0_0
