delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
43.0,0.10940952381,0.110461538462,1.0,0,7854,0.82740690566,0.00264692306519,48_2_0
111.0,0.0656457142857,0.0667906976744,1.0,0,8027,0.491210549667,0.000384092330933,44_6_0
60.0,0.0941639344262,0.0949421487603,1.0,0,8150,0.639677432754,0.00133204460144,45_5_0
33.0,0.119666666667,0.122212765957,1.0,0,8245,0.659241301009,0.000946998596191,50_0_0
18.0,0.1436,0.145417721519,1.0,0,8325,0.708009386725,0.000747919082642,50_0_0
32.0,0.122212765957,0.12352688172,1.0,0,8419,0.777426249078,0.000372171401978,49_1_0
87.0,0.0771006711409,0.0776216216216,1.0,0,8568,0.559786066171,0.000488996505737,47_3_0
48.0,0.104436363636,0.105394495413,1.0,0,8677,0.561405593021,0.000237941741943,48_2_0
30.0,0.126241758242,0.126241758242,1.0,0,8769,0.64741087216,0.000435829162598,50_0_0
32.0,0.122212765957,0.12352688172,1.0,0,8863,0.608939590189,0.000189065933228,50_0_0
25.0,0.132045977011,0.133581395349,1.0,0,8949,0.711259445098,0.000581026077271,50_0_0
24.0,0.133581395349,0.135152941176,1.0,0,9037,0.659690740922,0.00155997276306,50_0_0
13.0,0.151157894737,0.155243243243,1.0,0,9111,0.760549900142,0.000300168991089,50_0_0
100.0,0.0713540372671,0.0713540372671,1.0,0,9276,0.580275216364,0.0031750202179,46_4_0
57.0,0.0941639344262,0.0973559322034,1.0,0,9395,0.601882219623,0.000277996063232,46_4_0
54.0,0.0990344827586,0.0998956521739,1.0,0,9512,0.626289994715,0.00053596496582,50_0_0
31.0,0.122212765957,0.124869565217,1.0,0,9604,0.557962346624,0.000385999679565,50_0_0
28.0,0.129078651685,0.129078651685,1.0,0,9694,0.695121872193,0.000458955764771,50_0_0
20.0,0.140097560976,0.141827160494,1.0,0,9776,0.644983599351,0.00117111206055,50_0_0
54.0,0.0990344827586,0.0998956521739,1.0,0,9892,0.570727451291,0.000278949737549,48_2_0
29.0,0.126241758242,0.127644444444,1.0,0,9983,0.736422666595,0.000260829925537,49_1_0
31.0,0.12352688172,0.124869565217,1.0,0,10080,0.749443654722,0.00239396095276,50_0_0
55.0,0.0949421487603,0.0990344827586,1.0,0,10197,0.62089272097,0.000142097473145,50_0_0
49.0,0.103495495495,0.104436363636,1.0,0,10308,0.471382067171,0.000367879867554,50_0_0
23.0,0.135152941176,0.136761904762,1.0,0,10394,0.66313206553,0.00189089775085,50_0_0
49.0,0.102571428571,0.104436363636,1.0,0,10505,0.604318357444,0.000155925750732,50_0_0
70.0,0.0870303030303,0.0876946564885,1.0,0,10638,0.465133475767,0.000570058822632,50_0_0
0.0,0.185290322581,0.191466666667,1.0,0,10704,0.676212781148,0.00340509414673,50_0_0
19.0,0.135152941176,1.59959493671,11.0,0,10784,0.832991438078,0.000339031219482,47_3_0
41.6671142578,0.480155853509,0.892732444596,5.5,0,10817,0.903979752354,0.000189065933228,46_4_0
66.71875,0.881391794786,0.469718108165,2.75,0,11068,0.559997187407,0.000385046005249,42_8_0
184.0625,0.25345235084,0.097873394336,1.375,0,11212,0.637989912555,0.00059700012207,46_4_0
64.125,0.171625181021,0.0938780361757,1.0,0,11304,0.671428232326,0.00086784362793,50_0_0
8.0,0.166492753623,0.168941176471,1.0,0,11373,0.818399156637,0.000258922576904,50_0_0
0.0,0.201543859649,0.205142857143,1.0,0,11437,0.998022845029,0.008052110672,50_0_0
165.0,0.0501659388646,0.571800904977,11.0,0,11659,0.853670794816,0.000507116317749,40_10_0
174.635128021,0.190862701739,0.408191261023,5.5,0,11712,0.791149155903,0.0034921169281,40_10_0
210.671875,0.368670147529,0.201442624106,2.75,0,11753,0.721418901935,0.000159025192261,39_11_0
263.0,0.180062695925,0.0720250783699,1.375,0,11995,0.696734840213,0.000164031982422,39_11_0
241.625,0.198768533424,0.0412136744895,1.0,0,12144,0.563898100433,0.000713109970093,45_5_0
55.0,0.102571428571,0.103495495495,1.0,0,12255,0.654072634336,0.000133991241455,50_0_0
29.0,0.135152941176,0.135152941176,1.0,0,12341,0.712067397916,0.000310897827148,50_0_0
10.0,0.171462686567,0.174060606061,1.0,0,12407,0.731480640033,0.000211000442505,50_0_0
58.0,0.100771929825,0.100771929825,1.0,0,12529,0.673943362032,0.00733804702759,50_0_0
12.0,0.151157894737,0.168941176471,1.0,0,12599,0.620557151257,0.0019690990448,50_0_0
16.0,0.155243243243,0.159555555556,1.0,0,12673,0.80158043429,0.00125002861023,50_0_0
8.0,0.174060606061,0.1795,1.0,0,12738,0.825200619163,0.00065803527832,50_0_0
28.0,0.135152941176,0.136761904762,1.0,0,12823,0.754541891481,0.000789880752563,50_0_0
31.0,0.130545454545,0.132045977011,1.0,0,12911,0.66515339604,0.000179052352905,49_1_0
28.0,0.135152941176,0.136761904762,1.0,0,12996,0.712795241052,0.000218868255615,49_1_0
18.0,0.153173333333,0.155243243243,1.0,0,13070,0.748640977143,0.000120878219604,50_0_0
13.0,0.166492753623,0.166492753623,1.0,0,13143,0.813793876249,0.00270104408264,50_0_0
0.0,0.191466666667,0.205142857143,1.0,0,13202,0.972495571048,0.00335311889648,50_0_0
110.0,0.0675764705882,0.761253012048,11.0,0,13369,0.746462471411,0.000184059143066,41_9_0
