delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.5,0.404932659933,0.45146969697,1.0,0,5418,0.76061711525,0.00238180160522,20_0_0
14.125,0.416696428571,0.449192118227,1.0,0,5473,0.701498328819,0.0112249851227,20_0_0
7.125,0.380811165846,0.625484593838,1.0,0,5538,0.797077548337,0.0043318271637,20_0_0
15.75,0.33963045085,0.40732068654,1.0,0,5609,0.699918865503,0.00214195251465,20_0_0
2.375,0.638222222222,0.749911111111,1.0,0,5645,0.825242403867,0.00250506401062,20_0_0
28.0,0.261090909091,0.280195121951,1.0,0,5702,0.757815269991,0.0134439468384,20_0_0
13.625,0.282848484848,0.432937965261,1.0,0,5767,0.632470378903,0.00597882270813,20_0_0
31.0,0.22976,0.261090909091,1.0,0,5818,0.593519972372,0.00660490989685,20_0_0
4.625,0.496797979798,0.710022222222,1.0,0,5883,0.694894328246,0.0120668411255,20_0_0
7.5,0.351914473684,0.596233918129,1.0,0,5966,0.702925566088,0.0254690647125,20_0_0
8.375,0.260194921071,0.548922580645,1.0,0,6033,0.629994216525,0.0147500038147,20_0_0
4.0625,0.479359473684,1.11172109762,1.0,0,6113,0.735627213477,0.0189838409424,20_0_0
9.25,0.329435294118,0.670485294118,1.0,0,6165,0.766205755808,0.00226807594299,20_0_0
36.0,0.244425531915,0.255288888889,1.0,0,6218,0.534583338049,0.00726890563965,20_0_0
9.25,0.444315294118,0.670485294118,1.0,0,6271,0.677931502178,0.00235199928284,20_0_0
28.0,0.2872,0.310486486486,1.0,0,6314,0.616584318333,0.00487589836121,20_0_0
22.0,0.319111111111,0.370580645161,1.0,0,6350,0.531304472594,0.0041971206665,20_0_0
26.0,0.2872,0.328228571429,1.0,0,6387,0.628953268517,0.0015971660614,20_0_0
30.0,0.280195121951,0.294564102564,1.0,0,6437,0.572198165701,0.00961303710938,20_0_0
6.875,0.470438827098,0.871062015504,1.0,0,6499,0.788365283643,0.00718903541565,20_0_0
13.5,0.377443249701,0.51213986014,1.0,0,6563,0.696937029996,0.0103859901428,20_0_0
5.625,0.434578947368,0.793578947368,1.0,0,6601,0.760782469009,0.00387978553772,20_0_0
27.0,0.2872,0.319111111111,1.0,0,6646,0.647888564362,0.00910592079163,20_0_0
8.125,0.473863991081,0.754820512821,1.0,0,6702,0.737985381164,0.00265407562256,20_0_0
13.25,0.463708333333,0.524989247312,1.0,0,6762,0.690883647062,0.00564789772034,20_0_0
18.875,0.33963045085,0.421639774859,1.0,0,6833,0.69076910672,0.00353789329529,20_0_0
8.25,0.564952631579,0.7539,1.0,0,6902,0.759384153811,0.0134530067444,20_0_0
15.25,0.326878947368,0.477658947368,1.0,0,6949,0.724676975849,0.00184297561646,20_0_0
24.0,0.328228571429,0.348121212121,1.0,0,7000,0.656003777644,0.0154430866241,20_0_0
15.75,0.282960205392,0.475854289072,1.0,0,7087,0.637270159791,0.0251350402832,20_0_0
3.75,0.340105263158,0.917444444444,1.0,0,7120,0.70192190708,0.0019428730011,20_0_0
24.0,0.328228571429,0.348121212121,1.0,0,7158,0.631675926674,0.00515604019165,20_0_0
15.0,0.3949,0.478666666667,1.0,0,7215,0.729105175359,0.00863218307495,20_0_0
12.375,0.405322580645,0.548922580645,1.0,0,7273,0.950296383288,0.00612688064575,20_0_0
22.0,0.302315789474,0.370580645161,1.0,0,7312,0.694111987527,0.00702595710754,20_0_0
17.25,0.346932773109,0.437901098901,1.0,0,7368,0.579375094913,0.00217604637146,20_0_0
26.0,0.302315789474,0.328228571429,1.0,0,7415,0.6711335366,0.0104908943176,20_0_0
28.0,0.239333333333,0.310486486486,1.0,0,7473,0.757394000085,0.0190207958221,20_0_0
13.375,0.29120744186,0.514349090909,1.0,0,7523,0.941999763541,0.00324892997742,20_0_0
18.0,0.416696428571,0.457082228117,1.0,0,7571,0.708428267996,0.00427603721619,20_0_0
20.125,0.346761363636,0.404932659933,1.0,0,7651,0.636739955134,0.00849795341492,20_0_0
24.0,0.273523809524,0.348121212121,1.0,0,7690,0.671006028999,0.00530290603638,20_0_0
7.75,0.542488888889,0.757888888889,1.0,0,7751,0.815156376717,0.0109760761261,20_0_0
31.0,0.225254901961,0.2872,1.0,0,7795,0.629037307607,0.00319719314575,20_0_0
17.5,0.384410163339,0.440890810811,1.0,0,7864,0.621264103512,0.00524711608887,20_0_0
26.0,0.280195121951,0.328228571429,1.0,0,7911,0.618481037254,0.0104649066925,20_0_0
17.75,0.315183589744,0.429736296296,1.0,0,7966,0.722714651924,0.00286197662354,20_0_0
44.0,0.201543859649,0.216754716981,1.0,0,8041,0.454269293402,0.0214409828186,20_0_0
19.625,0.240167247387,0.408196296296,1.0,0,8117,0.599281623867,0.00649285316467,20_0_0
16.0,0.366977777778,0.466393162393,1.0,0,8168,0.87069019293,0.0031430721283,20_0_0
15.5,0.400028571429,0.478072049689,1.0,0,8240,0.725610952335,0.0120098590851,20_0_0
25.0,0.239333333333,0.337882352941,1.0,0,8306,0.69230360594,0.0318322181702,20_0_0
7.875,0.286848039216,0.681044117647,1.0,0,8344,0.7182902078,0.00244402885437,20_0_0
34.0,0.249739130435,0.267162790698,1.0,0,8400,0.590860452462,0.0120220184326,20_0_0
12.375,0.34239553429,0.566842105263,1.0,0,8465,0.699778389172,0.00582003593445,20_0_0
9.25,0.47388,0.630244444444,1.0,0,8507,0.802081993935,0.00331401824951,20_0_0
14.5,0.423582010582,0.490228663446,1.0,0,8561,0.726270968009,0.00286293029785,20_0_0
28.0,0.2872,0.310486486486,1.0,0,8601,0.613312632338,0.00243592262268,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,8641,0.601120161153,0.00714612007141,20_0_0
7.375,0.477658947368,0.703828947368,1.0,0,8680,0.668413377803,0.00320911407471,20_0_0
23.0,0.319111111111,0.359,1.0,0,8722,0.713396768104,0.00913906097412,20_0_0
11.125,0.397906403941,0.580338345865,1.0,0,8775,0.855754709103,0.00559401512146,20_0_0
17.75,0.359,0.431490384615,1.0,0,8839,0.713282379316,0.00490307807922,20_0_0
19.0,0.347520348837,0.420805860806,1.0,0,8923,0.657816699888,0.0138831138611,20_0_0
24.0,0.234448979592,0.348121212121,1.0,0,8961,0.617336070034,0.00380611419678,20_0_0
23.0,0.319111111111,0.359,1.0,0,8996,0.59649253275,0.0028440952301,20_0_0
27.0,0.294564102564,0.319111111111,1.0,0,9040,0.601525724765,0.00749588012695,20_0_0
19.75,0.32139047619,0.40732068654,1.0,0,9116,0.623561673738,0.00677680969238,20_0_0
21.625,0.312704247104,0.376095238095,1.0,0,9184,0.620558238903,0.00295805931091,20_0_0
15.875,0.4244048583,0.474832951945,1.0,0,9262,0.65089762371,0.0159220695496,20_0_0
16.25,0.292518518519,0.455265185185,1.0,0,9317,0.654240664279,0.00228810310364,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,9353,0.577623749076,0.00482606887817,20_0_0
19.625,0.339162210339,0.402515151515,1.0,0,9418,0.721235198534,0.00248885154724,20_0_0
32.0,0.261090909091,0.280195121951,1.0,0,9467,0.605386152266,0.00775384902954,20_0_0
20.0,0.321192917055,0.396137931034,1.0,0,9528,0.782516911389,0.00277400016785,20_0_0
23.0,0.319111111111,0.359,1.0,0,9566,0.703719404867,0.00489783287048,20_0_0
16.75,0.390217391304,0.468954589372,1.0,0,9648,0.618201680579,0.0127739906311,20_0_0
19.25,0.290110810811,0.411107107107,1.0,0,9720,0.65843205785,0.00717616081238,20_0_0
20.125,0.326961098398,0.397501449275,1.0,0,9781,0.738790380652,0.00726199150085,20_0_0
28.0,0.255288888889,0.310486486486,1.0,0,9825,0.695922434989,0.0066339969635,20_0_0
18.875,0.338485714286,0.412185185185,1.0,0,9884,0.620352137736,0.00264000892639,20_0_0
49.0,0.188327868852,0.198068965517,1.0,0,9945,0.659307393055,0.0021607875824,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,9981,0.507830834533,0.00249290466309,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,10030,0.608893294689,0.0161368846893,20_0_0
4.875,0.39980587484,0.890851851852,1.0,0,10076,0.809561764315,0.0040979385376,20_0_0
24.0,0.294564102564,0.348121212121,1.0,0,10114,0.665189243116,0.00507402420044,20_0_0
27.0,0.280195121951,0.319111111111,1.0,0,10152,0.619247102012,0.00159502029419,20_0_0
29.0,0.2872,0.302315789474,1.0,0,10203,0.665923689699,0.0130281448364,20_0_0
29.0,0.225254901961,0.302315789474,1.0,0,10243,0.659085892921,0.00210189819336,20_0_0
10.5,0.566842105263,0.630104928458,1.0,0,10307,0.702464291093,0.00875997543335,20_0_0
25.0,0.267162790698,0.337882352941,1.0,0,10347,0.672661191921,0.0031270980835,20_0_0
6.875,0.552642424242,0.723983333333,1.0,0,10381,0.772614181477,0.00322389602661,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,10418,0.800456523998,0.00441384315491,20_0_0
20.875,0.336717241379,0.384583908046,1.0,0,10489,0.718240467241,0.0110120773315,20_0_0
21.375,0.288296781233,0.389553191489,1.0,0,10566,0.592955771706,0.00246119499207,20_0_0
46.0,0.201543859649,0.208872727273,1.0,0,10625,0.553160438279,0.00406002998352,20_0_0
47.0,0.191466666667,0.205142857143,1.0,0,10687,0.399781571821,0.00398683547974,20_0_0
24.0,0.294564102564,0.348121212121,1.0,0,10726,0.469470841481,0.00463891029358,20_0_0
18.875,0.346841354724,0.414531590414,1.0,0,10796,0.74110770366,0.0077109336853,20_0_0
12.75,0.376406060606,0.528709090909,1.0,0,10844,0.731911814261,0.00387215614319,20_0_0
65.0,0.147282051282,0.155243243243,1.0,0,10921,0.485491361239,0.00294804573059,20_0_0
32.0,0.261090909091,0.280195121951,1.0,0,10964,0.543373481511,0.00270509719849,20_0_0
43.0,0.212740740741,0.220923076923,1.0,0,11021,0.50648278642,0.00452303886414,20_0_0
35.0,0.234448979592,0.261090909091,1.0,0,11072,0.563320576177,0.00665211677551,20_0_0
7.75,0.508583333333,0.68702745098,1.0,0,11108,0.637189370714,0.00243902206421,20_0_0
16.875,0.404060689655,0.444055384615,1.0,0,11162,0.769008175213,0.0022931098938,20_0_0
15.75,0.420162962963,0.4667,1.0,0,11224,0.779363972393,0.00721502304077,20_0_0
15.25,0.366493358634,0.480558629776,1.0,0,11288,0.769354921285,0.00746178627014,20_0_0
26.0,0.267162790698,0.328228571429,1.0,0,11344,0.546911547713,0.0176978111267,20_0_0
21.0,0.208872727273,0.382933333333,1.0,0,11381,0.573537077825,0.00202298164368,20_0_0
38.0,0.22976,0.244425531915,1.0,0,11448,0.519635961019,0.0193920135498,20_0_0
6.5,0.357640151515,0.816745920746,1.0,0,11501,0.676378444743,0.00702095031738,20_0_0
14.25,0.390297435897,0.494483478261,1.0,0,11563,0.701473981335,0.0118072032928,20_0_0
22.0,0.261090909091,0.370580645161,1.0,0,11599,0.663034391941,0.00538015365601,20_0_0
27.0,0.273523809524,0.319111111111,1.0,0,11641,0.69150722083,0.00498485565186,20_0_0
22.0,0.319111111111,0.370580645161,1.0,0,11676,0.676583422064,0.0038321018219,20_0_0
31.0,0.261090909091,0.2872,1.0,0,11744,0.806749657324,0.027547121048,20_0_0
5.75,0.276002735978,0.879901960784,1.0,0,11813,0.741333647318,0.017107963562,20_0_0
3.375,0.389530791789,0.979090909091,1.0,0,11849,0.913347388207,0.00252914428711,20_0_0
18.25,0.439058685446,0.498892018779,1.0,0,11944,0.746146842444,0.00270009040833,16_4_0
165.0,0.0645393258427,0.0660229885057,1.0,0,12120,0.906017079077,0.000428199768066,13_7_0
94.0,0.110461538462,0.111533980583,1.0,0,12227,0.585152770011,0.00438904762268,16_4_0
46.0,0.194711864407,0.208872727273,1.0,0,12301,0.571124070498,0.0169680118561,20_0_0
4.0,0.388251851852,0.967003367003,1.0,0,12343,0.865762116983,0.00289797782898,20_0_0
34.0,0.244425531915,0.267162790698,1.0,0,12415,0.661674346228,0.0266389846802,20_0_0
10.375,0.263389581805,0.607961685824,1.0,0,12468,0.822009803723,0.00518107414246,20_0_0
21.0,0.302315789474,0.382933333333,1.0,0,12514,0.645625995931,0.0130460262299,20_0_0
6.25,0.410085769981,0.875456140351,1.0,0,12568,0.822557819709,0.00249195098877,20_0_0
17.0,0.364983333333,0.46759666975,1.0,0,12646,0.691255071168,0.00325202941895,20_0_0
11.0,0.512541538462,0.589128205128,1.0,0,12683,0.678234693662,0.00201416015625,20_0_0
22.0,0.348121212121,0.370580645161,1.0,0,12723,0.730352698021,0.00820708274841,20_0_0
6.625,0.414531590414,0.815466063348,1.0,0,12779,0.818304168528,0.00388884544373,20_0_0
22.0,0.328228571429,0.370580645161,1.0,0,12820,0.58392862319,0.00965309143066,20_0_0
8.5,0.427643956044,0.711161904762,1.0,0,12875,0.887182117079,0.00336098670959,20_0_0
17.75,0.383441202476,0.438900512821,1.0,0,12944,0.657554488359,0.00501394271851,20_0_0
19.375,0.350928641251,0.405322580645,1.0,0,13005,0.51622199766,0.00227999687195,20_0_0
10.875,0.512622425629,0.578178947368,1.0,0,13050,0.783292295582,0.00433611869812,20_0_0
33.0,0.244425531915,0.273523809524,1.0,0,13097,0.830991085485,0.004714012146,20_0_0
25.0,0.294564102564,0.337882352941,1.0,0,13134,0.810754460352,0.00304293632507,20_0_0
7.0,0.620879227053,0.732568115942,1.0,0,13176,0.954511058383,0.00419902801514,20_0_0
24.0,0.302315789474,0.348121212121,1.0,0,13213,0.766410458709,0.00341510772705,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,13246,0.719252672258,0.00177311897278,20_0_0
18.75,0.390297435897,0.414230769231,1.0,0,13302,0.740859180674,0.00198197364807,20_0_0
19.75,0.377443249701,0.39980587484,1.0,0,13361,0.712705797122,0.00267720222473,20_0_0
25.0,0.310486486486,0.337882352941,1.0,0,13408,0.646906000659,0.0120520591736,20_0_0
11.875,0.357791245791,0.555785185185,1.0,0,13457,0.832354459086,0.00186991691589,20_0_0
23.0,0.337882352941,0.359,1.0,0,13499,0.641705641858,0.00957989692688,20_0_0
26.0,0.255288888889,0.328228571429,1.0,0,13545,0.955204305225,0.00952410697937,20_0_0
6.375,0.371565,0.77544,1.0,0,13595,0.972952969604,0.00420689582825,20_0_0
8.125,0.533897435897,0.68569,1.0,0,13642,0.897615183288,0.00218296051025,20_0_0
14.875,0.421434782609,0.481268115942,1.0,0,13694,0.868991143437,0.00533890724182,20_0_0
10.5,0.481268115942,0.591487414188,1.0,0,13738,0.92224196391,0.00183415412903,20_0_0
12.25,0.49947826087,0.541101449275,1.0,0,13785,0.921293649801,0.00296497344971,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,13823,0.744929214364,0.0063841342926,20_0_0
23.0,0.2872,0.359,1.0,0,13858,0.76802053879,0.00201606750488,20_0_0
22.0,0.348121212121,0.370580645161,1.0,0,13919,0.636603108178,0.0254738330841,20_0_0
19.875,0.235914285714,0.403447619048,1.0,0,13974,0.652793689087,0.00327610969543,20_0_0
10.125,0.520901960784,0.633529411765,1.0,0,14040,0.856309104072,0.0087730884552,20_0_0
18.875,0.286952627046,0.412185185185,1.0,0,14098,0.694616923263,0.00229907035828,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,14134,0.598356402031,0.00306487083435,20_0_0
16.125,0.414230769231,0.457310769231,1.0,0,14189,0.823246900468,0.00380396842957,20_0_0
11.25,0.49183,0.5744,1.0,0,14229,0.747360118056,0.00220394134521,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,14283,0.773316302342,0.0224969387054,20_0_0
14.625,0.269807453416,0.488329192547,1.0,0,14340,0.741921193802,0.00505185127258,20_0_0
17.625,0.3620475382,0.439869473684,1.0,0,14412,0.704185534406,0.00789093971252,20_0_0
17.375,0.336717241379,0.436132625995,1.0,0,14469,0.902116765147,0.00170397758484,20_0_0
23.0,0.337882352941,0.359,1.0,0,14521,0.705436983858,0.019170999527,20_0_0
21.0,0.220923076923,0.382933333333,1.0,0,14561,0.748118651324,0.00688314437866,20_0_0
6.46875,0.644007191692,1.1973999183,1.0,0,14643,0.800297391555,0.0035400390625,20_0_0
26.0,0.302315789474,0.337882352941,1.0,0,14680,0.533118223285,0.00270509719849,20_0_0
9.75,0.562433333333,0.653728900256,1.0,0,14725,0.705603656049,0.00394797325134,20_0_0
26.0,0.302315789474,0.337882352941,1.0,0,14764,0.699778178191,0.00437593460083,20_0_0
17.0,0.390297435897,0.45952,1.0,0,14817,0.792421357652,0.0018949508667,20_0_0
28.0,0.302315789474,0.319111111111,1.0,0,14861,0.682497730489,0.00763607025146,20_0_0
17.125,0.371226006192,0.462194331984,1.0,0,14909,0.765006440007,0.00289106369019,20_0_0
11.25,0.508194805195,0.60973015873,1.0,0,14968,0.874321665037,0.0117650032043,20_0_0
16.75,0.319836363636,0.489545454545,1.0,0,15037,0.726128423425,0.00192809104919,20_0_0
17.5,0.424272727273,0.451888111888,1.0,0,15090,0.731506345939,0.00440001487732,20_0_0
21.875,0.335535947712,0.386509578544,1.0,0,15165,0.685443892356,0.00824618339539,20_0_0
6.25,0.503303921569,0.80775,1.0,0,15198,0.71659728965,0.00225687026978,20_0_0
18.625,0.406454022989,0.43212962963,1.0,0,15251,0.702438031338,0.00208902359009,20_0_0
18.5,0.411107107107,0.440890810811,1.0,0,15323,0.735703430196,0.00849199295044,20_0_0
17.625,0.341657004831,0.449050167224,1.0,0,15379,0.831166330966,0.00769877433777,20_0_0
15.375,0.398888888889,0.555645224172,1.0,0,15476,0.567760985075,0.0202598571777,20_0_0
4.140625,0.418357206012,1.58098076923,1.0,0,15532,0.802259234457,0.00357103347778,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,15579,0.798726694857,0.0133531093597,19_1_0
23.125,0.278915384615,0.41477224736,1.0,0,15661,0.81109978821,0.00385093688965,19_1_0
37.0,0.244425531915,0.267162790698,1.0,0,15711,0.64810265087,0.00598883628845,19_1_0
44.0,0.201543859649,0.22976,1.0,0,15764,0.691899531386,0.00288796424866,19_1_0
33.0,0.273523809524,0.294564102564,1.0,0,15806,0.819443608381,0.00305008888245,19_1_0
43.0,0.220923076923,0.234448979592,1.0,0,15861,0.69692198493,0.00548195838928,19_1_0
22.125,0.347520348837,0.420010733453,1.0,0,15936,0.917710081197,0.00606799125671,19_1_0
25.0,0.310486486486,0.370580645161,1.0,0,15970,0.907850034293,0.00269722938538,19_1_0
41.0,0.22976,0.244425531915,1.0,0,16030,0.815659798524,0.0123679637909,19_1_0
20.125,0.313309090909,0.483018181818,1.0,0,16110,0.878482039359,0.00292086601257,19_1_0
34.0,0.267162790698,0.2872,1.0,0,16163,0.725653140364,0.0128588676453,19_1_0
15.625,0.344678191489,0.588997635934,1.0,0,16237,1.07632986309,0.00781011581421,19_1_0
27.0,0.273523809524,0.348121212121,1.0,0,16274,0.950358401111,0.00344395637512,19_1_0
42.0,0.225254901961,0.239333333333,1.0,0,16330,0.708950792148,0.00864505767822,19_1_0
39.0,0.216754716981,0.255288888889,1.0,0,16387,0.682828826887,0.0117168426514,19_1_0
71.625,0.267789952153,0.38988645523,1.0,0,16858,0.753495162323,0.00436592102051,19_1_0
9800.0,0.00117093058812,0.0117152763614,1.0,0,26664,0.0826243778728,0.000272035598755,20_0_0
8839.0,0.00233211530654,0.0116893159977,1.0,0,26705,0.00562274157258,0.000464916229248,20_0_0
7903.0,0.0034752445296,0.0116201795423,1.0,0,26772,0.00720606789169,0.000886917114258,20_0_0
6808.5,0.00476233143238,0.0115891892284,1.0,0,26835,0.00987606175498,0.000143051147461,20_0_0
5015.0,0.00686944389077,0.0114399522008,1.0,0,26888,0.013667884618,0.00129914283752,20_0_0
4046.0,0.00798887343533,0.0113405725568,1.0,0,26920,0.0173644298149,0.00061297416687,20_0_0
3076.0,0.00910120816003,0.0111823491239,1.0,0,26952,0.0193618865632,0.000854015350342,20_0_0
1967.125,0.0103630510506,0.0108783242414,1.0,0,26991,0.0227891706797,0.000452041625977,20_0_0
32.0,0.371379310345,0.384783252818,1.0,0,27140,0.421179932068,0.00440096855164,20_0_0
3.0,0.961684848485,1.7232,1.0,0,27178,0.855927690104,0.00193381309509,20_0_0
22.625,0.389553191489,0.417168576105,1.0,0,27256,0.835089919211,0.00396800041199,20_0_0
23.25,0.347033333333,0.3949,1.0,0,27313,0.557480653588,0.0025041103363,20_0_0
17.75,0.436132625995,0.48656071964,1.0,0,27374,0.781032599877,0.00799179077148,20_0_0
18.625,0.352472727273,0.467352727273,1.0,0,27425,0.845748622122,0.00237011909485,20_0_0
16.375,0.462348484848,0.523541666667,1.0,0,27494,0.767646202346,0.0127110481262,20_0_0
25.0,0.285893497458,0.492884488449,1.0,0,27630,0.589944395206,0.0131928920746,20_0_0
52.0,0.159555555556,0.198068965517,1.0,0,27693,0.417160036872,0.00280714035034,20_0_0
