delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
107.145751589,0.484615724076,0.641335957771,5.5,0,5687,0.492843954667,0.00516390800476,36_14_0
254.735626221,0.188316679132,0.162170302929,2.75,0,5847,0.693012816067,0.0100009441376,46_4_0
124.96875,0.144519355133,0.140493573633,1.375,0,5987,1.30582303755,0.00372886657715,49_0_0
104.625,0.157541518029,0.0847087571871,1.0,0,6139,1.13207528421,0.013435125351,49_0_0
106.0,0.072251572327,0.0838540145985,1.0,0,6283,0.980348656803,0.00430512428284,49_1_0
14.75,0.513237037037,0.63896641791,1.0,0,6441,1.51526435857,0.00232005119324,48_2_0
107.0,0.0883692307692,0.0933983739837,1.0,0,6571,1.0594973934,0.000146865844727,48_2_0
11.0,0.337882352941,0.425481481481,1.0,0,6604,1.07570026013,0.00236916542053,49_1_0
101.0,0.0933983739837,0.098188034188,1.0,0,6728,0.850194925998,0.00128602981567,49_1_0
19.125,0.382480693459,0.512784397163,1.0,0,6893,1.40700977549,0.00236701965332,50_0_0
90.0,0.104436363636,0.108377358491,1.0,0,7002,0.431072833134,0.000946044921875,48_2_0
30.0,0.22976,0.249739130435,1.0,0,7056,0.698602407114,0.00629115104675,49_1_0
158.0,0.0631208791209,0.0660229885057,1.0,0,7233,1.27620548285,0.00150990486145,49_1_0
119.0,0.0838540145985,0.0850962962963,1.0,0,7368,0.338512530771,0.000148057937622,49_1_0
10.375,0.64261,0.642755050505,1.0,0,7485,0.809423166573,0.000304222106934,49_1_0
21.0,0.302315789474,0.310486486486,1.0,0,7540,1.50166384947,0.0062210559845,50_0_0
109.0,0.0803356643357,0.091904,1.0,0,7677,0.804349284719,0.00350093841553,50_0_0
56.0,0.135152941176,0.159555555556,1.0,0,7751,1.06657047622,0.00059700012207,50_0_0
23.0,0.2872,0.294564102564,1.0,0,7794,1.18386334435,0.00391101837158,49_1_0
91.0,0.103495495495,0.107364485981,1.0,0,7906,0.87274135032,0.0032069683075,49_1_0
33.0,0.212740740741,0.234448979592,1.0,0,7959,0.915825781737,0.0033848285675,50_0_0
76.0,0.119666666667,0.124869565217,1.0,0,8065,0.750959202561,0.00700902938843,50_0_0
101.0,0.0870303030303,0.098188034188,1.0,0,8190,1.0968315714,0.00116395950317,50_0_0
9.25,0.545558378705,0.854364341085,1.0,0,8290,0.805375357227,0.000915050506592,49_1_0
39.0,0.220923076923,0.225254901961,1.0,0,8349,0.809635352177,0.00576519966125,49_1_0
15.0,0.319111111111,0.425481481481,1.0,0,8386,1.13088845808,0.00297403335571,50_0_0
85.0,0.107364485981,0.118432989691,1.0,0,8490,0.686591447135,0.00313401222229,50_0_0
14.0,0.359,0.441846153846,1.0,0,8516,1.1077126734,0.0002601146698,50_0_0
109.0,0.0949421487603,0.0949421487603,1.0,0,8647,0.563059234717,0.00476694107056,50_0_0
88.0,0.104436363636,0.11488,1.0,0,8750,1.31697479755,0.00329113006592,50_0_0
31.0,0.249739130435,0.267162790698,1.0,0,8807,0.64946979908,0.00240707397461,49_1_0
119.0,0.0781496598639,0.0876946564885,1.0,0,8949,1.1351856881,0.00294709205627,50_0_0
13.0,0.541539588101,1.01779649123,1.0,0,9076,1.78828826803,0.00183606147766,50_0_0
20.0,0.359,0.382933333333,1.0,0,9107,0.94758843424,0.000699996948242,50_0_0
108.0,0.0957333333333,0.0973559322034,1.0,0,9233,1.07459723062,0.0045211315155,50_0_0
9.375,0.485065953654,0.698853333333,1.0,0,9303,0.656204993012,0.00189685821533,50_0_0
76.0,0.127644444444,0.133581395349,1.0,0,9395,1.01937395504,0.00605511665344,50_0_0
44.0,0.182349206349,0.212740740741,1.0,0,9465,0.898830474246,0.00885009765625,50_0_0
62.0,0.133581395349,0.159555555556,1.0,0,9546,0.753339544115,0.00129413604736,50_0_0
42.0,0.191466666667,0.220923076923,1.0,0,9608,0.690816369572,0.00647902488708,50_0_0
54.0,0.149194805195,0.1795,1.0,0,9678,0.759273124453,0.00199198722839,50_0_0
117.0,0.0883692307692,0.0904566929134,1.0,0,9812,0.934850513283,0.00365591049194,50_0_0
78.0,0.120926315789,0.130545454545,1.0,0,9912,0.583342020082,0.002769947052,50_0_0
50.0,0.157369863014,0.191466666667,1.0,0,9981,0.817763959064,0.00237584114075,50_0_0
68.0,0.133581395349,0.147282051282,1.0,0,10060,0.75775824165,0.000301837921143,50_0_0
66.0,0.149194805195,0.151157894737,1.0,0,10151,0.670636445856,0.00953102111816,50_0_0
100.0,0.091904,0.104436363636,1.0,0,10274,0.957753033951,0.00949120521545,50_0_0
70.0,0.122212765957,0.1436,1.0,0,10376,0.759094730904,0.00309896469116,50_0_0
92.0,0.0926451612903,0.11262745098,1.0,0,10481,0.58934474222,0.000577926635742,50_0_0
114.0,0.0911746031746,0.0926451612903,1.0,0,10620,0.608977023182,0.000991106033325,50_0_0
33.0,0.198068965517,0.267162790698,1.0,0,10667,0.823133035854,0.00335216522217,50_0_0
56.0,0.164114285714,0.174060606061,1.0,0,10737,1.10627244323,0.00143909454346,50_0_0
13.0,0.425481481481,0.49947826087,1.0,0,10762,1.60118626186,0.00212502479553,50_0_0
85.0,0.118432989691,0.120926315789,1.0,0,10868,0.774204112626,0.00788903236389,50_0_0
86.0,0.10637037037,0.119666666667,1.0,0,10971,1.28120096358,0.00237894058228,50_0_0
28.0,0.255288888889,0.302315789474,1.0,0,11023,0.879139641932,0.00351786613464,50_0_0
119.0,0.0803356643357,0.0890542635659,1.0,0,11156,1.04063306025,0.00220084190369,50_0_0
11.0,0.733440860215,0.929598401598,1.0,0,11270,1.32520395136,0.00335502624512,50_0_0
20.125,0.371486956522,0.570931400966,1.0,0,11409,1.31981466464,0.0040111541748,50_0_0
22.0,0.446879094699,0.638222222222,1.0,0,11578,1.69933882241,0.00192999839783,50_0_0
22.625,0.428875291375,0.601406793703,1.0,0,11744,1.39543415683,0.00269818305969,50_0_0
105.0,0.0949421487603,0.0998956521739,1.0,0,11865,1.16197597112,0.00270986557007,50_0_0
33.0,0.234448979592,0.267162790698,1.0,0,11928,1.23388220862,0.000996112823486,50_0_0
142.0,0.0671812865497,0.0755789473684,1.0,0,12089,0.942371085133,0.00452184677124,50_0_0
260.0,0.0411756272401,0.0425481481481,1.0,0,12381,0.447233336876,0.00786805152893,50_0_0
84.0,0.0949421487603,0.122212765957,1.0,0,12488,1.15665102948,0.00679302215576,50_0_0
39.0,0.191466666667,0.234448979592,1.0,0,12562,0.97748440029,0.014680147171,50_0_0
56.0,0.130545454545,0.174060606061,1.0,0,12638,1.17446577777,0.00365900993347,50_0_0
60.0,0.141827160494,0.164114285714,1.0,0,12722,0.634695389327,0.00288701057434,50_0_0
47.0,0.161802816901,0.201543859649,1.0,0,12783,0.803915807037,0.00288200378418,50_0_0
59.0,0.157369863014,0.166492753623,1.0,0,12862,0.805409571697,0.00216197967529,50_0_0
191.0,0.0547047619048,0.0571542288557,1.0,0,13065,0.666099917308,0.00103116035461,50_0_0
137.0,0.0750849673203,0.0781496598639,1.0,0,13217,0.278321023264,0.000937223434448,50_0_0
31.0,0.273523809524,0.280195121951,1.0,0,13263,0.791433953849,0.00442504882812,50_0_0
78.0,0.120926315789,0.130545454545,1.0,0,13354,1.35523308207,0.000483989715576,50_0_0
41.0,0.220923076923,0.225254901961,1.0,0,13422,0.924644634311,0.0146989822388,50_0_0
115.0,0.0797777777778,0.091904,1.0,0,13550,1.23791292929,0.000319957733154,50_0_0
22.0,0.348121212121,0.359,1.0,0,13585,0.657608171227,0.00224900245667,50_0_0
68.0,0.141827160494,0.147282051282,1.0,0,13668,1.20686263196,0.00474810600281,50_0_0
76.0,0.126241758242,0.133581395349,1.0,0,13755,0.596558178536,0.00169682502747,49_0_0
218.0,0.049947826087,0.0503859649123,1.0,0,13996,0.622713979792,0.0102119445801,50_0_0
83.0,0.108377358491,0.12352688172,1.0,0,14102,0.475830000492,0.0040009021759,50_0_0
144.0,0.0687904191617,0.0745974025974,1.0,0,14271,0.387104479349,0.00611591339111,49_0_0
111.0,0.0850962962963,0.0949421487603,1.0,0,14399,1.06129831902,0.0074770450592,50_0_0
14.625,0.375894117647,0.645144117647,1.0,0,14508,1.35990277209,0.00334310531616,50_0_0
56.0,0.166492753623,0.174060606061,1.0,0,14583,0.863692482794,0.00142884254456,50_0_0
130.0,0.0765866666667,0.0820571428571,1.0,0,14724,0.903254554522,0.000198841094971,50_0_0
16.0,0.441846153846,0.441846153846,1.0,0,14759,0.555986740091,0.00172996520996,50_0_0
23.875,0.382065003779,0.56834789272,1.0,0,14925,1.16514683617,0.000427961349487,50_0_0
21.0,0.359,0.370580645161,1.0,0,14979,1.03727430655,0.00958895683289,50_0_0
96.0,0.0890542635659,0.108377358491,1.0,0,15091,1.1749358423,0.00291681289673,50_0_0
106.0,0.0933983739837,0.0990344827586,1.0,0,15221,0.720006138981,0.00132393836975,50_0_0
38.0,0.188327868852,0.239333333333,1.0,0,15279,1.23537579177,0.0103158950806,50_0_0
86.0,0.108377358491,0.119666666667,1.0,0,15380,1.06259775392,0.00346803665161,50_0_0
39.0,0.212740740741,0.234448979592,1.0,0,15449,0.995927574203,0.0199420452118,50_0_0
118.0,0.0771006711409,0.08975,1.0,0,15593,0.683278499831,0.01340508461,50_0_0
66.0,0.126241758242,0.151157894737,1.0,0,15684,0.742539648143,0.00656604766846,50_0_0
42.0,0.168941176471,0.220923076923,1.0,0,15756,0.810022374089,0.00275301933289,50_0_0
115.0,0.0797777777778,0.091904,1.0,0,15882,0.845554954755,0.000456094741821,50_0_0
26.0,0.310486486486,0.319111111111,1.0,0,15922,1.00351430965,0.00335001945496,50_0_0
128.0,0.0803356643357,0.0832463768116,1.0,0,16064,0.654491102512,0.0024049282074,50_0_0
54.0,0.168941176471,0.1795,1.0,0,16133,0.63140551587,0.00368595123291,50_0_0
35.0,0.22976,0.255288888889,1.0,0,16186,0.776660403918,0.002445936203,50_0_0
41.0,0.198068965517,0.225254901961,1.0,0,16242,0.738949400833,0.00310111045837,50_0_0
62.0,0.147282051282,0.159555555556,1.0,0,16317,1.06269471943,0.00221395492554,50_0_0
53.0,0.166492753623,0.182349206349,1.0,0,16387,0.636959279078,0.00305414199829,50_0_0
56.0,0.166492753623,0.174060606061,1.0,0,16459,1.0899262057,0.00508093833923,50_0_0
67.0,0.138409638554,0.149194805195,1.0,0,16540,0.690252648151,0.000257968902588,50_0_0
30.75,0.426553763441,0.510320430108,1.0,0,16753,1.16207579985,0.00371599197388,49_0_0
50.0,0.171462686567,0.191466666667,1.0,0,16816,0.82384109129,0.00305199623108,50_0_0
41.0,0.212740740741,0.225254901961,1.0,0,16878,0.805475435052,0.00696110725403,50_0_0
11.25,0.434109929078,0.929259042033,1.0,0,16989,1.83508288436,0.00180006027222,50_0_0
14.0,0.410285714286,0.478666666667,1.0,0,17016,0.933506445786,0.000473022460938,50_0_0
85.0,0.11604040404,0.120926315789,1.0,0,17118,1.7290191173,0.0045280456543,50_0_0
25.0,0.273523809524,0.328228571429,1.0,0,17155,0.736002958934,0.000249862670898,50_0_0
48.0,0.194711864407,0.198068965517,1.0,0,17213,1.23900143153,0.000501871109009,50_0_0
101.0,0.103495495495,0.103495495495,1.0,0,17325,0.49012756902,0.000808000564575,50_0_0
282.0,0.0392081911263,0.0393424657534,1.0,0,17620,0.316208414009,0.00221180915833,50_0_0
44.0,0.201543859649,0.212740740741,1.0,0,17675,0.522893056423,0.000660181045532,50_0_0
250.0,0.0440153256705,0.0441846153846,1.0,0,17936,0.738266852177,0.000264883041382,50_0_0
25.0,0.319111111111,0.328228571429,1.0,0,17982,0.407483519445,0.00228095054626,50_0_0
109.0,0.0883692307692,0.0965378151261,1.0,0,18109,0.608322632346,0.00834989547729,50_0_0
1252.0,0.00903855232101,0.018206022187,1.0,0,19372,0.830802269594,0.000340938568115,50_0_0
396.0,0.0162145377558,0.0282955665025,1.0,0,19520,0.460891955891,0.00128102302551,50_0_0
60.0,0.159555555556,0.164114285714,1.0,0,19594,0.300862040942,0.00396490097046,50_0_0
39.0,0.216754716981,0.234448979592,1.0,0,19647,0.948695388396,0.000166893005371,50_0_0
50.0,0.1795,0.191466666667,1.0,0,19708,1.02732931238,0.000683069229126,50_0_0
146.0,0.072251572327,0.073641025641,1.0,0,19866,0.527263723568,0.000146150588989,50_0_0
73.0,0.138409638554,0.138409638554,1.0,0,19952,0.545996106705,0.00308609008789,50_0_0
282.0,0.0389423728814,0.0393424657534,1.0,0,20245,0.627857959875,0.000264167785645,50_0_0
4.375,0.833392857143,0.875276190476,1.0,0,20297,1.07365908539,0.0136380195618,50_0_0
46.0,0.136761904762,0.216754716981,1.0,0,20362,1.24677562664,0.0018470287323,50_0_0
52.0,0.164114285714,0.194711864407,1.0,0,20431,0.755339774134,0.00743317604065,50_0_0
24.0,0.280195121951,0.370580645161,1.0,0,20475,1.36294575333,0.00950789451599,50_0_0
108.0,0.08975,0.0998956521739,1.0,0,20592,1.38036572843,0.0010359287262,50_0_0
57.0,0.174060606061,0.1795,1.0,0,20683,0.978899494038,0.00767517089844,50_0_0
20.0,0.166492753623,0.425481481481,1.0,0,20769,1.55605796675,0.00768685340881,50_0_0
6.375,0.239333333333,0.900101449275,1.0,0,20810,1.16925624709,0.00311088562012,50_0_0
37.0,0.234448979592,0.261090909091,1.0,0,20873,0.994232391564,0.00585412979126,50_0_0
12.375,0.319111111111,0.631183006536,1.0,0,20931,1.53160258904,0.00241899490356,50_0_0
13.0,0.45952,0.5744,1.0,0,20973,1.29141771171,0.00310683250427,50_0_0
100.0,0.0890542635659,0.107364485981,1.0,0,21086,1.27066035484,0.000159025192261,50_0_0
94.0,0.107364485981,0.113742574257,1.0,0,21189,0.572148253561,0.00151085853577,50_0_0
179.0,0.0611063829787,0.0617634408602,1.0,0,21381,0.458936910389,0.00387096405029,50_0_0
63.0,0.151157894737,0.164114285714,1.0,0,21452,0.331010317385,0.000591993331909,50_0_0
75.0,0.138409638554,0.140097560976,1.0,0,21534,0.571580638228,0.000270128250122,50_0_0
86.0,0.12352688172,0.12352688172,1.0,0,21630,0.745051242772,0.00323605537415,50_0_0
82.0,0.119666666667,0.129078651685,1.0,0,21730,0.658992984879,0.00586295127869,50_0_0
55.0,0.166492753623,0.185290322581,1.0,0,21796,0.903276543403,0.00139403343201,50_0_0
69.0,0.1436,0.151157894737,1.0,0,21885,0.874397456234,0.0110011100769,50_0_0
35.0,0.208872727273,0.273523809524,1.0,0,21929,0.846605283807,0.00181698799133,50_0_0
81.0,0.126241758242,0.130545454545,1.0,0,22020,1.34872594996,0.00183296203613,50_0_0
52.0,0.188327868852,0.194711864407,1.0,0,22097,0.722546444116,0.00953197479248,50_0_0
88.0,0.100771929825,0.120926315789,1.0,0,22196,0.835172776214,0.000594139099121,50_0_0
175.0,0.0620972972973,0.0631208791209,1.0,0,22398,0.358324883538,0.0154418945312,50_0_0
61.0,0.129078651685,0.168941176471,1.0,0,22470,0.69739157029,0.00182819366455,50_0_0
93.0,0.110461538462,0.11488,1.0,0,22575,0.577842740097,0.00585412979126,49_0_0
97.0,0.103495495495,0.110461538462,1.0,0,22685,0.447424104161,0.00132918357849,50_0_0
67.0,0.149194805195,0.155243243243,1.0,0,22766,0.93227678967,0.00188517570496,50_0_0
74.0,0.127644444444,0.141827160494,1.0,0,22853,0.563940887858,0.000451803207397,50_0_0
38.0,0.234448979592,0.255288888889,1.0,0,22900,1.06851256859,0.000691890716553,50_0_0
121.0,0.0883692307692,0.08975,1.0,0,23034,0.68274982648,0.00592803955078,50_0_0
26.0,0.2872,0.348121212121,1.0,0,23081,0.870750736495,0.00522804260254,49_0_0
100.0,0.0949421487603,0.107364485981,1.0,0,23199,0.620394062802,0.00504803657532,50_0_0
14.0,0.370580645161,0.547047619048,1.0,0,23256,1.13191713078,0.0163669586182,50_0_0
160.0,0.0563137254902,0.0687904191617,1.0,0,23433,0.417911834917,0.00627517700195,50_0_0
26.0,0.273523809524,0.348121212121,1.0,0,23493,0.911521515514,0.00128483772278,50_0_0
118.0,0.0755789473684,0.091904,1.0,0,23634,0.467726741443,0.0147931575775,50_0_0
48.0,0.161802816901,0.208872727273,1.0,0,23694,1.08279448894,0.00421214103699,50_0_0
132.0,0.0797777777778,0.0826474820144,1.0,0,23857,0.795588715925,0.00508809089661,50_0_0
125.0,0.0727088607595,0.0870303030303,1.0,0,24016,0.446876886561,0.00854802131653,50_0_0
127.0,0.0718,0.0857313432836,1.0,0,24164,0.515748576765,0.00297117233276,49_0_0
