delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
181.055211067,0.779967763111,1.86199109973,20.0,0,4828,0.66291707844,0.000243902206421,1_0_4
189.03125,1.07554238056,1.45275312073,10.0,0,4840,0.695295964102,0.000236988067627,1_1_3
201.5,1.15560595378,1.21184483834,1.0,0,4871,0.784609692061,0.000208854675293,3_1_1
218.045280457,1.21381453384,0.921518762763,1.0,0,4904,0.778365966873,0.000246047973633,4_0_1
244.21875,1.32670571241,0.565728623032,1.0,0,4940,0.818720765913,0.000259876251221,4_0_1
257.328125,1.39056728647,0.377657669688,1.0,0,4961,0.825106923319,0.000624895095825,4_0_1
277.294494629,1.45683493136,0.179535461404,1.0,0,4973,0.838092772641,0.000252962112427,4_0_1
44.0,0.225254901961,0.22976,1.0,0,5026,0.40784442126,0.00375890731812,5_0_0
0.375,1.46164285714,2.71814285714,1.0,0,5041,0.547379240413,0.00272583961487,5_0_0
6.0,1.20126923077,12.36755,11.0,0,5055,0.56946375,0.00373387336731,4_1_0
11.58984375,3.02908475942,8.2540983835,21.0,0,5069,0.59881732767,0.00348305702209,2_2_1
29.564453125,3.16770065884,8.16189860602,31.0,0,5138,0.594026183061,0.003573179245,0_1_4
83.2341308594,1.28303352247,5.26059845796,40.0,0,5153,0.405559469424,0.00263404846191,0_1_4
96.2308044434,1.64112303565,4.5100499045,40.0,0,5169,0.441368420742,0.00310587882996,0_1_4
102.7574513,2.67264010163,4.23805018638,40.0,0,5181,0.54452012734,0.000266075134277,0_1_4
124.625,2.93712831858,3.72297653061,30.0,0,5383,0.860580238932,0.000153064727783,2_1_2
247.423514046,1.64720332326,1.47288971999,20.0,0,5407,0.715793281827,0.000148057937622,2_1_2
257.03649351,1.73098252833,0.930698731784,10.0,0,5421,0.724171202334,0.000315189361572,2_2_1
251.144187927,1.76113564095,0.553268512697,5.0,0,5434,0.727186513597,0.000262022018433,2_2_1
235.427253723,1.54483686957,0.241779205847,2.5,0,5529,0.736397401537,0.000162124633789,4_1_0
75.59375,0.355010873345,0.340892895817,1.25,0,5557,0.489723136863,0.00213503837585,5_0_0
18.408203125,1.82740972222,1.54320138889,1.25,0,5594,0.669619487873,0.00535702705383,3_2_0
37.125,0.625167676768,0.496072727273,11.25,0,5688,0.748037533574,0.00356888771057,0_1_4
117.0,0.188327868852,2.10613333333,21.25,0,5716,0.661112021812,0.000218868255615,0_0_5
118.625,0.310664693382,1.95377202381,11.25,0,5730,0.673345704265,0.00022292137146,0_1_4
140.0625,0.679243679918,1.252533824,1.25,0,5878,0.843646180649,0.000221014022827,3_1_1
192.328125,0.7881006512,0.549410229309,1.0,0,5897,0.854531877777,0.000176906585693,3_1_1
192.439193726,0.884852015963,0.227551445453,1.0,0,5988,0.836870940526,0.000209093093872,5_0_0
6.875,1.16475555556,1.16475555556,1.0,0,6012,0.568376219891,0.00513005256653,5_0_0
27.0,0.319111111111,4.21226666667,11.0,0,6045,0.501209467754,0.00257086753845,3_2_0
33.9666875228,1.56279708733,5.31634956246,21.0,0,6058,0.625578065376,0.00221800804138,3_1_1
107.0,1.04436363636,3.23752727273,31.0,0,6156,0.468629405441,0.000154972076416,0_1_4
111.835761721,1.76081677906,2.331873957,21.0,0,6168,0.54027471971,0.000210046768188,0_1_4
116.764068604,1.9622805046,1.77317885968,11.0,0,6189,0.560421092264,0.000164985656738,0_2_3
142.730721317,2.06654636428,0.828708882439,1.0,0,6387,0.796493040558,0.000533819198608,3_2_0
196.634765625,0.952570943289,0.191005484879,1.0,0,6422,0.877862001171,0.000160932540894,5_0_0
11.0,0.765866666667,0.820571428571,1.0,0,6438,0.547590064103,0.00262093544006,5_0_0
10.0,0.718,9.72061538462,11.0,0,6455,0.627047410916,0.00261998176575,3_2_0
18.84375,1.17322327295,11.6738769737,21.0,0,6484,0.770649342188,0.00282192230225,2_0_3
43.46875,1.41840196078,5.48078063241,31.0,0,6509,0.585412109563,0.00487995147705,1_1_3
67.673828125,1.43946295662,5.24872849881,40.0,0,6550,0.612604641819,0.00263404846191,0_0_5
93.25,1.4021231979,4.67365814536,40.0,0,6564,0.564464329518,0.00298810005188,0_0_5
108.2734375,1.49903763917,4.12465429853,40.0,0,6576,0.57997261681,0.000187873840332,0_0_5
118.375,1.7396702509,3.68977323103,30.0,0,6596,0.632361655464,0.000160932540894,0_0_5
139.044921875,1.64791108139,2.9499825254,20.0,0,6626,0.581887889937,0.000211954116821,0_0_5
179.0,1.26241758242,2.08298901099,10.0,0,6668,0.591424993849,0.000482797622681,0_2_3
183.445068359,1.38772380303,1.87923335849,1.0,0,6689,0.627269482952,0.000283002853394,1_2_2
202.349609375,1.52484349331,1.41915601872,1.0,0,6710,0.640981451981,0.000269889831543,1_2_2
218.3125,1.55746106976,1.10653420422,1.0,0,6738,0.668713627323,0.00049901008606,3_0_2
234.0,1.49633613445,0.872506329114,1.0,0,6749,0.656623193161,0.000135898590088,3_0_2
242.625,1.49637404852,0.789389714286,1.0,0,6762,0.656626984568,0.000146865844727,3_0_2
250.4296875,1.58376309093,0.631819257447,1.0,0,6784,0.667700508556,0.00019097328186,3_0_2
277.125,1.60231574592,0.385433362471,1.0,0,6880,0.695250843772,0.000155210494995,5_0_0
327.859375,1.38315542651,0.195744555073,1.0,0,6894,0.659646697911,0.000338077545166,5_0_0
326.5,1.39057340738,0.100386083214,1.0,0,6911,0.663791816065,0.0013439655304,5_0_0
258.34375,1.41966256369,0.420845427729,1.0,0,6928,0.590143244465,0.000263929367065,5_0_0
15.0,0.638222222222,0.638222222222,1.0,0,6952,0.34954663325,0.00594091415405,5_0_0
14.0,0.49947826087,7.43341176471,11.0,0,6972,0.443502074159,0.00266408920288,3_2_0
20.0066223145,1.80536438283,7.03750823881,21.0,0,6991,0.574090686355,0.00250697135925,3_1_1
43.4375,2.33965311213,6.11047677243,31.0,0,7070,0.681997070732,0.00303196907043,1_1_3
100.276975736,1.6869633965,3.99736773654,40.0,0,7081,0.616728099169,0.00022292137146,1_1_3
113.0,2.06734482759,3.75093103448,30.0,0,7093,0.654766242278,0.000234127044678,1_1_3
107.699152678,2.46141293905,3.31040720714,20.0,0,7106,0.694173053424,0.000361919403076,1_1_3
124.0,2.60275,2.35187401575,10.0,0,7120,0.708306759519,0.00028395652771,1_2_2
134.625,2.57788283087,2.09931463564,1.0,0,7282,0.785519143347,0.000231027603149,3_0_2
213.08657825,1.65279947135,0.938490303948,1.0,0,7295,0.693010807394,0.000180959701538,3_0_2
223.0,1.79761770833,0.592723958333,1.0,0,7311,0.707492631093,0.000375032424927,3_0_2
214.849864431,1.65591174179,0.254462576088,1.0,0,7390,0.854356811575,0.000432014465332,4_1_0
4.75,1.32203174603,1.49583333333,1.0,0,7411,0.504416241322,0.00436902046204,5_0_0
22.0,0.382933333333,5.05472,11.0,0,7439,0.471262449402,0.00228095054626,2_3_0
28.2087402344,1.06605810989,4.86446432269,21.0,0,7455,0.539574927058,0.00275707244873,2_2_1
42.25,1.79837882353,5.63888677087,31.0,0,7479,0.802662559327,0.00467681884766,1_1_3
66.875,1.53491366366,5.13911774461,40.0,0,7532,0.667799445027,0.00291800498962,0_1_4
92.375,1.20907450077,4.83629800307,40.0,0,7555,0.600315417756,0.00180888175964,0_1_4
114.738004215,1.52688913357,3.84326968602,40.0,0,7568,0.632096881037,0.00107908248901,0_1_4
125.871337891,1.87969832135,3.38016877286,30.0,0,7590,0.69769984249,0.000216960906982,0_1_4
137.550899029,2.09347862848,2.55654147163,20.0,0,7601,0.719077873203,0.000545024871826,0_1_4
149.0,2.34865712533,1.98103455138,10.0,0,7682,0.731046374457,0.000180959701538,1_2_2
202.440330505,1.82539625637,1.19133079972,1.0,0,7693,0.67872028756,0.000205039978027,2_1_2
221.1484375,1.97790631457,0.794183303918,1.0,0,7811,0.794800752435,0.000166893005371,4_1_0
294.0,1.54720538721,0.464161616162,1.0,0,7831,0.751730659699,0.000692129135132,4_1_0
276.514539242,1.6105102779,0.33988394452,1.0,0,7842,0.652304741199,0.000223875045776,4_1_0
246.822265625,1.47815282513,0.14942497628,1.0,0,7872,0.605603703802,0.000497102737427,5_0_0
7.5,1.07358095238,1.18526984127,1.0,0,7907,0.456307447746,0.00416493415833,4_1_0
14.0,0.522181818182,7.43341176471,11.0,0,7929,0.439823891539,0.00374817848206,3_1_1
22.115234375,1.13887058436,6.3416655506,21.0,0,7962,0.402256744715,0.00348687171936,1_1_3
50.9587402344,1.51216897422,4.52359056783,31.0,0,7982,0.516436897436,0.00368213653564,1_0_4
94.0,1.18432989691,4.73731958763,40.0,0,8029,0.557163650605,0.00277209281921,0_0_5
102.032779694,1.31480450252,4.35725440257,40.0,0,8046,0.586393647411,0.000257015228271,0_0_5
142.0,1.31956756757,3.08987586207,30.0,0,8077,0.611664349336,0.000188827514648,0_0_5
151.047546387,1.43335631291,2.71468932895,20.0,0,8162,0.665967193509,0.00042200088501,1_0_4
201.788060188,1.20948511587,1.5902403536,10.0,0,8185,0.643580073805,0.000375032424927,1_1_3
214.362967042,1.58609849218,0.956346519451,5.0,0,8200,0.718277876564,0.000165939331055,1_1_3
218.625,1.82686628454,0.603664257398,2.5,0,8211,0.745239481318,0.000163078308105,2_0_3
239.953125,1.8429496982,0.422158470843,1.25,0,8388,0.671461800474,0.000178098678589,5_0_0
355.346679688,1.26050043387,0.14185676492,1.0,0,8401,0.61777239447,0.000458002090454,5_0_0
39.0,0.273523809524,0.273523809524,1.0,0,8448,0.36541095754,0.00475692749023,5_0_0
4.375,0.998288770053,1.75980392157,1.0,0,8475,0.537568174,0.00366497039795,5_0_0
3.74145507812,2.05100564236,12.6709704427,11.0,0,8491,0.547925636632,0.00408697128296,3_2_0
33.0,1.56654545455,6.70133333333,21.0,0,8519,0.604901832076,0.00383687019348,2_1_2
38.35546875,1.70755128205,6.46917232906,31.0,0,8533,0.619002414827,0.00225901603699,2_1_2
51.8147277832,1.94762734275,7.19932361224,40.0,0,8575,0.492686137248,0.00245213508606,0_2_3
86.3320424557,1.95430314429,5.0743198523,40.0,0,8593,0.532609156298,0.00230598449707,0_2_3
113.0,1.98068965517,3.96137931034,40.0,0,8635,0.66265403438,0.000369071960449,0_1_4
118.210205078,2.08555747755,3.59748341262,30.0,0,8648,0.673140816618,0.000164031982422,0_1_4
131.983951569,2.35339163708,2.72652025006,20.0,0,8685,0.645920086816,0.000667095184326,0_1_4
155.094818115,2.26792942801,1.85062372275,10.0,0,8705,0.63737386591,0.000223875045776,0_2_3
179.124612387,2.3794810006,1.0427219312,1.0,0,8811,0.838312649551,0.000537872314453,2_1_2
233.457761288,1.92301079183,0.352375989934,1.0,0,8826,0.826248144069,0.00215291976929,2_1_2
218.890625,1.68162363395,0.0935114888424,1.0,0,8928,0.771708054403,0.000290870666504,4_1_0
19.0,0.522181818182,0.522181818182,1.0,0,8955,0.54273551592,0.00482296943665,5_0_0
9.0,0.675764705882,0.957333333333,1.0,0,8975,0.52791531252,0.00760507583618,5_0_0
46.0,0.201543859649,2.57893877551,11.0,0,9027,0.443394145501,0.00278496742249,1_2_2
53.0350379348,0.941351309641,3.27627638967,21.0,0,9041,0.454411813577,0.00352501869202,0_2_3
76.75,1.57580712531,3.29899242424,31.0,0,9207,0.799110665293,0.0038468837738,0_2_3
181.245427281,1.02321862855,2.25765198947,40.0,0,9229,0.743851815618,0.000233173370361,0_2_3
194.42008245,1.23490492765,2.07169523696,30.0,0,9243,0.765020445527,0.000294923782349,0_2_3
199.716796875,1.44577389491,1.66259078692,20.0,0,9255,0.867188217925,0.000228881835938,0_1_4
211.484375,1.55618517173,1.37427363402,10.0,0,9269,0.831154031453,0.000540971755981,0_2_3
234.0,1.45417721519,1.11486919831,5.0,0,9444,0.695720120631,0.000338077545166,2_3_0
238.9453125,1.42517068127,1.01343104332,2.5,0,9463,0.692819467239,0.000302076339722,3_2_0
259.267775945,1.4883270403,0.610320947285,1.25,0,9474,0.699135103142,0.000312089920044,3_2_0
267.188941956,1.68302490279,0.249742892922,1.0,0,9488,0.718604889391,0.000349044799805,3_2_0
240.5,1.5465615942,0.126170289855,1.0,0,9508,0.552175210212,0.000411033630371,5_0_0
18.0,0.522181818182,0.547047619048,1.0,0,9537,0.262824811116,0.00748205184937,5_0_0
9.0,0.5744,0.957333333333,1.0,0,9554,0.346713768939,0.00530314445496,4_1_0
34.0,0.267162790698,3.41535135135,11.0,0,9596,0.477941487601,0.00417113304138,2_2_1
40.125,0.54236634887,2.98462745098,21.0,0,9612,0.505461843418,0.00346088409424,2_1_2
59.0,0.818186046512,5.77927017544,31.0,0,9642,0.463765581475,0.00647592544556,1_1_3
86.2077941895,0.974060272677,4.07684766981,40.0,0,9737,0.58065644211,0.00332117080688,0_1_4
138.5,0.866618914474,3.17809473684,40.0,0,9749,0.56991230629,0.000210046768188,0_1_4
154.125367165,1.25035546593,2.61409027701,30.0,0,9785,0.650742220989,0.000198125839233,0_2_3
173.2576828,1.53264205747,1.81941722198,20.0,0,9797,0.678970880142,0.000205993652344,0_2_3
184.130859375,1.77268803954,1.37331386494,10.0,0,9825,0.715129028558,0.00118899345398,1_2_2
207.0,1.64114285714,1.03939047619,1.0,0,9854,0.764641096246,0.00252199172974,2_2_1
211.108520508,1.66382923139,0.820818217855,1.0,0,9866,0.724421694537,0.000196933746338,2_2_1
221.499023438,1.87517546659,0.404816030837,1.0,0,9976,0.737183628814,0.000756025314331,4_1_0
213.1875,1.66530154424,0.146874654789,1.0,0,10023,0.625044981119,0.00147485733032,5_0_0
15.0,0.5744,0.638222222222,1.0,0,10052,0.27024152381,0.0107350349426,5_0_0
35.0,0.234448979592,3.32547368421,11.0,0,10094,0.458328267568,0.00435996055603,1_3_1
55.0,0.328228571429,4.15944827586,21.0,0,10114,0.49222318461,0.00290203094482,1_1_3
64.828125,0.516975845528,5.27439632353,31.0,0,10143,0.51306834092,0.0027449131012,1_0_4
97.830078125,0.878051953073,3.94956217742,40.0,0,10286,0.607926119905,0.00285601615906,1_0_4
190.507568359,0.756992839528,2.33531802627,40.0,0,10302,0.59582020855,0.000363111495972,1_0_4
201.938973427,1.06810080302,2.03120252935,30.0,0,10320,0.658144258637,0.000224113464355,1_0_4
205.780517578,1.3520759139,1.6481045769,15.0,0,10336,0.706085119917,0.000271081924438,1_2_2
220.0,1.46787493601,1.33406502854,7.5,0,10354,0.72927528296,0.00121712684631,1_2_2
235.859375,1.46580638116,1.12157294298,3.75,0,10367,0.769857851116,0.000855922698975,2_1_2
244.0,1.424512,0.93020242915,1.875,0,10390,0.701928264321,0.000401973724365,2_2_1
251.538086593,1.46930943092,0.707860780448,1.0,0,10415,0.714010478329,0.000350952148438,2_2_1
267.155273438,1.58512383422,0.356516244867,1.0,0,10534,0.696926065353,0.000247955322266,5_0_0
215.03125,1.76265891159,0.277825131591,1.0,0,10546,0.471686318409,0.00135612487793,5_0_0
3.25,1.6155,1.85483333333,1.0,0,10565,0.627225969737,0.00389695167542,5_0_0
19.0,0.425481481481,5.744,11.0,0,10592,0.412106620068,0.00406694412231,4_1_0
26.4089893699,1.85763721035,5.81942562565,21.0,0,10610,0.481890374773,0.00403785705566,3_1_1
71.0,1.55243243243,4.81254054054,31.0,0,10668,0.451230881681,0.00234699249268,0_1_4
75.2239232659,1.76766601044,5.09873904615,40.0,0,10684,0.472754239482,0.00369501113892,0_1_4
91.2124633789,2.32254317256,4.85169301259,40.0,0,10721,0.584827205061,0.0026798248291,0_1_4
111.109375,2.10986188518,3.95624751106,40.0,0,10738,0.563559076323,0.000417947769165,0_1_4
143.71875,2.19754162636,3.05604783813,30.0,0,10944,0.796084680737,0.000207901000977,1_2_2
277.84375,1.2326626194,1.25469575744,20.0,0,10969,0.699596780041,0.000205993652344,1_2_2
300.757341385,1.27466410127,0.932433850432,10.0,0,10990,0.703796928227,0.000226974487305,1_3_1
319.303466797,1.39816449569,0.621216839664,5.0,0,11002,0.71614696767,0.000254154205322,1_3_1
315.114161968,1.42292696568,0.32136428635,2.5,0,11042,0.671802146831,0.00077486038208,3_1_1
285.8359375,1.25138666474,0.127011945436,1.25,0,11112,0.618136687244,0.000184059143066,5_0_0
48.0625,0.753185572139,0.625948717949,1.0,0,11128,0.501331890547,0.00367307662964,5_0_0
57.0,0.1795,2.10613333333,11.0,0,11192,0.489547460879,0.00374698638916,3_1_1
65.3449058533,0.729243250118,2.37949093285,21.0,0,11209,0.415332438448,0.00339388847351,2_1_2
82.484375,1.31927292561,2.86195043039,31.0,0,11312,0.574230687024,0.00391912460327,2_0_3
121.881713867,1.01452567837,3.67838480513,40.0,0,11327,0.5437559623,0.000213861465454,2_0_3
133.244659424,1.3961794592,3.1600065351,30.0,0,11338,0.581921340383,0.000370025634766,2_0_3
139.948669434,1.66170457613,2.52481283819,20.0,0,11358,0.608473852076,0.000265121459961,2_0_3
150.755749001,1.9255413163,1.66290542761,10.0,0,11371,0.68380619948,0.00217580795288,2_1_2
163.0,2.09487058824,1.10727710843,1.0,0,11478,0.593941440433,0.000169038772583,4_1_0
167.333526433,2.32226950612,0.787087669495,1.0,0,11489,0.616681332221,0.000203132629395,4_1_0
152.814819336,2.38980771825,0.393613788567,1.0,0,11507,0.615250837127,0.000942945480347,5_0_0
5.625,1.24453333333,1.35622222222,1.0,0,11529,0.686031904762,0.0059700012207,5_0_0
66.0,0.151157894737,1.83142028986,11.0,0,11603,0.529631587459,0.00474214553833,1_2_2
85.8585402304,0.814197064758,1.50463542452,21.0,0,11795,0.640556704262,0.00394606590271,1_1_3
190.390625,0.59427645551,1.19559212671,21.0,0,11809,0.618564643337,0.000268936157227,1_1_3
206.065875184,0.851770978118,0.694952661928,11.0,0,11826,0.68233245318,0.000810146331787,1_2_2
