delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
455.0,0.181270216963,0.72508086785,32.0,0,5265,1.21324510564,0.000149965286255,4_41_5
459.843406677,0.272172969173,0.619764964745,1.0,0,5277,1.22762495091,0.000124931335449,6_40_4
465.599853516,0.352939082386,0.453110659968,1.0,0,5296,1.23283235421,0.000386953353882,6_40_4
478.212814592,0.488380782575,0.225741593103,1.0,0,5308,1.24637652423,0.000149011611938,6_40_4
506.14453125,0.556114703413,0.0639868830047,1.0,0,6014,1.25726305476,0.000141859054565,22_28_0
13.0,0.176738461538,0.176738461538,1.0,0,6079,1.19194798589,0.000118970870972,50_0_0
3.0,0.208872727273,0.417745454545,2.0,0,6134,0.999599666682,0.000153064727783,50_0_0
8.0,0.380643062201,0.243226794258,4.0,0,6229,0.952202679483,0.000124931335449,50_0_0
56.53515625,0.275038257733,0.880361857729,8.0,0,6422,1.2647505348,0.000126838684082,45_5_0
165.277405262,0.353772335691,0.669107949549,16.0,0,6807,1.21077015689,0.000257968902588,12_34_4
336.881945065,0.389225266536,0.837111583107,32.0,0,6818,1.21431544998,0.000174999237061,12_33_5
386.234375,0.416022578309,0.84620126378,22.0,0,7568,1.30205743378,0.000134944915771,8_39_3
714.375685601,0.31213003853,0.347449971019,12.0,0,7580,1.2916681798,0.000123023986816,8_40_2
724.591410996,0.4485446595,0.156862467356,1.0,0,7592,1.3053096419,0.000121831893921,9_39_2
646.705078125,0.423082597038,0.0528802615741,1.0,0,7740,1.37082821714,0.00184512138367,50_0_0
0.0,0.225254901961,0.234448979592,1.0,0,7789,0.931922449492,0.000123977661133,50_0_0
36.0,0.133581395349,0.270305882353,2.0,0,7876,0.897820437736,0.000140905380249,50_0_0
47.5,0.247875781408,0.501323119015,4.0,0,8047,1.27398588845,0.000128984451294,49_1_0
144.734375,0.204364464986,0.500495620223,8.0,0,8393,1.22415225158,0.000176906585693,15_34_1
340.033508778,0.201103586719,0.377320520419,16.0,0,9076,1.29596539969,0.000173091888428,9_33_8
639.514617461,0.213503588112,0.16296667922,6.0,0,9089,1.29720539983,0.000140905380249,9_33_8
599.015625,0.257919137378,0.0759191627911,1.0,0,9419,1.25950187189,0.000130176544189,49_1_0
249.75,0.208190234915,0.0577111929986,1.0,0,9472,1.11184360432,0.000369071960449,50_0_0
26.0,0.153173333333,0.153173333333,1.0,0,9548,0.982635258982,0.00101804733276,50_0_0
101.0,0.0760794701987,0.153173333333,2.0,0,9698,1.17947621634,0.000178098678589,50_0_0
120.0,0.137894039735,0.086033200883,4.0,0,10000,1.28760828165,0.000133037567139,24_26_0
293.359375,0.0851996787471,0.152778382006,8.0,0,10618,1.23770929085,0.000169038772583,7_34_9
562.627533436,0.094479106878,0.0814886327324,1.0,0,11178,1.33859568946,0.000267028808594,38_12_0
9.0,0.198068965517,0.198068965517,1.0,0,11236,1.14460744891,0.000125885009766,50_0_0
16.0,0.176738461538,0.353476923077,2.0,0,11301,1.03177581038,0.000336170196533,50_0_0
23.75,0.316572727273,0.20016969697,4.0,0,11422,1.08006611435,0.000127077102661,50_0_0
86.564453125,0.214524863529,0.394956162148,8.0,0,11664,1.29238092061,0.000164031982422,34_16_0
229.847897053,0.257039319158,0.522693709594,16.0,0,12188,1.28017155598,0.000337839126587,9_34_7
479.792295112,0.267991698659,0.223823094625,6.0,0,12199,1.28126679393,0.000154972076416,9_34_7
498.523193359,0.311384796004,0.0836028357279,1.0,0,12850,1.37242360194,0.000211954116821,25_25_0
10.0,0.191466666667,0.194711864407,1.0,0,12911,1.22962106104,0.000534057617188,50_0_0
6.0,0.205142857143,0.417745454545,2.0,0,12967,1.03590526614,0.000792026519775,50_0_0
14.5,0.368629257857,0.749555104801,4.0,0,13069,0.952135972011,0.00012993812561,50_0_0
67.783203125,0.338340352423,0.83123497498,8.0,0,13279,1.29810794455,0.00016188621521,43_7_0
162.465023041,0.350016642828,0.644331722519,16.0,0,13293,1.28761716538,0.000278949737549,42_8_0
366.0,0.193773493976,0.885821686747,32.0,0,13694,1.17688065585,0.000174999237061,8_35_7
371.481882885,0.337354175059,0.718932269682,22.0,0,13705,1.19123872396,0.000150918960571,8_35_7
376.109375,0.432271545447,0.549039440783,12.0,0,13725,1.21080191439,0.000127077102661,8_36_6
389.342020986,0.590341860902,0.299453477332,2.0,0,13737,1.22660894593,0.000164985656738,9_35_6
442.51953125,0.706727677209,0.0992691491894,1.0,0,14525,1.31790659158,0.000291109085083,15_34_1
42.0,0.124869565217,0.126241758242,1.0,0,14617,1.34890757769,0.000442981719971,50_0_0
0.0,0.22976,0.468897959184,2.0,0,14667,0.980781028322,0.000128030776978,50_0_0
6.5,0.419251748252,0.854415145368,4.0,0,14754,0.92114483978,0.000210046768188,50_0_0
49.625,0.399146706929,0.967729198141,8.0,0,14927,1.31749425827,0.000131130218506,49_1_0
148.479679585,0.395555917898,0.974454353009,16.0,0,15276,1.22339078018,0.000142812728882,13_37_0
304.824926762,0.437758090261,1.01853931571,32.0,0,15287,1.22761099742,0.000132083892822,13_36_1
348.236328125,0.463670503438,0.923808358539,22.0,0,15962,1.26453563879,0.0001380443573,11_33_6
642.505913406,0.37478265612,0.355666593703,12.0,0,15974,1.25564685406,0.000133991241455,11_34_5
651.44042316,0.503601939767,0.166791937744,1.0,0,15985,1.26852878242,0.000146150588989,12_33_5
607.416259766,0.461959779971,0.0516807986398,1.0,0,16320,1.38111149389,0.000179052352905,44_6_0
3.0,0.220923076923,0.220923076923,1.0,0,16373,1.05717796505,0.000133991241455,50_0_0
23.0,0.157369863014,0.319111111111,2.0,0,16445,1.02574171496,0.000133037567139,50_0_0
32.625,0.291901027788,0.591245224773,4.0,0,16587,1.17521619219,0.00037693977356,50_0_0
113.705078125,0.243859028271,0.586481188675,8.0,0,16873,1.25476811525,0.000359773635864,26_24_0
239.566436768,0.252207071265,0.612651198984,16.0,0,16884,1.26234669623,0.000178098678589,26_24_0
535.0,0.157100854701,0.295068493151,6.0,0,17458,1.2428153094,0.000175952911377,5_39_6
541.524417758,0.233807510805,0.20641726197,1.0,0,17470,1.25048597501,0.000131845474243,6_38_6
547.115478516,0.306494251118,0.0751306041817,1.0,0,17483,1.25501321229,0.00048303604126,5_39_6
460.0,0.0225254901961,0.0225697445972,1.0,0,17993,1.35223283677,0.000322103500366,33_17_0
9.0,0.194711864407,0.198068965517,1.0,0,18051,1.10467368227,0.000133991241455,50_0_0
14.0,0.182349206349,0.364698412698,2.0,0,18114,1.04970450675,0.000180959701538,50_0_0
21.75,0.338463983051,0.676927966102,4.0,0,18233,1.06195591123,0.000144958496094,50_0_0
86.080078125,0.294217127238,0.71690224175,8.0,0,18472,1.27644645535,0.000160932540894,36_14_0
221.177612782,0.28956014433,0.528722241906,16.0,0,18949,1.24239544322,0.000165939331055,7_34_9
432.136182152,0.30743877982,0.219817098825,6.0,0,18960,1.24418330677,0.000146150588989,7_34_9
471.84375,0.341367254963,0.106748568636,1.0,0,19735,1.36022345691,0.000135898590088,21_29_0
638.734375,0.100770440604,0.0474159685226,1.0,0,19799,1.26599353735,0.000185966491699,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,19848,0.995259314793,0.000568866729736,50_0_0
40.0,0.127644444444,0.258157303371,2.0,0,19938,0.894960154099,0.000138998031616,50_0_0
53.25,0.232039446326,0.473580960476,4.0,0,20119,1.33747514326,0.000152826309204,49_1_0
156.798828125,0.1904951727,0.26106959631,8.0,0,20496,1.24261630981,0.000139951705933,12_38_0
330.294155121,0.174786538733,0.355712743106,16.0,0,20511,1.23594616037,0.00144696235657,11_39_0
648.0,0.11537446198,0.247230989957,6.0,0,21193,1.28967413128,0.000369071960449,10_35_5
653.6868152,0.209229618109,0.137451747781,1.0,0,21205,1.29905964689,0.000135183334351,11_34_5
599.875,0.221263984929,0.0323434175532,1.0,0,21462,1.31154695276,0.000149011611938,49_1_0
