delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.8941222925,7.59466742702,5.79067735167,30.0,0,2227,1.09951136695,0.000555038452148,0_0_2
57.4317564517,5.50291693502,3.84454963747,20.0,0,2297,1.20616789083,0.000200033187866,0_0_2
55.9334146999,3.56702021476,2.18727049051,10.0,0,2357,1.09411779002,0.000322818756104,0_1_1
45.7528413534,2.03604407461,1.15593693159,1.0,0,2411,1.11505079015,0.00427579879761,1_0_1
35.0,0.273523809524,3.32547368421,11.0,0,2453,1.13622703287,0.0042941570282,0_1_1
42.4554423764,1.46657464906,4.35086587752,21.0,0,2507,1.11012958875,0.00458788871765,0_0_2
55.3979660969,3.69961948468,5.80464057697,31.0,0,2563,1.12496706903,0.000375986099243,0_0_2
67.1606658594,4.91750598789,3.46701010601,21.0,0,2594,1.21792251904,0.000237941741943,0_0_2
59.0,3.89109677419,3.70580645161,11.0,0,2635,1.0375160007,0.000534057617188,0_1_1
55.0870102286,3.44781420017,1.2566932117,1.0,0,2696,1.11188943402,0.000645875930786,1_0_1
35.0,0.294564102564,0.302315789474,1.0,0,2738,1.12800090669,0.00340604782104,1_0_1
34.0,0.280195121951,3.41535135135,11.0,0,2781,1.15202018664,0.00585198402405,0_1_1
41.9037665725,1.53737440332,3.75203915989,21.0,0,2830,1.12242551828,0.00372815132141,0_0_2
54.8353608792,3.47650598554,5.86952422582,31.0,0,2888,1.11632189922,0.000262975692749,0_0_2
66.6810611063,4.89809945647,3.49411707613,21.0,0,2920,1.22494129102,0.00085186958313,0_0_2
66.5,4.87568106947,3.29398997374,11.0,0,2959,1.13291743766,0.000275850296021,0_1_1
55.0816471557,3.45976447543,1.24597981338,1.0,0,3019,1.11545136297,0.000233888626099,1_0_1
39.0,0.273523809524,0.273523809524,1.0,0,3064,1.13582104663,0.00322294235229,1_0_1
37.0,0.267162790698,3.1592,11.0,0,3107,1.14876530469,0.00358986854553,0_1_1
42.4180529341,1.47478186217,4.39364729265,21.0,0,3160,1.03622743425,0.00292015075684,0_0_2
55.541804971,3.70632531126,5.84978576276,31.0,0,3218,1.14849859714,0.000442028045654,0_0_2
67.5371577419,4.91332581555,3.45906302353,21.0,0,3250,1.23002876633,0.000270843505859,0_0_2
58.0,3.9548852459,3.76655737705,11.0,0,3291,1.03765430951,0.00223183631897,0_1_1
55.3438387982,3.4460701133,1.24607542263,1.0,0,3349,1.070852638,0.00028395652771,1_0_1
38.0,0.273523809524,0.280195121951,1.0,0,3399,1.13514936782,0.0082380771637,1_0_1
37.0,0.239333333333,3.1592,11.0,0,3442,1.14490491252,0.00293684005737,0_1_1
43.0918434858,1.39603745975,4.22364138419,21.0,0,3495,1.08579570251,0.0034658908844,0_0_2
55.5680017585,3.66593731445,5.80215211755,31.0,0,3552,1.11422490441,0.000272035598755,0_0_2
65.9970317357,4.80334794459,3.54616361989,21.0,0,3623,1.12257346632,0.00031304359436,0_0_2
56.5532793621,3.75745855412,2.32157168427,11.0,0,3684,1.09717487016,0.000401020050049,0_1_1
46.7843235731,2.17450000146,1.20672581013,1.0,0,3739,1.09772994578,0.00377917289734,1_0_1
37.0,0.261090909091,3.1592,11.0,0,3783,1.14745560545,0.00453090667725,0_1_1
43.0722317696,1.47234049286,4.11103235995,21.0,0,3835,1.10106173548,0.00332999229431,0_0_2
54.9783426994,3.67373039087,5.85404021326,31.0,0,3892,1.12040410104,0.000247955322266,0_0_2
65.923533422,4.80011601238,3.53777139941,21.0,0,3964,1.12937097263,0.000582933425903,0_0_2
57.2973593841,3.70492639461,2.26255725294,11.0,0,4024,1.08936083402,0.000358104705811,0_1_1
47.3126180982,2.08016035352,1.20567110853,1.0,0,4093,0.985539673598,0.00911498069763,1_0_1
43.0,0.208872727273,2.74713043478,11.0,0,4146,0.965433039477,0.00676083564758,0_2_1
51.0313910842,1.20078294954,2.44471687173,21.0,0,4211,1.06171976873,0.000432968139648,0_0_3
74.1002543611,2.22684562586,1.80482200854,11.0,0,4304,1.06180414536,0.000967979431152,0_1_2
78.7709470997,1.33412723076,0.735922493213,1.0,0,4392,1.19237658425,0.00057578086853,1_0_2
79.0,0.138409638554,0.140097560976,1.0,0,4475,1.1577921744,0.00107002258301,1_0_2
78.0,0.140097560976,0.141827160494,1.0,0,4556,1.15820284427,0.000232934951782,1_0_2
75.0,0.147282051282,0.147282051282,1.0,0,4635,1.13814829276,0.000818014144897,1_0_2
78.0,0.140097560976,0.141827160494,1.0,0,4717,1.14205611709,0.000858068466187,1_0_2
74.0,0.147282051282,0.149194805195,1.0,0,4794,1.14200181731,0.000293016433716,1_0_2
75.0,0.147282051282,0.147282051282,1.0,0,4873,1.14409356737,0.00118398666382,1_0_2
75.0,0.145417721519,0.147282051282,1.0,0,4952,1.14015734229,0.000309944152832,1_0_2
78.0,0.140097560976,0.141827160494,1.0,0,5034,1.14243374646,0.000373840332031,1_0_2
77.0,0.140097560976,0.1436,1.0,0,5116,1.1334928846,0.00093412399292,1_0_2
76.0,0.1436,0.145417721519,1.0,0,5195,1.14611730772,0.000336170196533,1_0_2
78.0,0.141827160494,0.141827160494,1.0,0,5276,1.1466219617,0.000681161880493,1_0_2
79.0,0.138409638554,0.140097560976,1.0,0,5359,1.1434841085,0.000265121459961,1_0_2
74.0,0.149194805195,0.149194805195,1.0,0,5436,1.13590754187,0.000463962554932,1_0_2
80.0,0.138409638554,0.138409638554,1.0,0,5519,1.14857721217,0.000493049621582,1_0_2
75.0,0.147282051282,0.147282051282,1.0,0,5598,1.1472818737,0.000593900680542,1_0_2
77.0,0.141827160494,0.1436,1.0,0,5678,1.13382618497,0.000485897064209,1_0_2
78.0,0.141827160494,0.141827160494,1.0,0,5759,1.15279554457,0.000638008117676,1_0_2
77.0,0.1436,0.1436,1.0,0,5840,1.14418837855,0.000408887863159,1_0_2
78.0,0.140097560976,0.141827160494,1.0,0,5922,1.13554425759,0.00113081932068,1_0_2
77.0,0.141827160494,0.1436,1.0,0,6003,1.15204634298,0.000609159469604,1_0_2
77.0,0.141827160494,0.1436,1.0,0,6083,1.13066739501,0.000391006469727,1_0_2
88.0,0.126241758242,0.126241758242,1.0,0,6175,1.03631528849,0.00159311294556,1_1_2
75.0,0.145417721519,0.147282051282,1.0,0,6254,1.04679514943,0.000454902648926,1_1_2
71.0,0.153173333333,0.155243243243,1.0,0,6328,0.971266076898,0.000231981277466,1_0_3
83.0,0.133581395349,0.133581395349,1.0,0,6415,0.885274272877,0.000869989395142,1_0_3
116.0,0.0957333333333,0.0965378151261,1.0,0,6535,1.10695044248,0.000356912612915,1_0_3
93.0,0.118432989691,0.119666666667,1.0,0,6631,1.17455596227,0.000274896621704,1_1_2
55.0,0.194711864407,0.198068965517,1.0,0,6690,1.13244489383,0.000428915023804,2_1_1
59.0,0.185290322581,0.185290322581,1.0,0,6752,1.11658432603,0.000263929367065,2_0_2
78.0,0.141827160494,0.141827160494,1.0,0,6834,1.12473007613,0.000330209732056,1_1_2
99.0,0.111533980583,0.11262745098,1.0,0,6936,1.11926729948,0.000703096389771,1_0_3
104.0,0.10637037037,0.107364485981,1.0,0,7044,1.08804676582,0.000643968582153,1_0_3
76.0,0.1436,0.145417721519,1.0,0,7125,1.13895714567,0.00116491317749,1_1_2
46.0,0.22976,0.234448979592,1.0,0,7181,1.11641911094,0.00683212280273,2_1_1
50.0,0.185290322581,2.38430188679,11.0,0,7241,1.06715572485,0.00422596931458,1_2_1
58.6498558382,1.06027164544,3.08089043876,21.0,0,7322,0.973753449291,0.000807046890259,0_1_3
88.977372342,2.1828071341,1.50696686048,11.0,0,7433,1.02256974452,0.000225067138672,0_1_3
99.9959275741,1.06437091381,0.588831032917,1.0,0,7544,1.14247977917,0.000554084777832,1_0_3
50.0,0.216754716981,0.216754716981,1.0,0,7604,0.952915566317,0.00735712051392,2_1_1
24.705078125,0.821457769146,4.49002321349,11.0,0,7640,1.14225731108,0.00358486175537,1_3_0
34.609375,2.14175000659,4.20454481736,21.0,0,7696,1.22078791407,0.00224995613098,0_1_3
68.9757979266,2.7319642992,4.86501747533,31.0,0,7798,1.22009819526,0.000659942626953,0_0_4
111.677155476,2.9378905118,2.11198793127,21.0,0,7939,1.21592656849,0.000581026077271,0_0_4
121.471930658,1.78935867406,1.12489868283,10.5,0,8025,1.13286779229,0.000438928604126,0_2_2
69.7174811214,1.56496297263,1.14836649508,5.25,0,8076,1.00134989475,0.000292062759399,0_4_0
38.9535827637,1.27099826558,0.881396417387,1.0,0,8150,1.1883153574,0.00913000106812,3_1_1
65.0,0.149194805195,1.85835294118,11.0,0,8219,0.988452964589,0.000519037246704,0_3_2
75.5661306661,0.73632229727,0.837940448305,1.0,0,8344,1.12520599204,0.0010769367218,1_0_4
114.0,0.0973559322034,0.098188034188,1.0,0,8462,1.21028780268,0.000285863876343,1_0_4
65.0,0.166492753623,0.168941176471,1.0,0,8530,1.13367011573,0.000375986099243,1_4_0
13.90625,0.733077618288,0.733077618288,1.0,0,8572,1.0383146719,0.00369191169739,3_2_0
20.6028733953,2.4665629078,5.56670371447,11.0,0,8631,1.26770772279,0.00532698631287,1_4_0
42.6179232597,2.76800278693,3.94402012819,21.0,0,8667,0.888072092024,0.00352096557617,0_2_3
65.3125,1.83276038157,3.77570263168,31.0,0,8706,0.850501423823,0.000691890716553,0_1_4
80.8680234323,2.19251608566,3.39757359713,21.0,0,8749,1.04298929025,0.000294923782349,0_0_5
107.712402344,2.15736456329,1.96316667512,11.0,0,8783,1.07825146512,0.000299215316772,0_1_4
124.248854062,2.28038627761,0.859829376355,5.5,0,8847,1.13315526833,0.000497102737427,0_3_2
122.015625,1.71846593407,0.424590361189,2.75,0,8897,1.10886307687,0.000263929367065,1_2_2
82.265625,0.72526321108,0.277880189857,1.375,0,8950,0.815728051978,0.00025200843811,3_0_2
41.234375,0.45819037037,0.28228037037,1.0,0,9004,1.3775307932,0.00308299064636,3_1_1
24.923828125,0.591956857168,4.53761979913,11.0,0,9043,1.13709707754,0.00597095489502,2_2_1
41.8409566879,1.70495704201,4.14569639817,21.0,0,9123,1.02018850487,0.00635409355164,0_2_3
95.7296366783,1.97645131064,3.39889086141,31.0,0,9155,0.840023912788,0.000370979309082,0_2_3
102.1875,2.28326925359,3.2452065812,21.0,0,9244,1.03208361374,0.00128483772278,0_2_3
113.204248247,2.64981811978,1.25264485758,10.5,0,9327,1.19909144119,0.000344038009644,0_4_1
56.196137853,1.92395400064,1.41200851893,5.25,0,9367,0.927122353729,0.00158214569092,2_3_0
26.6840324402,1.67354829655,1.1826451007,1.0,0,9407,0.810802205681,0.00673604011536,4_1_0
48.0,0.198068965517,2.47780392157,11.0,0,9463,1.256601991,0.00498509407043,0_4_1
59.8072801158,1.07688710454,2.05216157959,21.0,0,9566,1.16125970632,0.000893115997314,0_0_5
113.287608552,1.45760068545,1.20160815923,11.0,0,9702,1.15774892781,0.000387907028198,0_2_3
110.664282502,1.0413357289,0.741085574478,5.5,0,9772,1.17716423816,0.00112390518188,0_3_2
58.5422058105,0.898059029059,0.742311824815,2.75,0,9810,0.89782193785,0.0002601146698,2_3_0
21.3887023926,1.0350530309,0.986952640275,1.0,0,9858,1.27992361834,0.00636696815491,4_1_0
51.0,0.191466666667,2.34014814815,11.0,0,9912,0.962271571359,0.000266075134277,0_4_1
60.8687580377,0.918243598861,1.05440631835,1.0,0,10019,0.992482247795,0.000301837921143,1_1_3
98.0,0.113742574257,0.113742574257,1.0,0,10125,1.17644145411,0.00457191467285,2_1_2
40.0,0.239333333333,0.267162790698,1.0,0,10172,1.0038088415,0.00360989570618,2_3_1
36.0,0.267162790698,3.24020512821,11.0,0,10215,1.12095937814,0.00373411178589,2_3_1
45.4019267419,1.42562700521,3.66277738025,21.0,0,10300,1.04784498298,0.00342702865601,1_2_3
92.3266365331,2.15366153696,3.52050231788,31.0,0,10418,1.06229882757,0.000804901123047,1_1_4
128.0225821,2.60001381242,1.84413545139,21.0,0,10452,1.17163444781,0.00182485580444,1_2_3
62.0,3.71150769231,3.53476923077,10.5,0,10492,1.25645333274,0.000313997268677,1_5_0
56.3489201184,3.25793351683,1.21779452419,1.0,0,10533,0.964498781554,0.000358104705811,4_2_0
5.875,1.72485057471,1.72485057471,1.0,0,10572,1.39918746553,0.00402212142944,4_2_0
30.0,0.310486486486,3.82933333333,11.0,0,10610,0.992104160324,0.00479912757874,2_3_1
47.6763958931,1.35644706406,3.64594971884,21.0,0,10716,0.99894407441,0.0039370059967,0_2_4
113.444924967,1.7711324187,2.92657987165,31.0,0,10846,1.18118758474,0.000590085983276,1_1_4
135.780048724,2.4872778808,1.38929416318,15.5,0,10878,1.10694484113,0.000777006149292,1_2_3
121.875,2.68082972136,1.42933126935,7.75,0,10929,1.1262578573,0.000446081161499,1_5_0
59.7481550002,2.52889939517,1.29624716012,3.875,0,10965,0.924829362328,0.000323057174683,3_3_0
20.6494445801,1.42665193094,1.04436932905,1.0,0,11026,0.800670549183,0.00398302078247,4_2_0
52.0,0.194711864407,2.2976,11.0,0,11081,1.21879839657,0.000284910202026,0_5_1
64.5820582733,0.92499970773,1.05256956298,1.0,0,11223,1.14013444962,0.000293016433716,1_1_4
74.0,0.147282051282,0.149194805195,1.0,0,11301,1.07752213745,0.000301122665405,2_2_2
39.0,0.267162790698,0.273523809524,1.0,0,11347,0.8686526473,0.0039050579071,3_3_0
13.8332993342,3.94681228927,7.82405538652,11.0,0,11383,1.22056114937,0.00514101982117,3_3_0
18.550253253,5.69974106899,8.71337859698,21.0,0,11419,1.24066383186,0.00429701805115,3_1_1
40.8551886186,4.14991205941,7.57378805738,31.0,0,11475,0.973446651642,0.00419688224792,0_3_3
75.902210176,2.98319298229,5.82841581033,40.0,0,11506,0.88859251808,0.000289916992188,0_2_4
90.7178635334,3.34323765651,4.08806155621,30.0,0,11540,0.881590656542,0.000294923782349,0_2_4
115.227516651,2.95379755743,2.56429852363,20.0,0,11611,1.1746488268,0.000553131103516,1_3_2
139.520513192,2.95135151853,1.14474210454,10.0,0,11645,1.19444905294,0.00059700012207,1_5_0
103.779572479,2.75431501993,0.899967170065,5.0,0,11677,1.16915040269,0.000355958938599,2_4_0
15.0122871399,2.33446704048,2.12059592947,2.5,0,11714,0.978854796397,0.00535893440247,6_0_0
18.9906815991,2.74425368073,7.45441109018,12.5,0,11748,1.4455395707,0.00328588485718,4_2_0
33.080078125,3.68385255932,4.86490520911,22.5,0,11789,1.13281855928,0.00362014770508,2_2_2
61.8591641502,3.17764696269,5.6723805502,32.5,0,11842,1.22304311125,0.000653982162476,2_1_3
81.75,3.15767881356,4.39805423729,22.5,0,11907,1.04251898231,0.000284910202026,0_3_3
125.536389573,2.76415554874,1.60577149566,12.5,0,11938,1.00316665583,0.00031590461731,0_4_2
128.102031975,2.58724753231,0.772519173372,6.25,0,12025,1.23006609635,0.000777959823608,3_3_0
70.6704521179,1.37218883519,0.796297549953,3.125,0,12057,1.07620131574,0.000310897827148,4_2_0
21.1228637695,1.38108593484,1.12929646606,1.0,0,12122,0.942581216824,0.0037100315094,5_1_0
58.0,0.176738461538,2.07160655738,11.0,0,12185,0.902207484783,0.000586986541748,0_5_1
69.887263611,0.852798129631,0.925942741141,1.0,0,12311,1.12566340389,0.000675916671753,1_1_4
99.0,0.111533980583,0.11262745098,1.0,0,12414,1.12293009841,0.000282049179077,2_2_2
58.0,0.185290322581,0.188327868852,1.0,0,12476,0.82925213234,0.00159692764282,3_1_2
21.875,0.5026,0.515896296296,1.0,0,12518,0.851484607174,0.00487017631531,5_1_0
20.5108086606,2.4987085214,6.01656793698,11.0,0,12592,0.844833537267,0.00526595115662,0_6_0
65.3944125101,1.83489563511,2.7683608541,21.0,0,12704,1.07922886566,0.000793933868408,0_0_6
119.390831313,1.70800182789,1.1455074869,11.0,0,12736,1.14747839248,0.00115895271301,0_2_4
136.0,0.909122302158,0.826474820144,5.5,0,12852,1.12231065419,0.000273942947388,0_3_3
120.812985361,0.871076700249,0.527700797299,2.75,0,12915,1.05648925125,0.000313997268677,2_4_0
37.8830566406,0.915363448105,0.764083003865,1.375,0,12956,0.914640346892,0.00486183166504,3_3_0
21.2554179977,3.36679138869,4.95788837507,11.375,0,13034,1.1913567216,0.0061149597168,1_4_1
64.6093869162,2.09711207067,3.29905299011,21.375,0,13153,1.03464335521,0.000321865081787,0_1_5
119.381136453,1.76946884229,1.2285973587,11.375,0,13245,1.1927148304,0.000345945358276,1_5_0
72.3457914136,1.73243266277,1.24242274543,5.6875,0,13276,0.956920073739,0.000339031219482,3_3_0
19.7590742111,2.00179442189,1.45963709508,1.0,0,13333,0.860763232604,0.00388288497925,6_0_0
58.0,0.176738461538,2.07160655738,11.0,0,13396,1.02183118752,0.00154519081116,0_4_2
71.319495366,0.858911490916,0.917250248425,1.0,0,13536,1.11051627963,0.000710964202881,1_1_4
66.0,0.164114285714,0.166492753623,1.0,0,13605,1.14300251932,0.000412940979004,1_5_0
30.0,0.348121212121,0.348121212121,1.0,0,13643,0.909902556366,0.00548219680786,3_3_0
12.4473158905,3.27807241133,9.50550874244,11.0,0,13684,1.11217872221,0.00298190116882,5_1_0
30.9177515218,3.74243615771,5.78236103185,21.0,0,13745,1.17818659654,0.00453591346741,1_3_2
71.5948165553,2.70795749542,4.47362000063,31.0,0,13781,0.738431100266,0.00059700012207,0_4_2
89.75,2.62670923521,3.75732611833,21.0,0,13872,1.0781070026,0.000712156295776,0_1_5
123.270261705,2.4536323465,1.13027046049,11.0,0,13987,1.0672677362,0.00209188461304,1_3_2
87.6071986277,1.28061293453,0.927357409819,5.5,0,14042,0.89593541935,0.000881910324097,2_3_1
39.2092628479,1.25864853393,1.01116730844,1.0,0,14083,0.857049680939,0.00572896003723,4_2_0
15.7523820469,2.84510839537,7.28437615788,11.0,0,14138,1.18852947375,0.00832796096802,2_4_0
53.3503791904,2.25694556929,4.54460841036,21.0,0,14236,0.967043984743,0.00121378898621,0_2_4
102.124514623,1.9798932097,1.46002854205,11.0,0,14275,1.03368616691,0.000586032867432,0_2_4
115.911865234,1.91920471873,0.867610538525,5.5,0,14383,1.11804840248,0.00286412239075,0_2_4
125.59161377,0.865589488297,0.375154466619,2.75,0,14458,1.07714141432,0.000770092010498,2_3_1
57.736328125,0.555586689338,0.430157904127,1.375,0,14492,0.981947338713,0.000648021697998,2_4_0
11.0302734375,1.86229459774,1.18888912899,1.0,0,14575,1.17886225303,0.00776982307434,2_4_0
73.0,0.136761904762,1.66273684211,11.0,0,14652,1.0720666855,0.000305891036987,0_2_4
91.6112991115,0.60318058301,0.69255204293,1.0,0,14802,1.10481051445,0.000741958618164,2_1_3
46.0,0.22976,0.234448979592,1.0,0,14859,0.934006143786,0.00775194168091,3_3_0
22.1868286133,1.20057936237,5.03262053437,11.0,0,14894,1.00620205929,0.00365996360779,3_3_0
27.7734074221,3.91081445396,7.08949693464,21.0,0,14930,1.21387885201,0.00363397598267,3_2_1
39.1200213432,4.8190650025,7.23869190538,31.0,0,14997,1.06570009958,0.00393581390381,0_4_2
88.692561011,2.9338172861,4.90812127224,40.0,0,15029,0.877175327946,0.000556945800781,0_4_2
100.338375568,3.35133420835,4.10203812474,30.0,0,15135,1.09671947919,0.000314950942993,0_2_4
137.804066697,3.21191222616,1.30391545542,15.0,0,15167,1.13805167063,0.00059700012207,1_2_3
131.5,3.03355,1.175725,7.5,0,15249,1.15459838878,0.000319004058838,1_4_1
84.8522323054,1.68592687672,0.87557138061,3.75,0,15294,0.951348892662,0.000631093978882,4_2_0
26.0180053711,1.15862501713,0.876632960983,1.0,0,15336,0.929069516208,0.00394296646118,5_1_0
33.0,0.2872,3.51022222222,11.0,0,15376,1.03751038746,0.0038001537323,3_3_0
44.3152393699,1.47237955386,4.18056032354,21.0,0,15464,1.06164980419,0.00282287597656,0_3_3
96.4315718348,2.16014786749,3.428814568,31.0,0,15587,1.11206779959,0.000658988952637,1_1_4
124.237967529,2.63751651558,1.97310505633,21.0,0,15670,1.19284943181,0.000948905944824,2_2_2
64.2072590848,3.30628074478,2.13077888263,10.5,0,15716,0.987570681583,0.000429153442383,2_4_0
28.2078652036,2.80919232778,1.63895828233,1.0,0,15758,0.812110993656,0.00764799118042,6_0_0
33.0,0.261090909091,3.51022222222,11.0,0,15800,0.952527188247,0.00570797920227,2_4_0
45.9439163804,1.29233014344,3.86020062942,21.0,0,15893,1.09865743722,0.00345301628113,0_2_4
99.7697303297,2.03747094983,3.3350957192,31.0,0,16000,1.13121963307,0.000272989273071,2_2_2
105.922601873,3.19741272481,2.41665827232,21.0,0,16061,1.03234090118,0.000508069992065,2_3_1
43.8295113421,4.83344164654,3.06232735818,10.5,0,16096,0.964892609306,0.00215196609497,4_2_0
21.896851182,4.85079880845,7.81708672872,20.5,0,16136,0.975286586855,0.0038480758667,3_2_1
55.3194480287,3.6092936312,5.94425578323,30.5,0,16204,1.07832962016,0.000547885894775,2_2_2
72.3269008026,3.99268140761,3.84039092073,20.5,0,16238,1.23219628509,0.00105500221252,2_1_3
92.3831369504,3.61206867665,1.47796836378,10.5,0,16335,1.02168910647,0.000355958938599,0_4_2
117.125,1.87777768595,0.944476584022,1.0,0,16369,0.94129841458,0.000652074813843,1_3_2
110.253378868,0.88670067224,0.458995082426,1.0,0,16437,0.927143806023,0.000555038452148,2_3_1
16.671875,0.8571125,0.8571125,1.0,0,16479,1.03812199409,0.0071759223938,4_2_0
15.530607244,2.2521807963,7.51353464082,11.0,0,16528,1.50612189997,0.0103161334991,2_4_0
53.25,2.23132307692,4.30197482517,21.0,0,16559,1.07708467209,0.000318050384521,0_4_2
65.1674795747,1.81658547302,2.81970085991,11.0,0,16610,0.813867907033,0.00056791305542,0_3_3
87.5918889046,1.88401478556,0.831526686357,1.0,0,16665,1.06134019386,0.000482082366943,1_0_5
