delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.133581395349,0.280195121951,1.0,0,12349,0.630760626793,0.0822629928589,50_0_0
38.0,0.0883692307692,0.249739130435,1.0,0,12510,0.502756238393,0.112799882889,50_0_0
124.0,0.0466991869919,0.0870303030303,1.0,0,12643,0.425922370621,0.00163292884827,50_0_0
141.0,0.0765866666667,0.0771006711409,1.0,0,12889,0.560849940533,0.0964999198914,50_0_0
69.0,0.0660229885057,0.149194805195,1.0,0,13056,0.644325666489,0.0875999927521,50_0_0
71.0,0.0679763313609,0.145417721519,1.0,0,13175,0.497313945573,0.0397081375122,50_0_0
60.0,0.0990344827586,0.168941176471,1.0,0,13271,0.587595813025,0.0199389457703,50_0_0
47.0,0.151157894737,0.208872727273,1.0,0,13430,0.743328585425,0.0962660312653,50_0_0
195.0,0.0375424836601,0.0565911330049,1.0,0,13668,0.291966501464,0.0338020324707,50_0_0
149.0,0.058612244898,0.0731719745223,1.0,0,13920,0.408411867412,0.0815579891205,50_0_0
85.0,0.0624347826087,0.12352688172,1.0,0,14069,0.46197359811,0.0540039539337,50_0_0
56.0,0.0941639344262,0.1795,1.0,0,14238,0.598709891835,0.100589036942,50_0_0
70.0,0.0634696132597,0.147282051282,1.0,0,14404,0.561545615282,0.0590329170227,50_0_0
86.0,0.0631208791209,0.122212765957,1.0,0,14507,0.608133734841,0.00914788246155,50_0_0
35.0,0.216754716981,0.267162790698,1.0,0,14626,0.560472294951,0.0736310482025,50_0_0
111.0,0.0592164948454,0.0965378151261,1.0,0,14786,0.362085678146,0.0358681678772,50_0_0
9.875,0.228541114058,0.65112745098,1.0,0,14901,0.714857772736,0.0725030899048,50_0_0
66.0,0.0781496598639,0.155243243243,1.0,0,15062,0.386201437076,0.0857019424438,50_0_0
78.0,0.0667906976744,0.133581395349,1.0,0,15162,0.422971917237,0.0143971443176,50_0_0
53.0,0.147282051282,0.188327868852,1.0,0,15270,0.596021369517,0.0335569381714,50_0_0
18.0,0.164114285714,0.441846153846,1.0,0,15346,0.560847272106,0.0277199745178,50_0_0
70.0,0.08975,0.147282051282,1.0,0,15503,0.482192075038,0.0607068538666,50_0_0
