delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.0904566929134,0.522181818182,1.0,0,3285,0.93750573502,0.0484180450439,50_0_0
0.875,0.233929032258,0.913245614035,1.0,0,3421,0.959182235419,0.0988600254059,50_0_0
25.0,0.0809014084507,0.620972972973,2.0,0,3512,0.674508917396,0.0486462116241,50_0_0
70.25,0.153336475707,0.162974603175,1.0,0,3643,0.746049173144,0.0940690040588,50_0_0
0.625,0.208622418879,1.55566666667,1.0,0,3730,1.21640816184,0.0583090782166,50_0_0
5.625,0.218497254902,0.922137254902,1.0,0,3870,1.26332990437,0.110903024673,50_0_0
11.375,0.173056410256,0.63162406015,1.0,0,3976,1.02539924079,0.071081161499,49_0_0
9.625,0.165512987013,0.696630952381,1.0,0,4107,0.90709353206,0.0849189758301,50_0_0
16.0,0.103495495495,0.49947826087,1.0,0,4169,0.86621796768,0.0380380153656,49_0_0
32.0,0.149194805195,0.294564102564,1.0,0,4240,0.804105996161,0.0301821231842,50_0_0
31.0,0.164114285714,0.302315789474,1.0,0,4345,0.880080121122,0.0668768882751,50_0_0
18.0,0.124869565217,0.45952,1.0,0,4435,0.991970309063,0.0545468330383,50_0_0
3.375,0.242724696356,1.11566153846,1.0,0,4574,0.791283661027,0.107224941254,50_0_0
8.375,0.134763076923,0.749911111111,1.0,0,4657,1.05743670287,0.0426540374756,50_0_0
28.0,0.147282051282,0.328228571429,1.0,0,4814,1.18081765747,0.122497081757,50_0_0
4.75,0.15106855792,0.998288770053,1.0,0,4919,0.747080484641,0.0678019523621,50_0_0
29.0,0.110461538462,0.319111111111,1.0,0,5019,0.668127228969,0.0614900588989,50_0_0
3.5,0.238409266409,1.10777142857,1.0,0,5134,1.08430322472,0.0905711650848,50_0_0
17.0,0.0973559322034,0.478666666667,1.0,0,5224,0.727150876345,0.0628550052643,50_0_0
43.0,0.0949421487603,0.22976,1.0,0,5320,0.554208788013,0.0352098941803,50_0_0
17.0,0.185290322581,0.478666666667,1.0,0,5461,0.93012514333,0.116789102554,50_0_0
21.0,0.0792275862069,0.410285714286,1.0,0,5556,0.74494137432,0.0646471977234,50_0_0
10.375,0.220830252101,0.668905982906,1.0,0,5649,0.955723206313,0.0604028701782,50_0_0
19.0,0.132045977011,0.441846153846,1.0,0,5764,0.761858406262,0.0861799716949,50_0_0
12.25,0.129923809524,0.66244047619,1.0,0,5841,0.696564178116,0.0176911354065,50_0_0
37.0,0.182349206349,0.261090909091,1.0,0,5966,1.10039470859,0.0799179077148,49_0_0
7.75,0.215169871795,0.780594871795,1.0,0,6049,1.2932137397,0.0551640987396,50_0_0
37.0,0.11262745098,0.261090909091,1.0,0,6121,0.95261005876,0.0239729881287,50_0_0
32.0,0.171462686567,0.294564102564,1.0,0,6220,0.926055382836,0.0556600093842,50_0_0
5.375,0.21025831202,0.979090909091,1.0,0,6370,0.790683540434,0.115109920502,50_0_0
12.0,0.0844705882353,0.604631578947,1.0,0,6429,0.70140930386,0.0364620685577,50_0_0
37.0,0.138409638554,0.261090909091,1.0,0,6556,0.882337974305,0.0821821689606,50_0_0
1.375,0.191466666667,1.75980392157,1.0,0,6656,1.00446058295,0.072282075882,50_0_0
3.5625,0.419827068765,1.23256666667,1.0,0,6794,0.850192148775,0.105348110199,50_0_0
11.0,0.127949380165,0.716455913978,1.0,0,6918,0.791761983563,0.0729939937592,50_0_0
31.0,0.100771929825,0.310486486486,1.0,0,7001,0.595694753997,0.0438559055328,50_0_0
7.875,0.270104761905,0.828461538462,1.0,0,7072,0.951835578215,0.0408391952515,50_0_0
8.0,0.272084210526,0.820571428571,1.0,0,7193,0.783291658068,0.0867309570312,50_0_0
2.75,0.203091428571,1.35907142857,1.0,0,7279,0.930994663928,0.0617380142212,50_0_0
9.125,0.176868035191,0.821097435897,1.0,0,7396,0.87979801765,0.0581569671631,50_0_0
13.625,0.191406758448,0.587070588235,1.0,0,7525,1.02663149505,0.088604927063,50_0_0
12.125,0.167799130855,0.634023391813,1.0,0,7672,1.08060501943,0.10716509819,50_0_0
8.5,0.190877538462,0.800678787879,1.0,0,7790,1.17794606885,0.0875630378723,50_0_0
8.5,0.176431623932,0.797777777778,1.0,0,7827,1.19235903665,0.00505518913269,50_0_0
28.0,0.2872,0.337882352941,1.0,0,7952,1.17196703937,0.0860888957977,50_0_0
13.375,0.185483333333,0.598333333333,1.0,0,8049,0.956455836718,0.0594408512115,50_0_0
13.75,0.205427777778,0.582377777778,1.0,0,8141,0.97640458805,0.0528020858765,50_0_0
6.0,0.262764568765,0.957333333333,1.0,0,8248,1.13918243892,0.0796749591827,50_0_0
32.0,0.0957333333333,0.302315789474,1.0,0,8309,0.730702823313,0.0219550132751,50_0_0
29.0,0.182349206349,0.328228571429,1.0,0,8470,1.12679674864,0.120530128479,50_0_0
4.75,0.159485513608,1.09495,1.0,0,8591,1.1468313507,0.0863218307495,50_0_0
24.0,0.0941639344262,0.382933333333,1.0,0,8675,0.85954146096,0.0524079799652,50_0_0
35.0,0.120926315789,0.280195121951,1.0,0,8832,1.0036397356,0.109646081924,50_0_0
22.0,0.0797777777778,0.410285714286,1.0,0,8916,1.01222138464,0.0538918972015,50_0_0
7.5,0.263266666667,0.8616,1.0,0,8993,1.31036488967,0.0484850406647,50_0_0
3.734375,0.359036877247,1.20549920635,1.0,0,9083,1.0411797256,0.0537450313568,50_0_0
27.0,0.129078651685,0.348121212121,1.0,0,9125,0.952196984647,0.00801801681519,50_0_0
38.0,0.216754716981,0.261090909091,1.0,0,9196,1.05461894589,0.0255010128021,49_0_0
4.40625,0.556827327327,1.1187020202,1.0,0,9308,1.22664400232,0.0832719802856,50_0_0
24.0,0.0973559322034,0.382933333333,1.0,0,9539,0.999406157825,0.192419052124,50_0_0
5.125,0.124139333842,1.08077894737,1.0,0,9623,1.03432351279,0.054456949234,49_0_0
16.0,0.145417721519,0.522181818182,1.0,0,9697,0.927056859308,0.0485000610352,50_0_0
12.375,0.21025831202,0.626825396825,1.0,0,9831,1.05049407073,0.0929169654846,50_0_0
11.25,0.209416666667,0.678111111111,1.0,0,9869,1.03528143172,0.00752782821655,50_0_0
22.0,0.328228571429,0.410285714286,1.0,0,9913,1.03427601602,0.0149040222168,50_0_0
23.0,0.255288888889,0.396137931034,1.0,0,9986,0.892807525352,0.0431489944458,50_0_0
21.0,0.155243243243,0.425481481481,1.0,0,10057,0.891988840686,0.0399198532104,50_0_0
4.625,0.336907692308,1.09331818182,1.0,0,10124,1.07708467177,0.0413060188293,50_0_0
12.125,0.2288625,0.634023391813,1.0,0,10192,1.21442415276,0.0300939083099,50_0_0
4.625,0.424670731707,1.09331818182,1.0,0,10253,1.59847937103,0.0384180545807,50_0_0
15.625,0.205644183773,0.546115151515,1.0,0,10334,1.39045249697,0.0234749317169,50_0_0
16.0,0.22976,0.522181818182,1.0,0,10386,1.46586360432,0.0276548862457,50_0_0
16.0,0.220923076923,0.522181818182,1.0,0,10528,1.37991406307,0.117825984955,50_0_0
17.0,0.0803356643357,0.49947826087,1.0,0,10594,0.802557743896,0.042680978775,50_0_0
27.0,0.149194805195,0.348121212121,1.0,0,10674,0.88204167944,0.0462410449982,50_0_0
33.0,0.135152941176,0.294564102564,1.0,0,10722,0.774395257444,0.00831007957458,50_0_0
32.0,0.244425531915,0.302315789474,1.0,0,10829,1.18656958958,0.0573160648346,50_0_0
12.75,0.19741440846,0.613523219814,1.0,0,10997,1.39739827869,0.131315946579,50_0_0
10.0,0.131284097677,0.732568115942,1.0,0,11153,1.28719114773,0.117625951767,50_0_0
6.875,0.152311771796,0.913245614035,1.0,0,11219,1.12227175541,0.033919095993,50_0_0
5.359375,0.631989583333,1.12532692308,1.0,0,11314,1.19506611108,0.0680100917816,50_0_0
31.0,0.10637037037,0.310486486486,1.0,0,11403,0.559255649185,0.0449829101562,50_0_0
15.0,0.159555555556,0.547047619048,1.0,0,11478,0.71755696147,0.0518081188202,50_0_0
34.0,0.120926315789,0.2872,1.0,0,11549,0.651046126898,0.0254898071289,49_0_0
8.0,0.331025974026,0.820571428571,1.0,0,11653,0.989476273519,0.0736019611359,50_0_0
7.125,0.203977272727,0.875802197802,1.0,0,11756,0.867612454023,0.0738718509674,50_0_0
36.0,0.0973559322034,0.273523809524,1.0,0,11856,0.569486404629,0.0548238754272,50_0_0
3.0,0.21673374613,1.34625,1.0,0,11987,1.19302260289,0.0821721553802,50_0_0
8.375,0.222765638032,0.813733333333,1.0,0,12103,1.10994855109,0.0876312255859,50_0_0
3.046875,0.470688888889,1.35912323232,1.0,0,12274,0.954948512386,0.127083063126,50_0_0
13.0,0.191099671413,0.659598086124,1.0,0,12461,1.04073342199,0.149317979813,50_0_0
23.0,0.0624347826087,0.410285714286,1.0,0,12548,0.997302499289,0.0516738891602,50_0_0
3.0,0.416481674959,1.436,1.0,0,12694,1.06120094498,0.113675117493,50_0_0
18.0,0.0809014084507,0.49947826087,1.0,0,12753,0.778451382926,0.0345921516418,50_0_0
11.75,0.345703703704,0.737944444444,1.0,0,12869,0.917267290307,0.0840101242065,50_0_0
12.75,0.182824074074,0.648194444444,1.0,0,12918,0.995430226973,0.0138969421387,50_0_0
21.0,0.2872,0.441846153846,1.0,0,12995,0.911864693548,0.0464751720428,50_0_0
6.5,0.303155555556,1.01716666667,1.0,0,13078,1.15328942666,0.0563631057739,50_0_0
12.375,0.236111538462,0.668905982906,1.0,0,13262,1.00503212077,0.150501012802,50_0_0
13.25,0.130929411765,0.630244444444,1.0,0,13357,0.774126083027,0.0555319786072,50_0_0
21.0,0.136761904762,0.441846153846,1.0,0,13499,0.855893876811,0.113389015198,50_0_0
38.0,0.072251572327,0.267162790698,1.0,0,13640,1.27940604166,0.0821590423584,50_0_0
10.125,0.174220588235,0.759883333333,1.0,0,13764,0.982166418472,0.0903639793396,50_0_0
9.875,0.18795351682,0.772704761905,1.0,0,13823,0.818712137732,0.0262489318848,50_0_0
18.0,0.225254901961,0.49947826087,1.0,0,14002,0.882899621933,0.15278506279,50_0_0
5.0,0.202041860465,1.1488,1.0,0,14111,0.759742814695,0.080216884613,50_0_0
22.0,0.104436363636,0.425481481481,1.0,0,14180,0.68186547178,0.038106918335,49_0_0
6.125,0.272676986584,1.08077894737,1.0,0,14236,0.827423024323,0.0264329910278,50_0_0
22.0,0.212740740741,0.425481481481,1.0,0,14351,1.01071382102,0.0881049633026,50_0_0
25.0,0.0973559322034,0.382933333333,1.0,0,14445,0.873127876425,0.0632832050323,50_0_0
11.25,0.184680506329,0.727573333333,1.0,0,14541,0.932604584977,0.0559039115906,50_0_0
10.75,0.240270058708,0.730821428571,1.0,0,14621,0.948008036161,0.0477430820465,50_0_0
20.0,0.141827160494,0.45952,1.0,0,14769,0.927490399919,0.109458208084,50_0_0
13.875,0.169645098039,0.633145454545,1.0,0,14877,0.994537705338,0.0647051334381,50_0_0
3.53125,0.443824695122,1.36192063492,1.0,0,14971,1.31345526983,0.0687630176544,50_0_0
35.0,0.105394495413,0.2872,1.0,0,15075,1.1510609576,0.0627868175507,50_0_0
7.25,0.222013157895,0.940238095238,1.0,0,15189,1.20636593537,0.0857608318329,50_0_0
16.0,0.10637037037,0.547047619048,1.0,0,15307,0.927008350196,0.0930471420288,50_0_0
19.0,0.0957333333333,0.478666666667,1.0,0,15392,1.0073150521,0.0609569549561,50_0_0
10.0,0.19386,0.783272727273,1.0,0,15481,1.12910092846,0.0498480796814,49_0_0
11.125,0.232294117647,0.712720588235,1.0,0,15565,0.895081739415,0.046975851059,50_0_0
10.875,0.217080936455,0.735406060606,1.0,0,15660,0.931210168029,0.0490701198578,50_0_0
15.0,0.147282051282,0.5744,1.0,0,15765,0.905546949045,0.0795769691467,50_0_0
11.875,0.183995340711,0.681044117647,1.0,0,15862,0.85027474562,0.0617480278015,50_0_0
11.75,0.2154,0.68702745098,1.0,0,16000,1.01355338733,0.10470700264,50_0_0
14.625,0.140249333333,0.588885964912,1.0,0,16122,0.70481100944,0.0576870441437,50_0_0
7.25,0.21426031746,0.940238095238,1.0,0,16229,1.03670335185,0.0809199810028,50_0_0
34.0,0.0957333333333,0.294564102564,1.0,0,16355,1.34584496689,0.0868301391602,50_0_0
20.0,0.101663716814,0.45952,1.0,0,16524,0.946121420645,0.142577171326,50_0_0
44.0,0.0580202020202,0.234448979592,1.0,0,16619,0.68029440053,0.0401329994202,50_0_0
41.0,0.133581395349,0.249739130435,1.0,0,16692,0.658133866899,0.025976896286,50_0_0
8.25,0.398888888889,0.8975,1.0,0,16811,1.35198322715,0.0864329338074,50_0_0
4.40625,0.337367948718,1.25934920635,1.0,0,16935,0.96108450437,0.0905821323395,50_0_0
8.125,0.190563522013,0.875802197802,1.0,0,17056,0.789114875474,0.0916650295258,50_0_0
12.875,0.175852406417,0.64291503268,1.0,0,17166,0.880294123041,0.0645101070404,50_0_0
15.0,0.119666666667,0.5744,1.0,0,17247,0.767397416691,0.0580470561981,50_0_0
7.0,0.200133412746,0.989397129187,1.0,0,17367,0.673672651782,0.0802240371704,50_0_0
13.75,0.182062821245,0.613523219814,1.0,0,17483,0.906133548515,0.0766899585724,50_0_0
8.875,0.173358748778,0.845030769231,1.0,0,17562,0.762586047488,0.0433750152588,50_0_0
11.0,0.321684587814,0.750849673203,1.0,0,17633,0.833512478778,0.0417029857635,50_0_0
5.375,0.278496969697,1.11566153846,1.0,0,17748,0.909808136573,0.0887038707733,50_0_0
14.125,0.18795351682,0.613061538462,1.0,0,17837,0.805848531981,0.049996137619,50_0_0
47.0,0.105394495413,0.220923076923,1.0,0,17910,0.673418266674,0.0176050662994,50_0_0
11.0,0.438777777778,0.750849673203,1.0,0,18005,1.50738091105,0.0610151290894,50_0_0
17.0,0.126241758242,0.522181818182,1.0,0,18207,0.66742895128,0.176951885223,50_0_0
5.0,0.19169569378,1.1488,1.0,0,18287,0.916285327063,0.0382959842682,50_0_0
10.625,0.278922305764,0.738711538462,1.0,0,18386,1.13128306009,0.067773103714,50_0_0
13.125,0.187340229885,0.634023391813,1.0,0,18462,0.834926088294,0.0318830013275,50_0_0
18.0,0.182349206349,0.49947826087,1.0,0,18570,1.01329129903,0.0815739631653,50_0_0
34.0,0.0941639344262,0.294564102564,1.0,0,18632,0.77437684713,0.0207378864288,50_0_0
38.0,0.174060606061,0.267162790698,1.0,0,18727,0.881123429328,0.046707868576,50_0_0
3.234375,0.432287382298,1.39860416667,1.0,0,18815,1.18994281146,0.0552809238434,50_0_0
9.375,0.21673374613,0.802470588235,1.0,0,18905,1.04539654958,0.0564818382263,50_0_0
10.5,0.209498630137,0.745712280702,1.0,0,19009,0.81250331639,0.0677540302277,50_0_0
22.0,0.119666666667,0.425481481481,1.0,0,19134,0.920907053442,0.0972259044647,50_0_0
10.125,0.178705752212,0.759883333333,1.0,0,19215,0.928170201452,0.0489768981934,50_0_0
11.25,0.276226613966,0.721839572193,1.0,0,19317,0.873786921155,0.0727360248566,50_0_0
24.0,0.11262745098,0.396137931034,1.0,0,19413,0.757779038823,0.0644209384918,50_0_0
15.0,0.132045977011,0.5744,1.0,0,19532,1.06630861186,0.0979669094086,50_0_0
38.0,0.0809014084507,0.267162790698,1.0,0,19609,0.675202319218,0.0298421382904,50_0_0
10.875,0.34464,0.770794117647,1.0,0,19664,1.08191747514,0.0266740322113,50_0_0
7.0,0.359,0.957333333333,1.0,0,19753,1.12404719024,0.0625059604645,50_0_0
17.0,0.130545454545,0.522181818182,1.0,0,19854,0.981746132384,0.0749180316925,50_0_0
17.0,0.117224489796,0.522181818182,1.0,0,19931,0.921603135356,0.0543320178986,50_0_0
4.28125,0.397063616071,1.26723931624,1.0,0,20003,1.04795915579,0.0388510227203,50_0_0
18.0,0.1795,0.49947826087,1.0,0,20186,1.17364262099,0.149729967117,50_0_0
22.0,0.0614331550802,0.425481481481,1.0,0,20304,0.57583555991,0.0895168781281,50_0_0
20.0,0.0990344827586,0.45952,1.0,0,20478,1.19523571269,0.148165941238,50_0_0
34.0,0.0611063829787,0.294564102564,1.0,0,20590,0.688396320626,0.0697770118713,50_0_0
36.0,0.100771929825,0.280195121951,1.0,0,20667,0.568248107564,0.0353760719299,50_0_0
14.0,0.198068965517,0.604631578947,1.0,0,20785,0.934444200904,0.0952289104462,50_0_0
5.75,0.237543925234,1.07337373737,1.0,0,20880,1.06887187367,0.0695230960846,50_0_0
16.0,0.119666666667,0.547047619048,1.0,0,20991,0.639185055914,0.086905002594,50_0_0
16.0,0.104436363636,0.547047619048,1.0,0,21133,0.796218341322,0.115965843201,50_0_0
13.0,0.190957446809,0.659598086124,1.0,0,21224,1.02930496353,0.0535078048706,50_0_0
21.0,0.135152941176,0.441846153846,1.0,0,21305,0.83881145715,0.0491259098053,50_0_0
16.0,0.149194805195,0.547047619048,1.0,0,21413,0.762890389376,0.0831220149994,50_0_0
22.0,0.101663716814,0.425481481481,1.0,0,21578,0.824702063657,0.13692688942,50_0_0
